用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	JiV9Xlvwt	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。网友表示以身作 ​  展开全文c	2020年09月03日 15:41	7	7	10	https://weibo.com/5094103156/JiV9Xlvwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Xlvwt?uid=5094103156&rl=1
长春微视点	2026873597	JiV9PCbzf	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。网友表示以身作则好样 ​  展开全文c	2020年09月03日 15:40		9	12	https://weibo.com/2026873597/JiV9PCbzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9PCbzf?uid=2026873597&rl=1
大学新看点	7104718685	JiV9H6uel	你觉得这样有必要吗？#军训教官手抓学生剩饭当场吃掉# 你觉得这样有必要吗？ ​	2020年09月03日 15:40			25	https://weibo.com/7104718685/JiV9H6uel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9H6uel?uid=7104718685&rl=1
XZ彤彤不在线	6342956338	JiV8PkItf	#军训教官手抓学生剩饭当场吃掉#呃 米饭打多少不是自己能决定的好吗？ 学校阿姨都是直接给你拍那么多很多时候你给阿姨说打少点饭 人多时阿姨也不一定听的见 而且米饭不像菜和肉 你不说阿姨也不会给你打多。 而且很多女生饭量就是很小呀 不能为了不浪费硬撑着吧 ​	2020年09月03日 15:38		评论		https://weibo.com/6342956338/JiV8PkItf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8PkItf?uid=6342956338&rl=1
Mathilda1812	5264451712	JiV8IvJWk	#军训教官手抓学生剩饭当场吃掉#教官吃剩饭 校长吃剩饭有完没完？一边提倡用公筷 一边吃剩饭食堂制定不同规格的菜量 比如分成每份一块或者五毛的米饭 这才是解决办法吧如果不是自助餐真谈不上浪费这样的举动属实没必要 ​	2020年09月03日 15:38			1	https://weibo.com/5264451712/JiV8IvJWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8IvJWk?uid=5264451712&rl=1
锦绣青羊	1906874803	JiV8B6vdr	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。网友表示以身作则好样 ​  展开全文c	2020年09月03日 15:37	1	2	2	https://weibo.com/1906874803/JiV8B6vdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8B6vdr?uid=1906874803&rl=1
我磕的cp都szd_	5508727253	JiV8dt4PI	#军训教官手抓学生剩饭当场吃掉#没必要，真的没必要 ​	2020年09月03日 15:36		评论		https://weibo.com/5508727253/JiV8dt4PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8dt4PI?uid=5508727253&rl=1
yangfufu-	5203555017	JiV7l9bTC	#军训教官手抓学生剩饭当场吃掉#？？？？？？？？？？？？？？？？？震惊😨 ，搞过头了吧 ​	2020年09月03日 15:34		评论		https://weibo.com/5203555017/JiV7l9bTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7l9bTC?uid=5203555017&rl=1
密云起风了_	6785141882	JiV73kUZI	#军训教官手抓学生剩饭当场吃掉#实在是没有必要，学生得到的不是教育只有惊吓 ​	2020年09月03日 15:33			1	https://weibo.com/6785141882/JiV73kUZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV73kUZI?uid=6785141882&rl=1
贵阳晚报官方微博	1905912064	JiV72uYjX	【#军训教官手抓学生剩饭当场吃掉#】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面手抓学生剩饭吃的视频在网上流传，视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。@沸点视频  ​  展开全文c	2020年09月03日 15:33			2	https://weibo.com/1905912064/JiV72uYjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV72uYjX?uid=1905912064&rl=1
在和杨洋睡觉	6575952366	JiV6RwKUG	#军训教官手抓学生剩饭当场吃掉#我觉得大可不必可以教育，这样做其实挺…… ​	2020年09月03日 15:33		评论		https://weibo.com/6575952366/JiV6RwKUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6RwKUG?uid=6575952366&rl=1
招财小暖喵	1747172983	JiV6OmeTo	#军训教官手抓学生剩饭当场吃掉# 这个可能会造成隐形霸凌！女孩子胃很小的！ ​	2020年09月03日 15:33		评论		https://weibo.com/1747172983/JiV6OmeTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6OmeTo?uid=1747172983&rl=1
30斤的脂肪	1898577295	JiV6Byfds	#军训教官手抓学生剩饭当场吃掉#无法接受 ​	2020年09月03日 15:32		评论		https://weibo.com/1898577295/JiV6Byfds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6Byfds?uid=1898577295&rl=1
青魅蓝妖	3520321605	JiV6thWhX	#军训教官手抓学生剩饭当场吃掉#这几天是咋啦，浪费粮食确实不应该，但天天视频上这样。。。。秀不秀不清楚，但这确实不卫生啊🙈🙈🙈 ​	2020年09月03日 15:32		3	20	https://weibo.com/3520321605/JiV6thWhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6thWhX?uid=3520321605&rl=1
Daniela今天吃什么	3626294807	JiV5udv7q	#军训教官手抓学生剩饭当场吃掉#。#女校长当面吃光学生剩饭# 真的，看得我好害怕啊。 ​	2020年09月03日 15:30		1	1	https://weibo.com/3626294807/JiV5udv7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5udv7q?uid=3626294807&rl=1
你自己说这是为啥	2413914033	JiV5tBQ1Y	#军训教官手抓学生剩饭当场吃掉# 就不能正常教育吗？一定要这么抓马吗...？ ​	2020年09月03日 15:30		2	21	https://weibo.com/2413914033/JiV5tBQ1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5tBQ1Y?uid=2413914033&rl=1
福州校园	1948654380	JiV5nk8cP	【#军训行为大赏# 】全国各大高校陆续开学，新生入学必过“军训大关” ，#上大学以后才知道的事# ：每年都能遇见“顺拐大神”。治愈不开心 L蕉绿青年的微博视频#军训教官手抓学生剩饭当场吃掉# ​	2020年09月03日 15:29		1	5	https://weibo.com/1948654380/JiV5nk8cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5nk8cP?uid=1948654380&rl=1
吐槽娘	5129559114	JiV4YuKb9	#军训教官手抓学生剩饭当场吃掉#从副校长吃学生剩饭到教官手抓学生剩饭吃掉，你认为这样的教育方式合理吗 你认为是否合理 ​	2020年09月03日 15:28	55	213	16555	https://weibo.com/5129559114/JiV4YuKb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4YuKb9?uid=5129559114&rl=1
醉醉葡萄啤-大杯	6692946497	JiV4q12Ho	#军训教官手抓学生剩饭当场吃掉#又来 ​	2020年09月03日 15:27		评论		https://weibo.com/6692946497/JiV4q12Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4q12Ho?uid=6692946497&rl=1
柯南长大了吗	6412929454	JiV2jorGr	这还是在外面注意形象啊。如果是部队里，可能班长会让浪费的人用手抓着吃完……#军训教官手抓学生剩饭当场吃掉# ​	2020年09月03日 15:22		评论		https://weibo.com/6412929454/JiV2jorGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2jorGr?uid=6412929454&rl=1
梦想成为暴富锦鲤的锦鲤	7490155212	JiV1A8BHD	#军训教官手抓学生剩饭当场吃掉#还是要讲究卫生啊 ​	2020年09月03日 15:20		评论		https://weibo.com/7490155212/JiV1A8BHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1A8BHD?uid=7490155212&rl=1
新都服务	3956561824	JiV1rzmXW	【#军训行为大赏# 】全国各大高校陆续开学，新生入学必过“军训大关” ，#上大学以后才知道的事# ：每年都能遇见“顺拐大神”。哈哈哈哈哈哈哈哈哈哈，治愈不开心 L蕉绿青年的微博视频#开学后父母开始报复性消费##女生军训被蜜蜂爬嘴一动不动##军训教官手抓学生剩饭当场吃掉# ​	2020年09月03日 15:20	1	5	7	https://weibo.com/3956561824/JiV1rzmXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1rzmXW?uid=3956561824&rl=1
粥可别糊咯	7243519090	JiUZBz6q8	#军训教官手抓学生剩饭当场吃掉#怎么说，难不成拿着摄像机专门怼人拍的吗，过于形式了……看得我心头一颤的 ​	2020年09月03日 15:15		评论		https://weibo.com/7243519090/JiUZBz6q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZBz6q8?uid=7243519090&rl=1
一生唯一的心动	3053701402	JiUPXrgXE	#军训教官手抓学生剩饭当场吃掉#魔障了，让老百姓节约，没问题啊？把人民公仆大特供有本事取消了啊 ​	2020年09月03日 14:51		评论		https://weibo.com/3053701402/JiUPXrgXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPXrgXE?uid=3053701402&rl=1
都市时报	1389537561	JiUPCd3O1	#军训教官手抓学生剩饭当场吃掉#【#军训教官手抓学生剩饭当面吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪 ​  展开全文c	2020年09月03日 14:50		4	7	https://weibo.com/1389537561/JiUPCd3O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPCd3O1?uid=1389537561&rl=1
-i啊-	7370746161	JiUPa9SOF	#官方回应副校长吃光学生剩饭# #军训教官手抓学生剩饭当场吃掉# 这两个事件一起看，就知道做秀的，有病的还真不少。 ​	2020年09月03日 14:49		评论		https://weibo.com/7370746161/JiUPa9SOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPa9SOF?uid=7370746161&rl=1
郑州大学城儿	5610970345	JiULpzsvc	#军训教官手抓学生剩饭当场吃掉#简直病入膏肓 L郑州大学城儿的微博视频 ​	2020年09月03日 14:40	1	42	135	https://weibo.com/5610970345/JiULpzsvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiULpzsvc?uid=5610970345&rl=1
干净么食安	2937067297	JiUIk3FhT	#军训教官手抓学生剩饭当场吃掉#我靠，这个比校长猛。我关心的是：洗手没？为啥不拿个筷子勺子？【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学 ​  展开全文c	2020年09月03日 14:32	6	18	10	https://weibo.com/2937067297/JiUIk3FhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUIk3FhT?uid=2937067297&rl=1
火星人DARILING	6171250929	JiUrecerP	#军训教官手抓学生剩饭当场吃掉#兄弟，我吐了…… ​	2020年09月03日 13:50			2	https://weibo.com/6171250929/JiUrecerP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrecerP?uid=6171250929&rl=1
脱贫少女酱	7082867104	JiUlFlNgb	#军训教官手抓学生剩饭当场吃掉#前几天是校长，现在是军训教官，现在大家也太不容易了，教学生还要拼演技………不要来这种形式主义好嘛 ​	2020年09月03日 13:37	1	4	23	https://weibo.com/7082867104/JiUlFlNgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlFlNgb?uid=7082867104&rl=1
新浪视频	1640601392	JiUi0pud2	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。网友表示以身作则好样 ​  展开全文c	2020年09月03日 13:28	215	461	2478	https://weibo.com/1640601392/JiUi0pud2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUi0pud2?uid=1640601392&rl=1
郑州校园	2002575703	JiUggtM98	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了】近日，许昌禹州南区学校一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭吃完，并说以后不要再浪费粮食了。L沸点视频的微博视频 ​​​	2020年09月03日 13:23		5	11	https://weibo.com/2002575703/JiUggtM98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUggtM98?uid=2002575703&rl=1
花朵财经	6399193384	JiUbOxG9W	【#军训教官手抓学生剩饭当场吃掉#：以身作则兵哥哥，爱了爱了】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。网友表示以身作 ​  展开全文c	2020年09月03日 13:12		3	2	https://weibo.com/6399193384/JiUbOxG9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUbOxG9W?uid=6399193384&rl=1
深林中的巫女	7210231277	JiUb7kR9x	#军训教官手抓学生剩饭当场吃掉#就算没有肺炎，还有其他传染类疾病吧，这样夸张作秀恶心谁呢？实在吃不下，撑死也要吃？就是身体健康比不上几口米贵的意思？生病了，宣传这种风气的人负责给医药费吗？真正浪费的人不敢管，一天天的折腾普通人。 ​	2020年09月03日 13:11		评论		https://weibo.com/7210231277/JiUb7kR9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUb7kR9x?uid=7210231277&rl=1
天涯社区	2140585607	JiU7yoDFk	【#军训教官手抓学生剩饭当场吃掉#】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面手抓学生剩饭吃的视频在网上流传，视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。@沸点视频  ​  展开全文c	2020年09月03日 13:02	11510	6559	265729	https://weibo.com/2140585607/JiU7yoDFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU7yoDFk?uid=2140585607&rl=1
平原晚报	1821870413	JiU6QEzSU	【#军训教官手抓学生剩饭当场吃掉#】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面手抓学生剩饭吃的视频在网上流传，视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。@沸点视频  ​  展开全文c	2020年09月03日 13:00			1	https://weibo.com/1821870413/JiU6QEzSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6QEzSU?uid=1821870413&rl=1
不要做无聊的伐木工	5444085250	JiU6Hv1Hd	#军训教官手抓学生剩饭当场吃掉#我服了  昨天是女校长今天是男教官 昨天还用筷子今天直接手抓 明天呢  保洁阿姨过来一把夺下学生要倒的剩饭剩菜一口吞完？能不能不要搞这种东西搞点真正正面的不行吗 👴🏻 吐了 ​	2020年09月03日 13:00			1	https://weibo.com/5444085250/JiU6Hv1Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU6Hv1Hd?uid=5444085250&rl=1
热带播报	2100000110	JiU5E8wob	【#军训教官手抓学生剩饭当场吃掉#】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面手抓学生剩饭吃的视频在网上流传，视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。@沸点视频  ​  展开全文c	2020年09月03日 12:57		1	1	https://weibo.com/2100000110/JiU5E8wob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5E8wob?uid=2100000110&rl=1
有向无环图	5651194911	JiU5w8JuS	#军训教官手抓学生剩饭当场吃掉#旁边不是有一大桶，继续吃呀，那么多人都有剩饭继续倒，继续吃下一个呀，给我们做光荣的榜样 ​	2020年09月03日 12:57		评论		https://weibo.com/5651194911/JiU5w8JuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5w8JuS?uid=5651194911&rl=1
头条校园	2306405891	JiU4ZlKfN	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌禹州南区学校一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭吃完，并说以后不要再浪费粮食了。L沸点视频的微博视频 ​	2020年09月03日 12:56	6	22	98	https://weibo.com/2306405891/JiU4ZlKfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU4ZlKfN?uid=2306405891&rl=1
Adelaide0119	5533059834	JiU1qnn7w	#军训教官手抓学生剩饭当场吃掉#我实在不懂有啥尴尬的 是人家教官尴尬还是学生尴尬 说了 珍惜粮食 有些人是不会懂的 吃不完其实可以少打一点 浪费可耻不是说说而已 2南京 ​	2020年09月03日 12:47		评论		https://weibo.com/5533059834/JiU1qnn7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU1qnn7w?uid=5533059834&rl=1
连池检察	5618016269	JiTU8vAQR	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。网友表示以身作则好样 ​  展开全文c	2020年09月03日 12:29		1	2	https://weibo.com/5618016269/JiTU8vAQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTU8vAQR?uid=5618016269&rl=1
沸点视频	5145725878	JiTTysAvP	【#军训教官手抓学生剩饭当场吃掉#：不要再浪费粮食了！】近日，河南许昌。禹州南区学校（南区高中）一教官在食堂当面吃学生剩饭的视频走红。视频中，军训学生排长队准备将碗筷送往回收处，一女学生盘里剩有半盘米饭，对面教官用手抓起饭一口口地吃完，并说以后不要再浪费粮食了。有些网友表示以身作则 ​  展开全文c	2020年09月03日 12:27	3181	13808	262591	https://weibo.com/5145725878/JiTTysAvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTysAvP?uid=5145725878&rl=1
魔年微凉	6522228067	JiSuHrXvR	#军训教官手抓学生剩饭当场吃掉#剩饭不能提倡，但是对自己饭量评估失误，剩了不能强迫人，不能强迫，这个唯一关键词懂吗。羞辱、鸡血式鼓励、逼迫……都属于强迫ok？ ​	2020年09月03日 08:53	39	52	1094	https://weibo.com/6522228067/JiSuHrXvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuHrXvR?uid=6522228067&rl=1
