用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金山团青互动	1964647787	JbzXwy7pH	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:50		评论		https://weibo.com/1964647787/JbzXwy7pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXwy7pH?uid=1964647787&rl=1
安徽纪检监察	6187096086	JbzWy4bN4	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:48		1		https://weibo.com/6187096086/JbzWy4bN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWy4bN4?uid=6187096086&rl=1
安徽反邪教	5964184998	JbzWjtHVI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47	43	53	56	https://weibo.com/5964184998/JbzWjtHVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWjtHVI?uid=5964184998&rl=1
生活晨报	1691007117	JbzWbuZCl	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47		评论		https://weibo.com/1691007117/JbzWbuZCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWbuZCl?uid=1691007117&rl=1
工人日报	3840768703	JbzW52fQC	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:47	2	1	1	https://weibo.com/3840768703/JbzW52fQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzW52fQC?uid=3840768703&rl=1
南阳政法	5489421971	JbzVUmLcR	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46		10	3	https://weibo.com/5489421971/JbzVUmLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVUmLcR?uid=5489421971&rl=1
济南市天桥区人民检察	5539558550	JbzVNkyT8	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46	1	1		https://weibo.com/5539558550/JbzVNkyT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVNkyT8?uid=5539558550&rl=1
福建日报	3365993480	JbzVMFDvd	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46			1	https://weibo.com/3365993480/JbzVMFDvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVMFDvd?uid=3365993480&rl=1
天眼新闻	7030322196	JbzVM8CL4	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46		评论		https://weibo.com/7030322196/JbzVM8CL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVM8CL4?uid=7030322196&rl=1
包头新闻网	1562479250	JbzVLguWs	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:46	1		1	https://weibo.com/1562479250/JbzVLguWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVLguWs?uid=1562479250&rl=1
衢州检察	5213379204	JbzVwsQAI	【#31省区市新增确诊10例# 新增疑似1例】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。截 ​  展开全文c	2020年07月17日 08:45	11	8	13	https://weibo.com/5213379204/JbzVwsQAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVwsQAI?uid=5213379204&rl=1
陕西广播电视台	2510959054	JbzVtbIB2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/2510959054/JbzVtbIB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVtbIB2?uid=2510959054&rl=1
莆田广播电视台	5050839866	JbzVqydkQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/5050839866/JbzVqydkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVqydkQ?uid=5050839866&rl=1
公主岭发布	3889217502	JbzVlhp7q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/3889217502/JbzVlhp7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVlhp7q?uid=3889217502&rl=1
中国网新闻中心	1791805181	JbzVl0UXf	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45		评论		https://weibo.com/1791805181/JbzVl0UXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVl0UXf?uid=1791805181&rl=1
西部网	1650414555	JbzVhE2n0	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:45	1	1		https://weibo.com/1650414555/JbzVhE2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVhE2n0?uid=1650414555&rl=1
北京广播	1905653985	JbzV9pX9x	【#31省区市新增确诊10例#，#新疆新增1例本土确诊病例#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月17日 08:44		评论		https://weibo.com/1905653985/JbzV9pX9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzV9pX9x?uid=1905653985&rl=1
中国贸易报	1707450894	JbzURpyUk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:44			1	https://weibo.com/1707450894/JbzURpyUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzURpyUk?uid=1707450894&rl=1
北京昌平	2518353303	JbzUPnFBH	【加油！#北京连续11天零新增#】7月16日0时至24时，#31省区市新增确诊10例#，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。#新疆新增1例本土病例# ​	2020年07月17日 08:43	3	1	10	https://weibo.com/2518353303/JbzUPnFBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUPnFBH?uid=2518353303&rl=1
黑龙江垦区网警巡查执法	5658280568	JbzUMDyLU	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/5658280568/JbzUMDyLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUMDyLU?uid=5658280568&rl=1
各界导报社官微	3804173419	JbzUIicwe	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43			1	https://weibo.com/3804173419/JbzUIicwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUIicwe?uid=3804173419&rl=1
泸州酒城新报	3682163907	JbzUEom4s	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/3682163907/JbzUEom4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUEom4s?uid=3682163907&rl=1
中国网议库	6051496898	JbzUE5DJI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:43		评论		https://weibo.com/6051496898/JbzUE5DJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUE5DJI?uid=6051496898&rl=1
李现的微笑	7247118977	JbzUeFMa9	#31省区市新增确诊10例#出门记得戴口罩，做好防范，期待早日恢复正常！ ​	2020年07月17日 08:42		评论		https://weibo.com/7247118977/JbzUeFMa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUeFMa9?uid=7247118977&rl=1
武汉晚报	1879778060	JbzU0vVev	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	1	2	3	https://weibo.com/1879778060/JbzU0vVev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzU0vVev?uid=1879778060&rl=1
青春-眉山	5237053116	JbzTY839q	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/5237053116/JbzTY839q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTY839q?uid=5237053116&rl=1
中国甘肃网	1789250890	JbzTUz7Hb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	2	2	2	https://weibo.com/1789250890/JbzTUz7Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTUz7Hb?uid=1789250890&rl=1
福建台新闻频道	2718644634	JbzTQqXXG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41		评论		https://weibo.com/2718644634/JbzTQqXXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTQqXXG?uid=2718644634&rl=1
钟山清风	2942982592	JbzTG5rRj	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:41	6	2	2	https://weibo.com/2942982592/JbzTG5rRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTG5rRj?uid=2942982592&rl=1
小疯子的穿衣搭配	5617157619	JbzTB5c4R	#31省区市新增确诊10例# 【31省区市新增确诊病例10例 其中境外输入病例9例】据国家卫健委消息，7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，... O31省区市新增确诊病例10例 其中境外输入病例9例 ​	2020年07月17日 08:40		评论		https://weibo.com/5617157619/JbzTB5c4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTB5c4R?uid=5617157619&rl=1
用户5616937895	5616937895	JbzTw5Yu5	#31省区市新增确诊10例# 【#31省区市新增确诊10例#，#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1... O31省区市新增确诊10例，北京连续11天零新增 ​	2020年07月17日 08:40		评论		https://weibo.com/5616937895/JbzTw5Yu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTw5Yu5?uid=5616937895&rl=1
宁波镇海检察	3702523900	JbzTrCGcQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:40			1	https://weibo.com/3702523900/JbzTrCGcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTrCGcQ?uid=3702523900&rl=1
