用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小张的宝贝洛洛	7028149863	Ji16H4zTZ	#何洛洛呼吁粉丝在机场保持秩序#宝贝要注意安全啊 ​	2020年08月28日 16:59		评论		https://weibo.com/7028149863/Ji16H4zTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16H4zTZ?uid=7028149863&rl=1
糯米团子要变白	5589701756	Ji16FfTbR	#何洛洛呼吁粉丝在机场保持秩序#正如洛洛所说的一样，作为粉丝我们在自己喜欢的爱豆的引领下，一定要:理智追星！理智追星！理智追星！保持安全距离，给彼此更多的尊重公关秩序的维持需要靠每一个人的努力！@R1SE-何洛洛 ​	2020年08月28日 16:59		评论		https://weibo.com/5589701756/Ji16FfTbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16FfTbR?uid=5589701756&rl=1
WEST_何洛洛	6654112918	Ji16F0uNi	#何洛洛呼吁粉丝在机场保持秩序#注意安全 ​​​一定 ​	2020年08月28日 16:59		评论		https://weibo.com/6654112918/Ji16F0uNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16F0uNi?uid=6654112918&rl=1
星星蛋饼	6658314939	Ji16CkMsH	#何洛洛呼吁粉丝在机场保持秩序#真的好拥挤 一定要注意安全保护好自己不要怼脸拍 一定要看路 看路 不要堵在路上理智追星 才是支持@R1SE-何洛洛 ​	2020年08月28日 16:59		评论		https://weibo.com/6658314939/Ji16CkMsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16CkMsH?uid=6658314939&rl=1
纯粹的纯粹的	7308106098	Ji16vy2ct	#何洛洛呼吁粉丝在机场保持秩序#安全第一 ​	2020年08月28日 16:58		评论		https://weibo.com/7308106098/Ji16vy2ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16vy2ct?uid=7308106098&rl=1
烟火般的尘埃YTT	7493802745	Ji16u1bPh	#何洛洛呼吁粉丝在机场保持秩序#不管是谁 不管是谁家粉丝 都要注意维护机场秩序🙏🙏 ​	2020年08月28日 16:58		评论		https://weibo.com/7493802745/Ji16u1bPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16u1bPh?uid=7493802745&rl=1
乐园十六_	2193341530	Ji16r8hhN	#何洛洛呼吁粉丝在机场保持秩序#安全第一☝️ ​	2020年08月28日 16:58		评论		https://weibo.com/2193341530/Ji16r8hhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16r8hhN?uid=2193341530&rl=1
还是那条破牛仔	6062609152	Ji16pitz6	#何洛洛呼吁粉丝在机场保持秩序#洛洛很担心大家的安全，追星一定要理智，安全第一啊 ​	2020年08月28日 16:58		评论		https://weibo.com/6062609152/Ji16pitz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16pitz6?uid=6062609152&rl=1
霁澧呱柆	6196850008	Ji16orrfC	#何洛洛呼吁粉丝在机场保持秩序#理智追星  安全第一 ​	2020年08月28日 16:58		评论		https://weibo.com/6196850008/Ji16orrfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16orrfC?uid=6196850008&rl=1
月洛星随	6406614754	Ji16osxiF	#何洛洛呼吁粉丝在机场保持秩序#合理追星，抵制代拍！ ​	2020年08月28日 16:58		评论		https://weibo.com/6406614754/Ji16osxiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16osxiF?uid=6406614754&rl=1
楠妍筱宁	6427644436	Ji16lqRGr	#何洛洛呼吁粉丝在机场保持秩序# hll#何洛洛眼藏星海#爱是理智与克制真正爱一个人就要为他着想让他感到幸福@R1SE-何洛洛 ​	2020年08月28日 16:58			6	https://weibo.com/6427644436/Ji16lqRGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16lqRGr?uid=6427644436&rl=1
纯粹的纯粹的	7308106098	Ji16lu762	#何洛洛呼吁粉丝在机场保持秩序#他说“我希望大家是有秩序的，不希望出现意外，安全第一” ​​​​不管是谁，安全是最重要的 ​	2020年08月28日 16:58		评论		https://weibo.com/7308106098/Ji16lu762?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16lu762?uid=7308106098&rl=1
快乐不简答	6444179651	Ji16l9hgS	何洛洛#何洛洛呼吁粉丝在机场保持秩序# 爱是理性和克制!不要打着爱的幌子却做着伤害他人的事情！请对自己负责也对他人负责，@R1SE-何洛洛 一直在呼吁粉丝要注意安全，不要影响公共秩序。相信真正爱他的人绝对不会伤害他，大家好才是真的好。没有买卖就没有伤害!我 ​  展开全文c	2020年08月28日 16:58			1	https://weibo.com/6444179651/Ji16l9hgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16l9hgS?uid=6444179651&rl=1
小芽航班	6548322569	Ji16jElGT	#何洛洛呼吁粉丝在机场保持秩序#何洛洛真的很担心粉丝和机场乘客的安全问题 他一直在给粉丝树立一个好的榜样 负责任地发声希望大家是有秩序的 不希望出现意外 安全第一 不管是谁 希望都能乖乖听洛洛温柔的劝诫 从自身做起 不去影响机场公共区域的秩序 保持好一定的安全距离 ​	2020年08月28日 16:58		评论		https://weibo.com/6548322569/Ji16jElGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16jElGT?uid=6548322569&rl=1
纯粹的纯粹的	7308106098	Ji16cCaMS	#何洛洛呼吁粉丝在机场保持秩序#理智追星，安全第一 ​	2020年08月28日 16:57		评论		https://weibo.com/7308106098/Ji16cCaMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16cCaMS?uid=7308106098&rl=1
困磕加糖	7272131899	Ji16ay7XR	#何洛洛呼吁粉丝在机场保持秩序#理智追星安全第一 ​	2020年08月28日 16:57		评论		https://weibo.com/7272131899/Ji16ay7XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16ay7XR?uid=7272131899&rl=1
砍樱喂兔兔	1806182311	Ji169iR3K	#何洛洛呼吁粉丝在机场保持秩序# 今天真的太乱太危险了，他真的担心大家的安全，手机机场直播的确也要适度，偶像这样的发声真的让人好感倍增。 ​	2020年08月28日 16:57			1	https://weibo.com/1806182311/Ji169iR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji169iR3K?uid=1806182311&rl=1
娱贩子	3884293614	Ji167ePJG	#何洛洛呼吁粉丝在机场保持秩序#何洛洛在微博发文呼吁粉丝在机场要保持秩序，要注意安全。希望大家有秩序，不希望出现意外 ​	2020年08月28日 16:57	18	18	238	https://weibo.com/3884293614/Ji167ePJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji167ePJG?uid=3884293614&rl=1
likeu111_	7157680538	Ji1671B8w	#何洛洛呼吁粉丝在机场保持秩序# 要听话 ​	2020年08月28日 16:57		评论		https://weibo.com/7157680538/Ji1671B8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1671B8w?uid=7157680538&rl=1
北与木南	6041588532	Ji161kbQT	#何洛洛呼吁粉丝在机场保持秩序#距离产生美希望大家理性追星要保护好自身安全也要顾及他人安全是我们的暖心洛洛啊喜欢你真是太值得了 ​ ​	2020年08月28日 16:57			2	https://weibo.com/6041588532/Ji161kbQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji161kbQT?uid=6041588532&rl=1
可可可可可拌儿	1906135715	Ji160araf	#何洛洛呼吁粉丝在机场保持秩序# 理智追星 ​	2020年08月28日 16:57			1	https://weibo.com/1906135715/Ji160araf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji160araf?uid=1906135715&rl=1
追星少女刘非非	6277252957	Ji15YmTcY	#何洛洛呼吁粉丝在机场保持秩序#@R1SE-何洛洛 发文呼吁粉丝在机场要保持秩序，“今天真的是太危险了，有些不顾交通安全用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。”随后还补充道“我希望大家是有秩序的，不希望出现意外，安全第一”。 ​	2020年08月28日 16:57			2	https://weibo.com/6277252957/Ji15YmTcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15YmTcY?uid=6277252957&rl=1
-玖贰日报社	7257290936	Ji15Xd9kQ	#何洛洛呼吁粉丝在机场保持秩序#希望大家理智追星 保护好自己 注意安全！！ ​	2020年08月28日 16:57			1	https://weibo.com/7257290936/Ji15Xd9kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15Xd9kQ?uid=7257290936&rl=1
琦琦小仙女呀	2302540962	Ji15T8hTY	#何洛洛呼吁粉丝在机场保持秩序#何洛洛真的很担心粉丝和机场乘客的安全问题 他一直在给粉丝树立一个好的榜样 负责任地发声希望大家是有秩序的 不希望出现意外 安全第一 不管是谁 希望都能乖乖听洛洛温柔的劝诫 从自身做起 不去影响机场公共区域的秩序 保持好一定的安全距离 ​	2020年08月28日 16:57		评论		https://weibo.com/2302540962/Ji15T8hTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15T8hTY?uid=2302540962&rl=1
徐一宁你压到我头发啦	5811320471	Ji15R5iwi	#何洛洛呼吁粉丝在机场保持秩序#小孩真的很温柔啦大家要注意安全噢 ​	2020年08月28日 16:57		评论		https://weibo.com/5811320471/Ji15R5iwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15R5iwi?uid=5811320471&rl=1
桥豆本豆	7185891216	Ji15Olbg4	#何洛洛呼吁粉丝在机场保持秩序#  抵制代拍 ​	2020年08月28日 16:57			7	https://weibo.com/7185891216/Ji15Olbg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15Olbg4?uid=7185891216&rl=1
姬里姬气hh	7411687303	Ji15JEHMB	何洛洛ll#何洛洛呼吁粉丝在机场保持秩序#  真的不知道该怎么说这个风气 只希望大家真的理智一点 不管是谁都希望自家好好的 我也只是其中一份子我也只是单纯的希望他好 其他什么我真的不想说了 都长点脑子好叭  我确实追不了线下  只希望保护好他吧大家🙏 🙏 🙏 ​	2020年08月28日 16:56			1	https://weibo.com/7411687303/Ji15JEHMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15JEHMB?uid=7411687303&rl=1
一只肥肥的乌骨鸡	5418468159	Ji15HweZ3	#何洛洛呼吁粉丝在机场保持秩序#理智追星，坚决抵制网络直播机场牟利，破坏机场秩序的行为 ​	2020年08月28日 16:56			1	https://weibo.com/5418468159/Ji15HweZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15HweZ3?uid=5418468159&rl=1
是吸小管吖	7003119784	Ji15CvU3R	#何洛洛呼吁粉丝在机场保持秩序# 大家要注意安全哦，理智追星！@R1SE-何洛洛 宝贝自己也要注意哦！ ​	2020年08月28日 16:56		评论		https://weibo.com/7003119784/Ji15CvU3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15CvU3R?uid=7003119784&rl=1
橘月星河	7472625309	Ji15ChB3C	#何洛洛呼吁粉丝在机场保持秩序#理智追星 保持距离 注意安全 遵守秩序 尊重他人 ​ ​​​	2020年08月28日 16:56			3	https://weibo.com/7472625309/Ji15ChB3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15ChB3C?uid=7472625309&rl=1
这是正经的昵称	5930240022	Ji15BjYLl	#何洛洛呼吁粉丝在机场保持秩序#真希望那些“粉丝”们能听进去！拒绝直播！ ​	2020年08月28日 16:56		评论		https://weibo.com/5930240022/Ji15BjYLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15BjYLl?uid=5930240022&rl=1
雨桅n	5686031857	Ji15AdwlW	#何洛洛呼吁粉丝在机场保持秩序#爱是克制！理智追星 安全第一！ ​	2020年08月28日 16:56			1	https://weibo.com/5686031857/Ji15AdwlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15AdwlW?uid=5686031857&rl=1
洛洛每天都要快乐	6669067816	Ji15zyA9A	#何洛洛呼吁粉丝在机场保持秩序#洛洛真的好暖心，理智追星，一定要安全第一 ​	2020年08月28日 16:56		评论		https://weibo.com/6669067816/Ji15zyA9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15zyA9A?uid=6669067816&rl=1
桃桃爱吃鱼头	7351715513	Ji15xuvFE	#何洛洛呼吁粉丝在机场保持秩序#在机场无论是谁首先都要注意公共秩序，保护别人的安全也是保护自己的安全 ​	2020年08月28日 16:56		评论		https://weibo.com/7351715513/Ji15xuvFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15xuvFE?uid=7351715513&rl=1
春日纯辞	6643129283	Ji15wmXVM	#何洛洛呼吁粉丝在机场保持秩序#抵制dp    安全第一 ​	2020年08月28日 16:56		评论		https://weibo.com/6643129283/Ji15wmXVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15wmXVM?uid=6643129283&rl=1
洛宝超A	6490239746	Ji15vuQ4Q	#何洛洛呼吁粉丝在机场保持秩序# hll#何洛洛呼吁粉丝注意安全# 正能量偶像何洛洛@R1SE-何洛洛 ​	2020年08月28日 16:56		评论		https://weibo.com/6490239746/Ji15vuQ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15vuQ4Q?uid=6490239746&rl=1
徐一宁你压到我头发啦	5811320471	Ji15ueurA	#何洛洛呼吁粉丝在机场保持秩序#安全真的很重要@R1SE-何洛洛 已经很温柔的发声了，一定是发生了什么事情让他不得不利用公共平台来让大家保持秩序，他顾及的是大家的安全。希望不管是粉丝还是代拍直播都要理智追星，安全第一我们和他最美好的距离是舞台和观众席 ​	2020年08月28日 16:56			1	https://weibo.com/5811320471/Ji15ueurA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15ueurA?uid=5811320471&rl=1
我是一只小貔貅哇	5759708044	Ji15t83ve	#何洛洛呼吁粉丝在机场保持秩序#安全第一，在公共场合保持秩序是对自己也是对周围人的负责 ​	2020年08月28日 16:56			1	https://weibo.com/5759708044/Ji15t83ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15t83ve?uid=5759708044&rl=1
娱乐圈顺风耳	7026802421	Ji15rDbrY	#何洛洛呼吁粉丝在机场保持秩序#何洛洛发文呼吁粉丝在公共场合保持秩序，安全第一，对自己负责也是对别人负责  爱是理智与克制  也要注意自身安全！ ​	2020年08月28日 16:56	120	129	227	https://weibo.com/7026802421/Ji15rDbrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15rDbrY?uid=7026802421&rl=1
圈扒兔	6998983169	Ji15ryNlv	#何洛洛呼吁粉丝在机场保持秩序# 他很担心大家的安全，维护机场秩序，避免对公共秩序维护造成困扰，共希望大家理智追星，保护好自己，爱豆和粉丝只有在保持距离的时候才最可爱 ​! ​	2020年08月28日 16:56	121	131	227	https://weibo.com/6998983169/Ji15ryNlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15ryNlv?uid=6998983169&rl=1
砍樱喂兔兔	1806182311	Ji15p12Fz	#何洛洛呼吁粉丝在机场保持秩序# 何洛洛呼吁的是包括但不限于粉丝在内的所有人有人为了热度、为了博眼球，甚至是为了凑热闹，视公共秩序为无物。直播本来应该用于分享身边快乐，但是今天这种弊大于利的直播不仅侵害到了艺人本身，也侵害到了无辜的人。倡导文明接送机的同时，也希望各个平台能对该 ​  展开全文c	2020年08月28日 16:56			3	https://weibo.com/1806182311/Ji15p12Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15p12Fz?uid=1806182311&rl=1
薯片洛洛123	7202055248	Ji15oFSyO	#何洛洛呼吁粉丝在机场保持秩序#何洛洛真的太暖心了公共场所不仅要注意安全也要保持良好的秩序 ​理智追星，注意安全 ​	2020年08月28日 16:56		评论		https://weibo.com/7202055248/Ji15oFSyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15oFSyO?uid=7202055248&rl=1
与珺歌	5607196736	Ji15okXWJ	#何洛洛呼吁粉丝在机场保持秩序#开始了开始了 ​	2020年08月28日 16:55		评论		https://weibo.com/5607196736/Ji15okXWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15okXWJ?uid=5607196736&rl=1
超柯爱的	5739214615	Ji15o2hJQ	#何洛洛呼吁粉丝在机场保持秩序#自觉维护公共秩序理智追星 安全第一 ​	2020年08月28日 16:55			2	https://weibo.com/5739214615/Ji15o2hJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15o2hJQ?uid=5739214615&rl=1
是恩儿	6591092782	Ji15l9l5s	#何洛洛呼吁粉丝在机场保持秩序# ​	2020年08月28日 16:55		评论		https://weibo.com/6591092782/Ji15l9l5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15l9l5s?uid=6591092782&rl=1
昶小妃	5580517687	Ji15ic1Ob	#何洛洛呼吁粉丝在机场保持秩序##何洛洛呼吁粉丝在机场保持秩序# 人超级好的洛洛 ​	2020年08月28日 16:55		评论		https://weibo.com/5580517687/Ji15ic1Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15ic1Ob?uid=5580517687&rl=1
洛辞辞辞辞辞辞辞	7403381815	Ji15hAqhf	#何洛洛呼吁粉丝在机场保持秩序# 理智追星，安全第一，他真的已经很温柔了！！！ ​	2020年08月28日 16:55			1	https://weibo.com/7403381815/Ji15hAqhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15hAqhf?uid=7403381815&rl=1
你要六六大顺_w	6008404174	Ji15eyIyy	#何洛洛呼吁粉丝在机场保持秩序#距离产生美  大家都要注意安全！ ​	2020年08月28日 16:55			1	https://weibo.com/6008404174/Ji15eyIyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15eyIyy?uid=6008404174&rl=1
一洛星何	6361451362	Ji15eh5po	#何洛洛呼吁粉丝在机场保持秩序#谢谢帅哥提醒！！每个人都应该遵守秩序~~~@R1SE-何洛洛 ​	2020年08月28日 16:55			6	https://weibo.com/6361451362/Ji15eh5po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15eh5po?uid=6361451362&rl=1
哩哩啦啦猫咪	6055590065	Ji15d7p2b	#何洛洛呼吁粉丝在机场保持秩序#何洛洛保护好自己啊宝贝 ​	2020年08月28日 16:55		评论		https://weibo.com/6055590065/Ji15d7p2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15d7p2b?uid=6055590065&rl=1
哩糯糍米	5820976764	Ji15c0WeL	#何洛洛呼吁粉丝在机场保持秩序#理智追星，偶像在有距离的时候最美好如果真的喜欢他请不要伤害他克制好自己不规范的行为 ​	2020年08月28日 16:55			1	https://weibo.com/5820976764/Ji15c0WeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15c0WeL?uid=5820976764&rl=1
一三一五二	6424806881	Ji159k7cT	#何洛洛呼吁粉丝在机场保持秩序#好的 宝贝 你也要好好的呀 ​	2020年08月28日 16:55			1	https://weibo.com/6424806881/Ji159k7cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji159k7cT?uid=6424806881&rl=1
心已凉_Seeby211	6662893008	Ji158FblU	#何洛洛呼吁粉丝在机场保持秩序#不管是谁 不管是谁家粉丝 都要注意维护机场秩序🙏🙏 ​	2020年08月28日 16:55		评论		https://weibo.com/6662893008/Ji158FblU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji158FblU?uid=6662893008&rl=1
我好酷的哦	2114986163	Ji156FtQ0	#何洛洛呼吁粉丝在机场保持秩序#是我们温柔贴心的小朋友听听洛洛说的 要理智追星 安全第一哦[米奇比心] ​	2020年08月28日 16:55		评论		https://weibo.com/2114986163/Ji156FtQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji156FtQ0?uid=2114986163&rl=1
YEOL-何洛洛	6654869284	Ji155tyLd	#何洛洛呼吁粉丝在机场保持秩序#理智追星，安全第一哦 ​​​	2020年08月28日 16:55		评论		https://weibo.com/6654869284/Ji155tyLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji155tyLd?uid=6654869284&rl=1
Sirenum	1177978174	Ji154wZm2	#何洛洛呼吁粉丝在机场保持秩序# 那就走v呗 ​	2020年08月28日 16:55		2	2	https://weibo.com/1177978174/Ji154wZm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji154wZm2?uid=1177978174&rl=1
mylove80504	6990534367	Ji154eieB	#何洛洛呼吁粉丝在机场保持秩序#何洛洛真的很好 ​	2020年08月28日 16:55			1	https://weibo.com/6990534367/Ji154eieB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji154eieB?uid=6990534367&rl=1
啊嘞丶那不是凤梨星人么	5311551528	Ji154jNen	#何洛洛呼吁粉丝在机场保持秩序#听洛洛的！安全最重要！机场人流量大，无论是粉丝还是非粉丝都要注意安全，保持公众秩序呀！理智追星，太拥挤很容易发生踩踏事故的，对自己负责的同时也对他人负责！ ​(弟弟真的好暖！又帅又懂事！) ​	2020年08月28日 16:55		评论		https://weibo.com/5311551528/Ji154jNen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji154jNen?uid=5311551528&rl=1
小喇叭与大喇叭	7372883517	Ji153CH52	#何洛洛呼吁粉丝在机场保持秩序#我们的贴心小宁上线了呀！大家要注意安全哦 ​	2020年08月28日 16:55		评论		https://weibo.com/7372883517/Ji153CH52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji153CH52?uid=7372883517&rl=1
寺箱是天使	5272546626	Ji151gYZq	#何洛洛呼吁粉丝在机场保持秩序#最近都买了多少条热搜了，烦不烦啊 ​	2020年08月28日 16:55			1	https://weibo.com/5272546626/Ji151gYZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji151gYZq?uid=5272546626&rl=1
冰淇淋超甜呀	5527931252	Ji14Zhl9A	#何洛洛呼吁粉丝在机场保持秩序#这都能上个热搜？？无语了 ​	2020年08月28日 16:54			2	https://weibo.com/5527931252/Ji14Zhl9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Zhl9A?uid=5527931252&rl=1
佳恩的手部挂件	6487923187	Ji14YFHvy	#何洛洛呼吁粉丝在机场保持秩序#我家洛洛真火的一塌糊涂，要是能考上大学就好了。没事的，洛宝咱们明年再来，你就是当代范进 ​	2020年08月28日 16:54		8	3	https://weibo.com/6487923187/Ji14YFHvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14YFHvy?uid=6487923187&rl=1
凌晨五点十分153	7042808461	Ji14Y6uY1	#何洛洛呼吁粉丝在机场保持秩序#理智追星！！！ ​	2020年08月28日 16:54		评论		https://weibo.com/7042808461/Ji14Y6uY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Y6uY1?uid=7042808461&rl=1
2001年2月10号	2825354594	Ji14Xrz3U	#何洛洛呼吁粉丝在机场保持秩序#何洛洛暖心小绅士提醒各位：共同维护公共秩序理智追星，安全第一 ​	2020年08月28日 16:54			1	https://weibo.com/2825354594/Ji14Xrz3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Xrz3U?uid=2825354594&rl=1
·云游浪漫·	5642288761	Ji14W2quh	#何洛洛呼吁粉丝在机场保持秩序#注意个人安全 保持距离 听从洛洛建议理智追星 ​	2020年08月28日 16:54			2	https://weibo.com/5642288761/Ji14W2quh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14W2quh?uid=5642288761&rl=1
圣诞岛啵啵季_Ning	5667586103	Ji14Vmlrv	#何洛洛呼吁粉丝在机场保持秩序#洛洛是一个暖心，负责任的人哦，既然这样我们也要乖乖听他的话，在公共场合注意安全 克制一点 ​	2020年08月28日 16:54			1	https://weibo.com/5667586103/Ji14Vmlrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Vmlrv?uid=5667586103&rl=1
星星蛋饼	6658314939	Ji14RjJ0d	#何洛洛呼吁粉丝在机场保持秩序#理智追星 安全最重要 一定要先保护好自己 ​	2020年08月28日 16:54			2	https://weibo.com/6658314939/Ji14RjJ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14RjJ0d?uid=6658314939&rl=1
