用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	JeDt5j7Gw	【帅炸！#第一视角看南京特警夏训# 】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 11:17	1	1	2	https://weibo.com/1906874803/JeDt5j7Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDt5j7Gw?uid=1906874803&rl=1
天津政法	5897816720	JeDsNvVBp	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 11:16	3		1	https://weibo.com/5897816720/JeDsNvVBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsNvVBp?uid=5897816720&rl=1
乌兰浩特政法	6579033207	JeDsiyIAw	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 11:15	5	4	9	https://weibo.com/6579033207/JeDsiyIAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsiyIAw?uid=6579033207&rl=1
安徽反邪教	5964184998	JeDsdsXmI	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 11:15	52	55	58	https://weibo.com/5964184998/JeDsdsXmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDsdsXmI?uid=5964184998&rl=1
紫金山视频	6351033817	JeDr92eaV	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 11:12			2	https://weibo.com/6351033817/JeDr92eaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDr92eaV?uid=6351033817&rl=1
新浪视频	1640601392	JeDl1mVgn	【帅炸！#第一视角看南京特警夏训# 】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 10:57	59	61	548	https://weibo.com/1640601392/JeDl1mVgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDl1mVgn?uid=1640601392&rl=1
郑州广播电视台	2726406013	JeDbIwD3i	【#南京# 帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 10:34	1	2	4	https://weibo.com/2726406013/JeDbIwD3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbIwD3i?uid=2726406013&rl=1
江苏新闻	1301904252	JeD9Pfe6f	【#南京# 帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 10:30	848	817	13003	https://weibo.com/1301904252/JeD9Pfe6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9Pfe6f?uid=1301904252&rl=1
汉阴检察	5249979200	JeD02epmu	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。​​​​！！！L荔直播的秒拍视频 ​​​	2020年08月06日 10:05		2	1	https://weibo.com/5249979200/JeD02epmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD02epmu?uid=5249979200&rl=1
玄武发布	2884913132	JeCYmeIst	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 10:01	8	6	5	https://weibo.com/2884913132/JeCYmeIst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYmeIst?uid=2884913132&rl=1
东方红人民检察	5710559612	JeCY4fnW2	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。​​​​！！！L荔直播的秒拍视频 ​​​	2020年08月06日 10:01	11	80	185	https://weibo.com/5710559612/JeCY4fnW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCY4fnW2?uid=5710559612&rl=1
南京日报	3201725574	JeCWXl2K6	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。​​​​L荔直播的秒拍视频 ​	2020年08月06日 09:58	6	2	8	https://weibo.com/3201725574/JeCWXl2K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWXl2K6?uid=3201725574&rl=1
章贡发布	3880516376	JeCVnyGcC	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 09:54		评论		https://weibo.com/3880516376/JeCVnyGcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVnyGcC?uid=3880516376&rl=1
宜兴交通台	1894240657	JeCTo6bXK	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 09:49		评论		https://weibo.com/1894240657/JeCTo6bXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTo6bXK?uid=1894240657&rl=1
金陵晚报	1774181624	JeCSVp9BJ	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 09:48	3		10	https://weibo.com/1774181624/JeCSVp9BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSVp9BJ?uid=1774181624&rl=1
南京市玄武文化和旅游	3985841651	JeCQYwCc5	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。 L荔直播的秒拍视频 ​	2020年08月06日 09:43			1	https://weibo.com/3985841651/JeCQYwCc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQYwCc5?uid=3985841651&rl=1
溧水发布	2986699172	JeCPwstS4	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 09:40	8	6	5	https://weibo.com/2986699172/JeCPwstS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPwstS4?uid=2986699172&rl=1
建邺播报	2674743721	JeCBktWx2	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 09:05	2	1		https://weibo.com/2674743721/JeCBktWx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBktWx2?uid=2674743721&rl=1
江宁发布	1910380137	JeCzk2Ibp	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 09:00			2	https://weibo.com/1910380137/JeCzk2Ibp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCzk2Ibp?uid=1910380137&rl=1
浦口发布	2608703882	JeCz0eKAv	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 08:59	133	114	53	https://weibo.com/2608703882/JeCz0eKAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCz0eKAv?uid=2608703882&rl=1
议政金陵	3271855994	JeCxI8X3A	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 08:56	1	评论		https://weibo.com/3271855994/JeCxI8X3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCxI8X3A?uid=3271855994&rl=1
池州政法	6169387567	JeCw6xY8h	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。（荔直播）L中国反邪教的微博视频 ​	2020年08月06日 08:52			1	https://weibo.com/6169387567/JeCw6xY8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCw6xY8h?uid=6169387567&rl=1
南京政务服务	3963092958	JeCuP76SP	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 08:49	4	1	8	https://weibo.com/3963092958/JeCuP76SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCuP76SP?uid=3963092958&rl=1
南京发布	2097024354	JeCakqHRd	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​​​	2020年08月06日 07:58	48	54	469	https://weibo.com/2097024354/JeCakqHRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCakqHRd?uid=2097024354&rl=1
安康政法	6315206710	JeBP7fYNE	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。（荔直播）@安徽反邪教 L中国反邪教的微博视频 ​​​	2020年08月06日 07:06			1	https://weibo.com/6315206710/JeBP7fYNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBP7fYNE?uid=6315206710&rl=1
徽州反邪教	5384801243	JeBoG9f8A	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。（荔直播） L中国反邪教的微博视频 ​​​ 2黄山 ​	2020年08月06日 06:01		评论		https://weibo.com/5384801243/JeBoG9f8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeBoG9f8A?uid=5384801243&rl=1
安徽反邪教	5964184998	JeAwV3AQe	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。（荔直播） L中国反邪教的微博视频 ​​​	2020年08月06日 03:48	55	65	61	https://weibo.com/5964184998/JeAwV3AQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeAwV3AQe?uid=5964184998&rl=1
四川反邪教	5909167185	Jez8RxATP	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。（荔直播） L中国反邪教的微博视频 ​​​	2020年08月06日 00:16	1		1	https://weibo.com/5909167185/Jez8RxATP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez8RxATP?uid=5909167185&rl=1
山西反邪教	5901026157	Jez2bgU7H	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 （荔直播） ​	2020年08月06日 00:00	16	4	4	https://weibo.com/5901026157/Jez2bgU7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2bgU7H?uid=5901026157&rl=1
吉林反邪教	5885026747	Jez2aFjKp	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/5885026747/Jez2aFjKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2aFjKp?uid=5885026747&rl=1
山西祁县反邪教	3226229557	Jez2b0pGv	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/3226229557/Jez2b0pGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2b0pGv?uid=3226229557&rl=1
山西榆社反邪教	6291250304	Jez29zVJZ	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6291250304/Jez29zVJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29zVJZ?uid=6291250304&rl=1
山西昔阳反邪教	6291401753	Jez29zVFQ	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6291401753/Jez29zVFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29zVFQ?uid=6291401753&rl=1
山西介休反邪教	3293783335	Jez29xIPx	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/3293783335/Jez29xIPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29xIPx?uid=3293783335&rl=1
山西文水反邪教	6298734168	Jez29xILy	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6298734168/Jez29xILy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29xILy?uid=6298734168&rl=1
山西安泽反邪教	6267961910	Jez29xIdW	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6267961910/Jez29xIdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29xIdW?uid=6267961910&rl=1
山西交城反邪教	6298573235	Jez29vwSU	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6298573235/Jez29vwSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29vwSU?uid=6298573235&rl=1
山西左权反邪教	5857015200	Jez29vwkR	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/5857015200/Jez29vwkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29vwkR?uid=5857015200&rl=1
山西灵石反邪教	6294993459	Jez29ussG	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 （荔直播） ​	2020年08月06日 00:00		评论		https://weibo.com/6294993459/Jez29ussG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29ussG?uid=6294993459&rl=1
山西岚县反邪教	3732952261	Jez29f2Xb	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/3732952261/Jez29f2Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29f2Xb?uid=3732952261&rl=1
山西临汾尧都区反邪教	6269586875	Jez29cP0r	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 （荔直播） ​	2020年08月06日 00:00		评论		https://weibo.com/6269586875/Jez29cP0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29cP0r?uid=6269586875&rl=1
山西临汾反邪教	6262000136	Jez29ikxV	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00	2	评论		https://weibo.com/6262000136/Jez29ikxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29ikxV?uid=6262000136&rl=1
山西右玉反邪教	6298442540	Jez29imxb	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6298442540/Jez29imxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez29imxb?uid=6298442540&rl=1
山西晋中反邪教	6271946197	Jez27vQhA	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6271946197/Jez27vQhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27vQhA?uid=6271946197&rl=1
山西忻州反邪教	5933290957	Jez27uM4b	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/5933290957/Jez27uM4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27uM4b?uid=5933290957&rl=1
山西宁武反邪教	6278586908	Jez27uKkC	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6278586908/Jez27uKkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27uKkC?uid=6278586908&rl=1
山西保德反邪教	6276350353	Jez27sxTC	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6276350353/Jez27sxTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27sxTC?uid=6276350353&rl=1
山西平遥反邪教	6115507278	Jez27qlfx	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6115507278/Jez27qlfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27qlfx?uid=6115507278&rl=1
山西太谷反邪教	6297888660	Jez27egQf	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6297888660/Jez27egQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27egQf?uid=6297888660&rl=1
山西静乐反邪教	6276348530	Jez27dbbf	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6276348530/Jez27dbbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27dbbf?uid=6276348530&rl=1
山西岢岚反邪教	6276351196	Jez27daMw	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6276351196/Jez27daMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27daMw?uid=6276351196&rl=1
中国反邪教	1590753120	Jez27d9Ee	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。（荔直播） L中国反邪教的微博视频 ​	2020年08月06日 00:00	38	23	139	https://weibo.com/1590753120/Jez27d9Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27d9Ee?uid=1590753120&rl=1
山西榆次反邪教	6296876287	Jez278O2v	【帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月06日 00:00		评论		https://weibo.com/6296876287/Jez278O2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez278O2v?uid=6296876287&rl=1
荔直播	1842312240	JexIVbUHY	【#南京# 帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月05日 20:40	2	1	5	https://weibo.com/1842312240/JexIVbUHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIVbUHY?uid=1842312240&rl=1
江苏新闻	1301904252	JexIV9KGn	【#南京# 帅炸！#第一视角看南京特警夏训#】近日，南京启动高温“蒸笼”模式，南京特警小哥哥迎着热浪出门，调配装备，先来几组射击提提神，跑跑障碍热热身，再来点摔擒格斗，贴近实战练就克敌制胜“硬功夫”。L荔直播的秒拍视频 ​	2020年08月05日 20:40	4	7	38	https://weibo.com/1301904252/JexIV9KGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexIV9KGn?uid=1301904252&rl=1
