用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警民携手同行	2568309141	JgtFtbNEq	【现场视频：#8100吨重车压梁应对洪峰过境#】#平安2020# 昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看 ​  展开全文c	2020年08月18日 14:01	4		5	https://weibo.com/2568309141/JgtFtbNEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFtbNEq?uid=2568309141&rl=1
央视网	3266943013	JgtF20Mre	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。 ​  展开全文c	2020年08月18日 14:00	10	9	83	https://weibo.com/3266943013/JgtF20Mre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtF20Mre?uid=3266943013&rl=1
吉林交通广播	1274460913	JgtEsvTzO	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:58		评论		https://weibo.com/1274460913/JgtEsvTzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEsvTzO?uid=1274460913&rl=1
威海检察	5245498239	JgtEfxZgf	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:58		评论		https://weibo.com/5245498239/JgtEfxZgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEfxZgf?uid=5245498239&rl=1
幽默2046	1403996975	JgtBVkYjj	#8100吨重车压梁应对洪峰过境#四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。曾记得报道，上次开火车的是有担当 ​  展开全文c	2020年08月18日 13:52	8	33	80	https://weibo.com/1403996975/JgtBVkYjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBVkYjj?uid=1403996975&rl=1
燕赵晚报	2647971081	JgtBLBYPL	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:52			2	https://weibo.com/2647971081/JgtBLBYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBLBYPL?uid=2647971081&rl=1
新津法院	3925016283	JgtBgfuUi	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:50	1		1	https://weibo.com/3925016283/JgtBgfuUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBgfuUi?uid=3925016283&rl=1
安庆市图书馆	1064646454	JgtB5CaDi	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓ ​  展开全文c	2020年08月18日 13:50		评论		https://weibo.com/1064646454/JgtB5CaDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtB5CaDi?uid=1064646454&rl=1
CCTV4	2039753857	JgtyDb1Jk	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:44	6	3	16	https://weibo.com/2039753857/JgtyDb1Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyDb1Jk?uid=2039753857&rl=1
今晚报	1960785875	JgtwTBja7	【#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓ （央视新闻） ​  展开全文c	2020年08月18日 13:40	6		9	https://weibo.com/1960785875/JgtwTBja7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwTBja7?uid=1960785875&rl=1
红星新闻	6105713761	JgtuP31zs	【稳！#8100吨重车压梁应对洪峰过境#】宝成铁路涪江大桥是一座钢结构桥梁，自身较轻，对抗洪水的能力有限。如果不增加自身重量，大桥钢结构桥梁可能被冲走。8月17日，为应对洪峰过境，抢57094次、抢57096次两列重载货物列车分别被机车推上宝成铁路上下行涪江大桥，压桥总重超过8000吨，这是涪江 ​  展开全文c	2020年08月18日 13:34	8	50	118	https://weibo.com/6105713761/JgtuP31zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtuP31zs?uid=6105713761&rl=1
新都服务	3956561824	JgtnXhYs6	【现场视频：#8100吨重车压梁应对洪峰过境#】#新都服务.生活资讯# 昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被 ​  展开全文c	2020年08月18日 13:18	2		2	https://weibo.com/3956561824/JgtnXhYs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnXhYs6?uid=3956561824&rl=1
河北综合广播	1913366611	Jgtnq7Xjq	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:16	2	评论		https://weibo.com/1913366611/Jgtnq7Xjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtnq7Xjq?uid=1913366611&rl=1
大丰老季	5263283075	JgtlvoYbz	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:11	1	2	2	https://weibo.com/5263283075/JgtlvoYbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtlvoYbz?uid=5263283075&rl=1
蚌埠新闻联播	3545864881	JgtkUrEaV	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:10		评论		https://weibo.com/3545864881/JgtkUrEaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkUrEaV?uid=3545864881&rl=1
中国能源报	2137950223	JgtkTxiSu	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。 ​  展开全文c	2020年08月18日 13:10	1	1	2	https://weibo.com/2137950223/JgtkTxiSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkTxiSu?uid=2137950223&rl=1
yu是小可爱	7271841765	Jgtj0woUW	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:05		评论		https://weibo.com/7271841765/Jgtj0woUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtj0woUW?uid=7271841765&rl=1
独山县法院	3949090376	JgtiSf1MX	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:05		评论		https://weibo.com/3949090376/JgtiSf1MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtiSf1MX?uid=3949090376&rl=1
龙南发布	3912707918	JgtiloIq2	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:04		评论		https://weibo.com/3912707918/JgtiloIq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtiloIq2?uid=3912707918&rl=1
yw小雨点	7214368625	JgthT7fgz	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 13:03		评论		https://weibo.com/7214368625/JgthT7fgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthT7fgz?uid=7214368625&rl=1
大雅堂书画院	2881099692	JgthzwuaQ	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓ ​  展开全文c	2020年08月18日 13:02	1	评论		https://weibo.com/2881099692/JgthzwuaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgthzwuaQ?uid=2881099692&rl=1
白龙江林区检察	5648628585	JgtfEc7CR	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 12:57		评论		https://weibo.com/5648628585/JgtfEc7CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfEc7CR?uid=5648628585&rl=1
囍5囍3囍1囍8囍3囍1囍	2695158323	Jgtfzq8j2	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 12:57		评论		https://weibo.com/2695158323/Jgtfzq8j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtfzq8j2?uid=2695158323&rl=1
三友化工小股民600409	1868521174	JgteLfwmR	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓   ​  展开全文c	2020年08月18日 12:55		评论		https://weibo.com/1868521174/JgteLfwmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgteLfwmR?uid=1868521174&rl=1
重庆检察	5915215161	Jgtek4vhP	#四川暴雨# 【现场视频：#8100吨重车压梁应对洪峰过境#】8月17日，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。 ​  展开全文c	2020年08月18日 12:54	18	13	10	https://weibo.com/5915215161/Jgtek4vhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtek4vhP?uid=5915215161&rl=1
大连天健网	1410948431	Jgte25dlC	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓ ​  展开全文c	2020年08月18日 12:53		评论		https://weibo.com/1410948431/Jgte25dlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgte25dlC?uid=1410948431&rl=1
云南红河发布	2356195770	JgtdXkiyb	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 12:53			1	https://weibo.com/2356195770/JgtdXkiyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdXkiyb?uid=2356195770&rl=1
南京晨报	2188202475	JgtdSzpnd	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓ by央 ​  展开全文c	2020年08月18日 12:53	2	评论		https://weibo.com/2188202475/JgtdSzpnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdSzpnd?uid=2188202475&rl=1
侯勇hyong	2131563502	JgtdC2NQj	#侯勇hyong# 【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看 ​  展开全文c	2020年08月18日 12:52		评论		https://weibo.com/2131563502/JgtdC2NQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdC2NQj?uid=2131563502&rl=1
308兵团在线	2219251027	Jgtdx2vS7	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 12:52	5	4		https://weibo.com/2219251027/Jgtdx2vS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtdx2vS7?uid=2219251027&rl=1
央视新闻	2656274875	Jgtdb660U	【现场视频：#8100吨重车压梁应对洪峰过境#】昨天，四川涪江绵阳段水位上涨超警戒值，对宝成铁路涪江大桥造成严重威胁。当天下午，两列总重量超8100吨的重载列车驶上大桥，应对洪峰过境。据了解，宝成铁路涪江大桥为钢结构桥梁，自重较轻，如不增加自身重量，大桥钢结构桥梁可能被冲走。看视频↓  ​  展开全文c	2020年08月18日 12:51	643	546	7645	https://weibo.com/2656274875/Jgtdb660U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtdb660U?uid=2656274875&rl=1
新京报我们视频	6124642021	JgnCPsa0z	【洪水袭击四川宝成铁路涪江大桥 当地用#8100吨重车压梁应对洪峰过境#】8月17日，2列重载货物列车被机车缓缓推上位于四川绵阳的宝成铁路涪江大桥。受强降雨影响，涪江发生超保洪水，对涪江大桥安全带来威胁。铁路部门用“重车压梁”方式，确保桥梁稳定性，以此抵抗洪峰过境。2列货物列车分别总重超3800 ​  展开全文c	2020年08月17日 22:38	54	29	186	https://weibo.com/6124642021/JgnCPsa0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCPsa0z?uid=6124642021&rl=1
封面新闻	1496814565	Jgns7v3mC	【指导司机独家揭秘：#两次重车压梁抗洪有何不同#？】8月17日下午13时许，抢57094次、抢57096次两列重载货物列车（总重8100吨）分别被机车推上宝成铁路上下行涪江大桥，应对洪峰过境。这是涪江大桥继2018年后再次采取“重车压梁”的方式，确保桥梁安全抵抗洪峰过境。曾参与2018涪江大桥“重车压梁”任 ​  展开全文c	2020年08月17日 22:11	47	26	210	https://weibo.com/1496814565/Jgns7v3mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgns7v3mC?uid=1496814565&rl=1
封面新闻	1496814565	JgldhsYJN	【重车压梁！#8100吨火车开上涪江大桥抗洪#】近日，四川绵阳涪江发生50年一遇特大洪水，水位超过封锁警戒值，对宝成铁路涪江大桥安全造成严重威胁。据中国铁路成都局集团有限公司消息，8月17日13时许，抢57094次、抢57096次两列重载货物列车（总重量共计8100吨）分别被机车推上宝成铁路上下行涪江大桥 ​  展开全文c	2020年08月17日 16:29	48	61	481	https://weibo.com/1496814565/JgldhsYJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldhsYJN?uid=1496814565&rl=1
