用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想不到名字随便改个吧	6605193066	JjeUsjgDG	#李宇春粉丝诠释追星的含义# 李宇春又带我上热搜了，二线明星大妈实锤 ​	2020年09月05日 17:57			1	https://weibo.com/6605193066/JjeUsjgDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUsjgDG?uid=6605193066&rl=1
李宇春为我写歌	5999240671	JjeUqgizz	#李宇春粉丝诠释追星的含义#每年3月10日和8月26日是玉米们固定向玉米爱心基金捐款的时间，没有任何人号召，没有任何规定，大家都形成了一种心照不宣的约定。3.10是春春的生日，在玉米间流传这么一句话“春春过生日，天使收红包”。8.26是春春的出道日，我们感恩遇见她。追星，追逐那颗最闪耀的星星， ​  展开全文c	2020年09月05日 17:57			6	https://weibo.com/5999240671/JjeUqgizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUqgizz?uid=5999240671&rl=1
IamHe-3	6681845270	JjeUhDLkF	#李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:57		评论		https://weibo.com/6681845270/JjeUhDLkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUhDLkF?uid=6681845270&rl=1
Spring逸铖	7495292614	JjeUi0034	#李宇春粉丝诠释追星的含义#谢谢你啊，李宇春，初中经历了一次痛苦，被你捞上来了，没有你，我可能那次就挂了哈哈哈哈哈。我好爱你啊爱你如初，如你爱我 ​	2020年09月05日 17:57		评论		https://weibo.com/7495292614/JjeUi0034?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUi0034?uid=7495292614&rl=1
李酋长哇	5507701031	JjeUc3a6r	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 17:57			1	https://weibo.com/5507701031/JjeUc3a6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUc3a6r?uid=5507701031&rl=1
你的夏日专属限定	2241730614	JjeUbekpk	#李宇春粉丝诠释追星的含义# 真好15年公益之路不曾停歇。李宇春和玉米都是善良的人👏希望未来一起帮助更多需要帮助的人@李宇春 ​	2020年09月05日 17:57		评论		https://weibo.com/2241730614/JjeUbekpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUbekpk?uid=2241730614&rl=1
云南烧苞谷	2932709015	JjeUaDMI6	#李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 2福州·天和华府 ​	2020年09月05日 17:57			1	https://weibo.com/2932709015/JjeUaDMI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUaDMI6?uid=2932709015&rl=1
虹宇310	1739223685	JjeU6rg1y	#李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频李宇春 ​	2020年09月05日 17:56	3		7	https://weibo.com/1739223685/JjeU6rg1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeU6rg1y?uid=1739223685&rl=1
标点符号葱	6637250431	JjeU5gprt	#李宇春粉丝诠释追星的含义#对我来说，是这样的： ​	2020年09月05日 17:56	1		7	https://weibo.com/6637250431/JjeU5gprt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeU5gprt?uid=6637250431&rl=1
请多读书谢谢	1878233422	JjeU3bf4M	#李宇春粉丝诠释追星的含义#8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​​​	2020年09月05日 17:56			1	https://weibo.com/1878233422/JjeU3bf4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeU3bf4M?uid=1878233422&rl=1
漂洋过海去看Ii	5997767585	JjeTBsXlC	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃！嗯，继续努力，和李宇春一起变成越来越优秀的人 ​	2020年09月05日 17:55			1	https://weibo.com/5997767585/JjeTBsXlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTBsXlC?uid=5997767585&rl=1
哦啦哦啦爱吃西瓜	2606428972	JjeTAi6YG	#李宇春粉丝诠释追星的含义#真的好棒！玉米从成为玉米开始就真的好棒！不是春春的粉丝，但是从选秀一路走来，不论是春春本人还是粉丝，都是积极向上越来越好的最好的样板！ ​	2020年09月05日 17:55			5	https://weibo.com/2606428972/JjeTAi6YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTAi6YG?uid=2606428972&rl=1
她的半生少年	7254627964	JjeTwnadU	#李宇春粉丝诠释追星的含义# 自玉米爱心基金成立以来，每一年春春生日玉米地都有一个默契的约定，并且形成了一个传统延续至今。每年玉米们都会不约而同的将对春春的爱转化成善意捐赠给玉米爱心基金。有好多受助听障儿童家长通过感谢信表达对李宇春和玉米爱心基金的感谢。正如玉米爱心基金终身形象代言 ​  展开全文c	2020年09月05日 17:55		评论		https://weibo.com/7254627964/JjeTwnadU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTwnadU?uid=7254627964&rl=1
春昭夜	6832064405	JjeTuBMwy	#李宇春粉丝诠释追星的含义# 谢谢李宇春，这些年我们都在成为更好的人 ​	2020年09月05日 17:55			2	https://weibo.com/6832064405/JjeTuBMwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTuBMwy?uid=6832064405&rl=1
守护春春的玉米1314	6442944834	JjeTrlKK7	#李宇春粉丝诠释追星的含义#李宇春李宇春李宇春李宇春李宇春李宇春 ​	2020年09月05日 17:55		评论		https://weibo.com/6442944834/JjeTrlKK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTrlKK7?uid=6442944834&rl=1
哆啦lazy	5518588828	JjeTpkYAM	#李宇春粉丝诠释追星的含义# @李宇春 作为@玉米爱心基金 终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。有爱就有希望有希望就不要放弃lyc ​​​	2020年09月05日 17:55			3	https://weibo.com/5518588828/JjeTpkYAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTpkYAM?uid=5518588828&rl=1
她的半生少年	7254627964	JjeTkkGA3	涓涓细流可成大海，因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。希望有更多需要帮助的人，因为爱和善意而拥有希望 ，也希望这种偶像与粉丝间的正能量影响能继续传递下去。#李宇春粉丝诠释追星的含义# ​​​	2020年09月05日 17:55		评论		https://weibo.com/7254627964/JjeTkkGA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTkkGA3?uid=7254627964&rl=1
南吕廿九	6156807455	JjeTk0Tfo	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃@李宇春 L中国电影报道的微博视频 ​ ​​​	2020年09月05日 17:54			2	https://weibo.com/6156807455/JjeTk0Tfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTk0Tfo?uid=6156807455&rl=1
Split19828487	6673347230	JjeThoukK	#李宇春粉丝诠释追星的含义#玉米爱心基金15年捐款超过2000万，真得很厉害了我记得李宇春之前说过，要让一个人一天感觉温暖不难，难得是，让她一千多天都感觉温暖。做公益，一天不难，可是连着十五年做下去，真得是把公益当成了日常习惯了，所谓榜样的力量，大概如此。 ​​​	2020年09月05日 17:54	1		5	https://weibo.com/6673347230/JjeThoukK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeThoukK?uid=6673347230&rl=1
引发战乱的和平	6710459906	JjeTgcxUR	#李宇春粉丝诠释追星的含义#我又上热搜了，nice。❤️ ​	2020年09月05日 17:54			5	https://weibo.com/6710459906/JjeTgcxUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTgcxUR?uid=6710459906&rl=1
和一亿擦肩而过	2727903834	JjeTfxCt5	#李宇春粉丝诠释追星的含义#美学教育很重要 ​	2020年09月05日 17:54			2	https://weibo.com/2727903834/JjeTfxCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTfxCt5?uid=2727903834&rl=1
paopao112	1647820095	JjeTduCFO	#李宇春粉丝诠释追星的含义##李宇春粉丝诠释追星的含义# 因为@李宇春 的榜样力量，我们每一份微小的爱才能汇聚在一起，才能形成温暖强大的力量去帮助有需要的人，去温暖这个世界。爱的路上我们从不缺席，未来，我们也会继续跟随李宇春，将善意和温暖传递给更多的人。L中国电影报道的微博视频 ​	2020年09月05日 17:54		评论		https://weibo.com/1647820095/JjeTduCFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTduCFO?uid=1647820095&rl=1
一路支持chris	6201659308	JjeTagPcZ	#李宇春粉丝诠释追星的含义# 有爱就有希望，有希望就不要放弃。慈善不是作秀，那是在做人。善良是让人勇往直前的力量！——李宇春。一直铭记李宇春说的这些话，跟着春春一起帮助他人，做个有爱心善良的人。那个央视电影频道采访个视频看着春春有点疲惫，最近工作太多连轴连夜赶录制《中国好声音》《说 ​  展开全文c	2020年09月05日 17:54		评论		https://weibo.com/6201659308/JjeTagPcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeTagPcZ?uid=6201659308&rl=1
ying__1207	6108295699	JjeT8dPW2	#李宇春粉丝诠释追星的含义#非常棒 ​	2020年09月05日 17:54		评论		https://weibo.com/6108295699/JjeT8dPW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT8dPW2?uid=6108295699&rl=1
paopao112	1647820095	JjeT17gxQ	#李宇春粉丝诠释追星的含义##李宇春粉丝诠释追星的含义# 李宇春《和你一样》 中国红十字公益宣传歌曲、玉米爱心基金主题曲(累计善款超两千多万，直接收益人口超6万人，@李宇春 任终身形象代言人) ；08年汶川地震《和你一样》被40多家电视台选用播放，提名最具爱心金曲/2018年地震十周年纪念歌曲抗震救 ​  展开全文c	2020年09月05日 17:54		评论		https://weibo.com/1647820095/JjeT17gxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT17gxQ?uid=1647820095&rl=1
老墨_柒	3249531022	JjeT0e1xX	#李宇春粉丝诠释追星的含义#谢谢你出现在我的青春里 ​	2020年09月05日 17:54		评论		https://weibo.com/3249531022/JjeT0e1xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeT0e1xX?uid=3249531022&rl=1
雨竹悠悠	2395638145	JjeSY6DQI	#李宇春粉丝诠释追星的含义# ​	2020年09月05日 17:54		评论		https://weibo.com/2395638145/JjeSY6DQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSY6DQI?uid=2395638145&rl=1
还是那棵葱还是那粒米	3921854136	JjeSXdqY9	#李宇春粉丝诠释追星的含义##玉米爱心基金##人人公益节#  有爱就有希望，有希望就不要放弃。 ​	2020年09月05日 17:54	1		2	https://weibo.com/3921854136/JjeSXdqY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSXdqY9?uid=3921854136&rl=1
paopao112	1647820095	JjeSL8LMQ	#李宇春粉丝诠释追星的含义##李宇春谈公益初心##李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 17:53		评论		https://weibo.com/1647820095/JjeSL8LMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSL8LMQ?uid=1647820095&rl=1
占卜与星座	6429205500	JjeSJ2v83	#李宇春粉丝诠释追星的含义# #李宇春# 李宇春对粉丝的管理和引导真的好正能量，值得很多圈内人学习，玉米们是真的诠释了追星的意义，将爱传递，为生命打call！ 你喜欢李宇春吗？ 你喜欢李宇春吗？ ​	2020年09月05日 17:53			44	https://weibo.com/6429205500/JjeSJ2v83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSJ2v83?uid=6429205500&rl=1
上海玉米义工微博	5495286715	JjeSG7njb	#李宇春粉丝诠释追星的含义##李宇春谈公益初心#感谢会长，让我们聚在一起，做着有意义的事情 2上海 ​	2020年09月05日 17:53	31	25	179	https://weibo.com/5495286715/JjeSG7njb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSG7njb?uid=5495286715&rl=1
守护春春的玉米1314	6442944834	JjeSyo3Vl	#李宇春粉丝诠释追星的含义#李宇春和你一样 ​	2020年09月05日 17:53		评论		https://weibo.com/6442944834/JjeSyo3Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSyo3Vl?uid=6442944834&rl=1
cc有一粒糖	3347438830	JjeSxy8gN	#李宇春粉丝诠释追星的含义# 春春正能量偶像，玉米也一直很棒喔#玉米爱心基金# ​	2020年09月05日 17:53			2	https://weibo.com/3347438830/JjeSxy8gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSxy8gN?uid=3347438830&rl=1
爽爽霜霜双双	6559310497	JjeSxddIJ	#李宇春粉丝诠释追星的含义#这是我们心照不宣的感应，这是我们之间的沟通与默契。她一直默默付出，默默努力。做音乐，做公益，做自己，做自己觉得对的事情。黄房子，玉米爱心基金，流行菜市场实验室等等等等。我们也跟随她。她是榜样，她是歌手，她是正能量偶像，她是李宇春。我们因为她是李宇春而 ​  展开全文c	2020年09月05日 17:53		评论		https://weibo.com/6559310497/JjeSxddIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSxddIJ?uid=6559310497&rl=1
那我说了啊_	6440644326	JjeSxfrxE	#李宇春粉丝诠释追星的含义#玉米爱心基金—— 第一个歌迷自发组织成立的爱心基金，满满正能量。 ​	2020年09月05日 17:53			1	https://weibo.com/6440644326/JjeSxfrxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSxfrxE?uid=6440644326&rl=1
守护春春的玉米1314	6442944834	JjeSu1BZB	#李宇春粉丝诠释追星的含义#李宇春和你一样很好听！！！ ​	2020年09月05日 17:52		评论		https://weibo.com/6442944834/JjeSu1BZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSu1BZB?uid=6442944834&rl=1
一只小小小apple	6859057458	JjeStr3PE	#李宇春粉丝诠释追星的含义#她真美好，也引领我们一起成为更加美好的人。@李宇春  谢谢你让我懂得，帮助有需要的人是一件多么快乐的事👏👏👏 ​	2020年09月05日 17:52			1	https://weibo.com/6859057458/JjeStr3PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeStr3PE?uid=6859057458&rl=1
风里浪浪浪wa	3803214965	JjeSjBvqn	#李宇春粉丝诠释追星的含义#8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 17:52		评论		https://weibo.com/3803214965/JjeSjBvqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSjBvqn?uid=3803214965&rl=1
听雨凝雪	5407983770	JjeSfdVqf	李宇春说：“这不仅是歌手与歌迷之间的音乐链接，更是一种社会责任感，一种更大的爱的连结”。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。春春 ​  展开全文c	2020年09月05日 17:52			4	https://weibo.com/5407983770/JjeSfdVqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSfdVqf?uid=5407983770&rl=1
用户7451430219	7451430219	JjeSbCNw4	#李宇春粉丝诠释追星的含义#8 ​	2020年09月05日 17:52		评论		https://weibo.com/7451430219/JjeSbCNw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSbCNw4?uid=7451430219&rl=1
朝小粒	2804403620	JjeS1DiOd	#李宇春粉丝诠释追星的含义#有爱就有希望，有希望就不要放弃。你是最好的春春，我们争取做更好的玉米。 ​	2020年09月05日 17:51			1	https://weibo.com/2804403620/JjeS1DiOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS1DiOd?uid=2804403620&rl=1
名叫葱公的苞	6473001480	JjeS1B6dt	#李宇春粉丝诠释追星的含义#慈善不是作秀，是做人 ​	2020年09月05日 17:51		评论		https://weibo.com/6473001480/JjeS1B6dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeS1B6dt?uid=6473001480&rl=1
那我说了啊_	6440644326	JjeRUvEEa	#李宇春粉丝诠释追星的含义#电影频道@主持人郭玮 讲述了@李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表 ​  展开全文c	2020年09月05日 17:51			1	https://weibo.com/6440644326/JjeRUvEEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRUvEEa?uid=6440644326&rl=1
小舞	1646291627	JjeRTDtru	#李宇春谈公益初心##李宇春粉丝诠释追星的含义# 2019年的3.10，@李宇春 生日那天，在李宇春的支持下，玉米爱心基金启动"黄房子（The Yellow House）——美学启蒙公益项目"，该项目旨在通过为乡村学校改造美学教室、援助美学教材、组织美学课程、捐赠美育设备等形式，为信息相对闭塞、条件相对落后的乡 ​  展开全文c	2020年09月05日 17:51			1	https://weibo.com/1646291627/JjeRTDtru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRTDtru?uid=1646291627&rl=1
毒舌馆长	5362722851	JjeRT6vVm	#李宇春粉丝诠释追星的含义#一眨眼春春已经出道十五年了！而从出道开始春春都在低调的做公益，而春春的玉米们也一直都陪着春春做正能量的事情，感觉到满满的正能量 ​	2020年09月05日 17:51	108	108	537	https://weibo.com/5362722851/JjeRT6vVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRT6vVm?uid=5362722851&rl=1
Onioncron	5723721114	JjeRSb3c6	#李宇春粉丝诠释追星的含义#追她是个不后悔的事情@李宇春 ​	2020年09月05日 17:51		评论		https://weibo.com/5723721114/JjeRSb3c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRSb3c6?uid=5723721114&rl=1
荣楚公子	2123493201	JjeRMhwa0	#李宇春粉丝诠释追星的含义#我脑子里简单快速过了一下自己这十五年来的追星历程，好像有那么几次在我自己的事情上出现了怠惰的倾向，转念一想“这样下去作为粉丝就配不上李宇春的优秀了”，于是又开始自律起来，谢谢你呀 ​	2020年09月05日 17:51			5	https://weibo.com/2123493201/JjeRMhwa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRMhwa0?uid=2123493201&rl=1
允汀	2044512775	JjeREfwgL	#李宇春粉丝诠释追星的含义#看得真的非常感动！十五年的坚持，只因为骨子里的善良和朴素的大爱之心！ ​	2020年09月05日 17:50			8	https://weibo.com/2044512775/JjeREfwgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeREfwgL?uid=2044512775&rl=1
聋子de禁界	1861857052	JjeRj0gF7	#李宇春粉丝诠释追星的含义# “如果回到15年前，我还是会选择成为一名玉米，并对当时选择成为玉米的自己说，你的这个选择是非常正确的，这十五年来，我们都有变成越来越好的人”。 L八哥的微博视频 ​	2020年09月05日 17:50			2	https://weibo.com/1861857052/JjeRj0gF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRj0gF7?uid=1861857052&rl=1
李阿葱的马甲线	2883707462	JjeRhuflZ	#李宇春粉丝诠释追星的含义#电影频道@主持人郭玮 讲述了@李宇春 和“玉米”们的公益故事。作为玉米爱心基金终身代言人，她同粉丝在十五年间为大山的孩子们捐款修建“黄房子”美学教室，为聋哑儿童、艾滋病儿童提供医疗救助。她希望借助自己和粉丝的力量，帮助大山里的孩子实现他们的梦想。李宇春也表 ​  展开全文c	2020年09月05日 17:49	2	1	1	https://weibo.com/2883707462/JjeRhuflZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRhuflZ?uid=2883707462&rl=1
茶叶兑酒喝出酒窝	6801850776	JjeRe28l5	#李宇春粉丝诠释追星的含义#又是被玉米们感动的一天 ​	2020年09月05日 17:49		评论		https://weibo.com/6801850776/JjeRe28l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRe28l5?uid=6801850776&rl=1
Mi小米	1425930027	JjeRd8RJO	#李宇春粉丝诠释追星的含义#有人说过：你的偶像不是因为你的喜欢而变得优秀，而是因为他自己的努力而变得优秀，使你喜欢。李宇春就是这样，是偶像、是力量也是榜样。lyc@李宇春 ​​​	2020年09月05日 17:49	131	29	459	https://weibo.com/1425930027/JjeRd8RJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeRd8RJO?uid=1425930027&rl=1
久爱不腻CL	6726161178	JjeR8p61k	#李宇春粉丝诠释追星的含义# 8月26日李宇春出道15年，李宇春以视频录制形式为同学们上了一堂别开生面的美术课。作为“黄房子”项目的发起人，李宇春一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。L人人公益节的微博视频 ​	2020年09月05日 17:49			1	https://weibo.com/6726161178/JjeR8p61k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR8p61k?uid=6726161178&rl=1
論無語事	6458982707	JjeR2usXl	#李宇春粉丝诠释追星的含义#有爱就有希望 ​	2020年09月05日 17:49			1	https://weibo.com/6458982707/JjeR2usXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR2usXl?uid=6458982707&rl=1
研究毛发的AD钙	7352121617	JjeR0n50C	怀化粉丝投稿:发际线这是我植发260天的样子，头发长得不错，自然真实，自己也去剪了寸头，看起来更帅了！#植发##发际线##男士植发##植发际线##额角植发##特朗普宣称中国死亡人数比美国多得多##谭炳文去世##可能这就是诺兰吧##芒果运镜##花木兰评分##西北民族大学通报265名学生不适# ​  展开全文c	2020年09月05日 17:49		1		https://weibo.com/7352121617/JjeR0n50C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeR0n50C?uid=7352121617&rl=1
duitousi	32549019	JjeQTkVsx	#李宇春粉丝诠释追星的含义# 李宇春和玉米，都好棒。 ​	2020年09月05日 17:49		评论		https://weibo.com/32549019/JjeQTkVsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeQTkVsx?uid=32549019&rl=1
