用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保山检察院	5969128415	Jeablz8Q7	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:44	4	2	2	https://weibo.com/5969128415/Jeablz8Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeablz8Q7?uid=5969128415&rl=1
嘉陵检察	5973707140	Jeab5BJ5I	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:43		评论		https://weibo.com/5973707140/Jeab5BJ5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeab5BJ5I?uid=5973707140&rl=1
济宁高新检察	6011848593	JeaaM7PRD	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:42		7	4	https://weibo.com/6011848593/JeaaM7PRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaM7PRD?uid=6011848593&rl=1
黄陵检察	5196957122	Jeaaup2F1	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:42		6	4	https://weibo.com/5196957122/Jeaaup2F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaaup2F1?uid=5196957122&rl=1
民乐检察	6519474673	Jea9Xks9b	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:40		63	55	https://weibo.com/6519474673/Jea9Xks9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9Xks9b?uid=6519474673&rl=1
咸阳政法	6224464042	Jea9RnE7l	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:40		评论		https://weibo.com/6224464042/Jea9RnE7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9RnE7l?uid=6224464042&rl=1
婺源发布	5786884150	Jea9KAQtt	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！（央视）L央视新闻的微博视频 ​	2020年08月03日 08:40			1	https://weibo.com/5786884150/Jea9KAQtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9KAQtt?uid=5786884150&rl=1
吴起检察	5728773390	Jea9A14lo	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:39		评论		https://weibo.com/5728773390/Jea9A14lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9A14lo?uid=5728773390&rl=1
遵义发布	5521606430	Jea9xkfMJ	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:39		评论		https://weibo.com/5521606430/Jea9xkfMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9xkfMJ?uid=5521606430&rl=1
三友化工小股民600409	1868521174	Jea8X0Nx6	【最强中国“心”！#北斗心脏精度每三百万年差1秒# 】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一秒↓ ​  展开全文c	2020年08月03日 08:38		评论		https://weibo.com/1868521174/Jea8X0Nx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8X0Nx6?uid=1868521174&rl=1
徽州反邪教	5384801243	Jea8Vb159	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:38		评论		https://weibo.com/5384801243/Jea8Vb159?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8Vb159?uid=5384801243&rl=1
CCTV4	2039753857	Jea8ChnYF	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:37	3	4	24	https://weibo.com/2039753857/Jea8ChnYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8ChnYF?uid=2039753857&rl=1
湖北之声	1840551510	Jea8B9QKF	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:37	4	1	4	https://weibo.com/1840551510/Jea8B9QKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8B9QKF?uid=1840551510&rl=1
鹤城公安	1919140215	Jea8uDzDO	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:37		评论		https://weibo.com/1919140215/Jea8uDzDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8uDzDO?uid=1919140215&rl=1
长兴新闻网	2397336364	Jea8jmFih	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:36		评论		https://weibo.com/2397336364/Jea8jmFih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8jmFih?uid=2397336364&rl=1
安庆市图书馆	1064646454	Jea845gX0	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:36			1	https://weibo.com/1064646454/Jea845gX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea845gX0?uid=1064646454&rl=1
安康政法	6315206710	Jea7Y8s9o	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:35			1	https://weibo.com/6315206710/Jea7Y8s9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7Y8s9o?uid=6315206710&rl=1
内蒙古团委	2442273073	Jea7JDsNH	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:35	6	4	5	https://weibo.com/2442273073/Jea7JDsNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7JDsNH?uid=2442273073&rl=1
中国搜索	5044511176	Jea7J5nQA	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:35	2	1	7	https://weibo.com/5044511176/Jea7J5nQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7J5nQA?uid=5044511176&rl=1
成都检察	3549848900	Jea7HAtGN	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:35		评论		https://weibo.com/3549848900/Jea7HAtGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7HAtGN?uid=3549848900&rl=1
内蒙古日报	3919603060	Jea7xf0E7	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:34	2	1	1	https://weibo.com/3919603060/Jea7xf0E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7xf0E7?uid=3919603060&rl=1
贵阳交通广播	1750349224	Jea7mlbZ3	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:34		评论		https://weibo.com/1750349224/Jea7mlbZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7mlbZ3?uid=1750349224&rl=1
湖南交通频道官方微博	1900661044	Jea6YFzQy	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:33			3	https://weibo.com/1900661044/Jea6YFzQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6YFzQy?uid=1900661044&rl=1
山西日报	3901624042	Jea6YjyPB	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:33	1		1	https://weibo.com/3901624042/Jea6YjyPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6YjyPB?uid=3901624042&rl=1
江宁发布	1910380137	Jea6UeJ1d	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:33	1	1		https://weibo.com/1910380137/Jea6UeJ1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6UeJ1d?uid=1910380137&rl=1
我们的天空	6011462873	Jea6fu8p4	【最强中国“心”！#北斗心脏精度每三百万年差1秒# 】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一秒↓ ​  展开全文c	2020年08月03日 08:31	22	12	87	https://weibo.com/6011462873/Jea6fu8p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6fu8p4?uid=6011462873&rl=1
白银区检察院	5156648270	Jea6dEmMj	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:31		13	3	https://weibo.com/5156648270/Jea6dEmMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6dEmMj?uid=5156648270&rl=1
建德检察	5182163938	Jea5BfHeF	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:29		11	6	https://weibo.com/5182163938/Jea5BfHeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5BfHeF?uid=5182163938&rl=1
李耀武微播	2769582141	Jea5Alnq2	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是#北斗卫星#的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台#铷钟#要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年 ​  展开全文c	2020年08月03日 08:29		评论		https://weibo.com/2769582141/Jea5Alnq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5Alnq2?uid=2769582141&rl=1
南海之声	3858832626	Jea5xrmHS	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:29	2	1	6	https://weibo.com/3858832626/Jea5xrmHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5xrmHS?uid=3858832626&rl=1
连云港发布	5303188384	Jea5wejKM	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:29			7	https://weibo.com/5303188384/Jea5wejKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5wejKM?uid=5303188384&rl=1
张店检察	3602596995	Jea5qkMPc	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:29			1	https://weibo.com/3602596995/Jea5qkMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea5qkMPc?uid=3602596995&rl=1
南京交警	2573119002	Jea51g2Fg	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:28		1	3	https://weibo.com/2573119002/Jea51g2Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea51g2Fg?uid=2573119002&rl=1
中国路网	3267315877	Jea4XBAtG	#中国路网##人间值得# 【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟 ​  展开全文c	2020年08月03日 08:28	1	2	4	https://weibo.com/3267315877/Jea4XBAtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4XBAtG?uid=3267315877&rl=1
东南早报	1893895632	Jea4S5on8	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:28			1	https://weibo.com/1893895632/Jea4S5on8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4S5on8?uid=1893895632&rl=1
宋中清主任律师	2726417763	Jea4S4i4W	热点#北斗# @央视新闻 【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是#北斗卫星#的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台#铷钟#要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面 ​  展开全文c	2020年08月03日 08:28		9		https://weibo.com/2726417763/Jea4S4i4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4S4i4W?uid=2726417763&rl=1
新华播报肖华	1658951274	Jea4R8SOl	【最强中国“心”！#北斗心脏精度每三百万年差1秒# 】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一秒↓ ​  展开全文c	2020年08月03日 08:28		评论		https://weibo.com/1658951274/Jea4R8SOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4R8SOl?uid=1658951274&rl=1
北京大兴消防	5433898646	Jea4M6lgX	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:27			1	https://weibo.com/5433898646/Jea4M6lgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4M6lgX?uid=5433898646&rl=1
常德共青团的微博	3880189580	Jea4F20BW	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​​​	2020年08月03日 08:27	1		1	https://weibo.com/3880189580/Jea4F20BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4F20BW?uid=3880189580&rl=1
苦行僧兵	5028880600	Jea4ztmtq	【点赞最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年 ​  展开全文c	2020年08月03日 08:27		评论		https://weibo.com/5028880600/Jea4ztmtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4ztmtq?uid=5028880600&rl=1
南阳政法	5489421971	Jea4lcUVk	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:26		2	5	https://weibo.com/5489421971/Jea4lcUVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4lcUVk?uid=5489421971&rl=1
老张的蜂言蜂语	3995853096	Jea4gbxhU	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！L央视新闻的微博视频 ​​​	2020年08月03日 08:26		评论		https://weibo.com/3995853096/Jea4gbxhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea4gbxhU?uid=3995853096&rl=1
开封市场监管	2733916771	Jea3WqRKj	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:25		评论		https://weibo.com/2733916771/Jea3WqRKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3WqRKj?uid=2733916771&rl=1
南京高淳检察	5153948656	Jea3S16pT	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:25		评论		https://weibo.com/5153948656/Jea3S16pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3S16pT?uid=5153948656&rl=1
吉林乡村广播	2287769755	Jea3MmY4G	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:25			1	https://weibo.com/2287769755/Jea3MmY4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3MmY4G?uid=2287769755&rl=1
马鞍山郑蒲港新区管委会	6414771928	Jea3Lc7Tn	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:25		评论		https://weibo.com/6414771928/Jea3Lc7Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3Lc7Tn?uid=6414771928&rl=1
荆州市检察院	5120949236	Jea3L9X7d	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:25	1	54	9	https://weibo.com/5120949236/Jea3L9X7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3L9X7d?uid=5120949236&rl=1
安徽反邪教	5964184998	Jea3tsfA8	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:24	74	68	66	https://weibo.com/5964184998/Jea3tsfA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3tsfA8?uid=5964184998&rl=1
云南政法	6345028642	Jea3pmhKu	【最强中国“心”！#北斗心脏精度每三百万年差1秒#】铷原子钟是北斗卫星的“心脏”，决定着定位、测速和授时功能的精度。当年进口一台铷钟要18个月才能交付，研发团队没日没夜干了8个月，成功交付铷钟，北斗二号首发星得以如期升空！此后，国产化铷钟逐渐全面取代进口铷钟，精度达每三百万年差一 ​  展开全文c	2020年08月03日 08:24	23	13	12	https://weibo.com/6345028642/Jea3pmhKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea3pmhKu?uid=6345028642&rl=1
