用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌文旅	2171958520	JfJFMrLqb	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:55			3	https://weibo.com/2171958520/JfJFMrLqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFMrLqb?uid=2171958520&rl=1
重庆巴南法院	3929121882	JfJFGiOOS	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:55	7	9	9	https://weibo.com/3929121882/JfJFGiOOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFGiOOS?uid=3929121882&rl=1
太原铁路	1918830794	JfJF7COQY	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:53	2		2	https://weibo.com/1918830794/JfJF7COQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJF7COQY?uid=1918830794&rl=1
Lunnannnna	6816079389	JfJEZ8ahB	#宁夏大学连续5年手写录取通知书#文学院忘的一干二净了？ ​	2020年08月13日 16:53		评论		https://weibo.com/6816079389/JfJEZ8ahB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEZ8ahB?uid=6816079389&rl=1
Genius是天才呀	5193249256	JfJEWrlYa	#宁夏大学连续5年手写录取通知书#点开评论 难道大家都忘了这个学校考研恶意压分吗？很多人连线过不了，就考个位数 ​	2020年08月13日 16:53	2	15	155	https://weibo.com/5193249256/JfJEWrlYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEWrlYa?uid=5193249256&rl=1
suziyi1996	5174301930	JfJEFAGLR	#宁夏大学连续5年手写录取通知书#一堆冷嘲热讽的人，这个热搜还不如不买… ​	2020年08月13日 16:52			31	https://weibo.com/5174301930/JfJEFAGLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEFAGLR?uid=5174301930&rl=1
文明大兴	2646882747	JfJEk61Ga	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:51	2		3	https://weibo.com/2646882747/JfJEk61Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEk61Ga?uid=2646882747&rl=1
十堰日报社教育周刊	6383246889	JfJEajHiq	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。（中国新闻网）L中新视频的微博视频  ​  展开全文c	2020年08月13日 16:51		评论		https://weibo.com/6383246889/JfJEajHiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEajHiq?uid=6383246889&rl=1
嘣嘣啊	2786426237	JfJDzj55G	#宁夏大学连续5年手写录取通知书#臭名远扬还宣扬啥啊？现在我也不懂文学院的专业课是怎么给的分，也不顾吃相吗？ ​	2020年08月13日 16:50		2	74	https://weibo.com/2786426237/JfJDzj55G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDzj55G?uid=2786426237&rl=1
老师我叫张同学	6383468708	JfJDr4Z0K	#宁夏大学连续5年手写录取通知书#看微博就知道了，你们已经臭名远扬了，你们值得哈哈哈@宁夏大学 ​	2020年08月13日 16:49		1		https://weibo.com/6383468708/JfJDr4Z0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJDr4Z0K?uid=6383468708&rl=1
即光	5632816706	JfJCNt3Gb	#宁夏大学连续5年手写录取通知书#这学校居然想洗白 ​	2020年08月13日 16:48		评论		https://weibo.com/5632816706/JfJCNt3Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCNt3Gb?uid=5632816706&rl=1
天水检察	5411640999	JfJCbobrf	#天检播报# 【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网  ​  展开全文c	2020年08月13日 16:46	1	17	8	https://weibo.com/5411640999/JfJCbobrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCbobrf?uid=5411640999&rl=1
蚌埠市教育局	3174535722	JfJC4AlXB	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频  ​  展开全文c	2020年08月13日 16:46			1	https://weibo.com/3174535722/JfJC4AlXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJC4AlXB?uid=3174535722&rl=1
品质新东乡	3312740193	JfJBUxxLb	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:46	1		4	https://weibo.com/3312740193/JfJBUxxLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBUxxLb?uid=3312740193&rl=1
宽宽的裤子和卫衣	3165829675	JfJBQ3nYd	#宁夏大学连续5年手写录取通知书#我说我怎么没印象，我14级，宁大，嗯……懂的都懂 ​	2020年08月13日 16:45		2	8	https://weibo.com/3165829675/JfJBQ3nYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBQ3nYd?uid=3165829675&rl=1
银川帮帮团	2607440282	JfJBFusND	银川 【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 16:45		1	2	https://weibo.com/2607440282/JfJBFusND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBFusND?uid=2607440282&rl=1
小小的lucky闪耀紫金山1908	7073848774	JfJBE0Xvw	#宁夏大学连续5年手写录取通知书# 手写是对学子努力的认可，用心了 ​	2020年08月13日 16:45		评论		https://weibo.com/7073848774/JfJBE0Xvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBE0Xvw?uid=7073848774&rl=1
Acc超厉害的小鱼粮	5852819131	JfJBynV4A	#宁夏大学连续5年手写录取通知书#因为招的可能都来自985 211毕竟文学院的题那么出彩。 ​	2020年08月13日 16:45		评论		https://weibo.com/5852819131/JfJBynV4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBynV4A?uid=5852819131&rl=1
摸鱼的小恐龙	7467200169	JfJBedVhe	#宁夏大学连续5年手写录取通知书#就是那个考研给个位数的学校吗 ​	2020年08月13日 16:44			1	https://weibo.com/7467200169/JfJBedVhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJBedVhe?uid=7467200169&rl=1
CCTV全球粉丝会会长	6383981325	JfJAOvnue	#宁夏大学连续5年手写录取通知书#哦，这个学校吗？ ​	2020年08月13日 16:43		19	46	https://weibo.com/6383981325/JfJAOvnue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAOvnue?uid=6383981325&rl=1
上海反邪教	5094103156	JfJAMvEF5	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:43	9	7	13	https://weibo.com/5094103156/JfJAMvEF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAMvEF5?uid=5094103156&rl=1
宣城日报	3243177970	JfJAGB1Kz	【#宁夏大学连续5年手写录取通知书#】12日，从宁夏大学发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 16:43			1	https://weibo.com/3243177970/JfJAGB1Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAGB1Kz?uid=3243177970&rl=1
心慌的尊者	6332596374	JfJAhctI1	一年一度的“开箱大赛”开始了，请问你收到的是哪一家的通知书啊？#宁夏大学连续5年手写录取通知书#（cr：中国经济周刊） L心慌的尊者的微博视频 ​	2020年08月13日 16:42			2	https://weibo.com/6332596374/JfJAhctI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJAhctI1?uid=6332596374&rl=1
四川反邪教	5909167185	JfJA8jqub	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​	2020年08月13日 16:41			3	https://weibo.com/5909167185/JfJA8jqub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJA8jqub?uid=5909167185&rl=1
啷个烦嗷	7197217825	JfJzcpw4G	#宁夏大学连续5年手写录取通知书#考研那个事这么快就被遗忘了叭 ​	2020年08月13日 16:39		评论		https://weibo.com/7197217825/JfJzcpw4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJzcpw4G?uid=7197217825&rl=1
房天下昆明特价房	2708244302	JfJza3Q2m	#宁夏大学连续5年手写录取通知书#全部手写的话，那是同一个人写吗？ ​	2020年08月13日 16:39		评论		https://weibo.com/2708244302/JfJza3Q2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJza3Q2m?uid=2708244302&rl=1
荆楚网	1895394815	JfJyU4eQd	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。（中国新闻网）L中新视频的微博视频 ​	2020年08月13日 16:38		1	5	https://weibo.com/1895394815/JfJyU4eQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyU4eQd?uid=1895394815&rl=1
攒钱天天吃榴莲千层	5314280146	JfJyHFvt0	#宁夏大学连续5年手写录取通知书#这个我知道  之前高中的时候还记录过这个作文素材 ​	2020年08月13日 16:38		评论		https://weibo.com/5314280146/JfJyHFvt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJyHFvt0?uid=5314280146&rl=1
我的乐趣在微博观猴	6373228714	JfJxEF3lT	#宁夏大学连续5年手写录取通知书#虽然……但是…… ​	2020年08月13日 16:35		评论		https://weibo.com/6373228714/JfJxEF3lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxEF3lT?uid=6373228714&rl=1
宁夏新闻广播	1931219195	JfJrkvNZS	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6U04nFO ​	2020年08月13日 16:19			4	https://weibo.com/1931219195/JfJrkvNZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrkvNZS?uid=1931219195&rl=1
盘个不一般	1971544611	JfJok4GQO	#宁夏大学连续5年手写录取通知书#看到宁夏就得点个赞 2吴忠 ​	2020年08月13日 16:12			4	https://weibo.com/1971544611/JfJok4GQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJok4GQO?uid=1971544611&rl=1
头条校园	2306405891	JfJkjwOR3	#晒录取通知书#【#宁夏大学连续5年手写录取通知书#】8月12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。通知书的姓名由专业书法家书写，这已是该校第五年以手写的方式为学生送去见面礼。#准大学生你好# L中新视频的微博视频 ​	2020年08月13日 16:02	22	20	57	https://weibo.com/2306405891/JfJkjwOR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJkjwOR3?uid=2306405891&rl=1
正义南康	2414369130	JfJgWEd7e	【#宁夏大学连续5年手写录取通知书# 一份用心良苦的“见面礼”】8月12日，宁夏大学录取通知书开始陆续邮寄。录取通知书上的学生姓名由专业书法家进行书写。希望这份特殊的“见面礼”，可以作为打开学生们四年美好之旅的密钥。人生精彩处，不见不散。（北青-北京头条实习编辑 温雯） ​  展开全文c	2020年08月13日 15:54	3	5	8	https://weibo.com/2414369130/JfJgWEd7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJgWEd7e?uid=2414369130&rl=1
北京青年报	1749990115	JfJeT3zQu	【#宁夏大学连续5年手写录取通知书# 一份用心良苦的“见面礼”】8月12日，宁夏大学录取通知书开始陆续邮寄。录取通知书上的学生姓名由专业书法家进行书写。希望这份特殊的“见面礼”，可以作为打开学生们四年美好之旅的密钥。人生精彩处，不见不散。（北青-北京头条实习编辑 温雯） ​  展开全文c	2020年08月13日 15:49	5	33	405	https://weibo.com/1749990115/JfJeT3zQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJeT3zQu?uid=1749990115&rl=1
怦然心动阿-	2461799474	JfJ0M4ezs	#宁夏大学连续5年手写录取通知书#我大宁夏人民是多么的腻害，全部手写✍🏻️～ ​	2020年08月13日 15:14			2	https://weibo.com/2461799474/JfJ0M4ezs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ0M4ezs?uid=2461799474&rl=1
精彩渝水	2804479054	JfIYar5Sj	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6U04nFO ​	2020年08月13日 15:08			1	https://weibo.com/2804479054/JfIYar5Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIYar5Sj?uid=2804479054&rl=1
高冷	1921551257	JfIXnkJxL	#脆骨病男孩高考过本科线# 你的学历是什么？#宁夏大学连续5年手写录取通知书# 你的学历是什么？其他评论区留言 ​	2020年08月13日 15:06	30	179	15585	https://weibo.com/1921551257/JfIXnkJxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIXnkJxL?uid=1921551257&rl=1
就是这么酷耍帅	7481971331	JfISKsCGY	#宁夏大学连续5年手写录取通知书#真的好用心啊，佩服 ​	2020年08月13日 14:54		评论		https://weibo.com/7481971331/JfISKsCGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfISKsCGY?uid=7481971331&rl=1
播音主持指南	5386381545	JfIJVt3Yb	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 ​	2020年08月13日 14:33		评论		https://weibo.com/5386381545/JfIJVt3Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIJVt3Yb?uid=5386381545&rl=1
880山西交通广播	1906881261	JfIEEnCVq	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。L中新视频的微博视频 @中新视频 ​	2020年08月13日 14:20		评论		https://weibo.com/1906881261/JfIEEnCVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIEEnCVq?uid=1906881261&rl=1
银川新闻综合广播905	6065584362	JfIw5D3yH	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网http://t.cn/A6U04nFO ​	2020年08月13日 13:58		评论		https://weibo.com/6065584362/JfIw5D3yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIw5D3yH?uid=6065584362&rl=1
南郑检察微博	3226148132	JfIoTdgPE	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 L中新视频的微博视频 ​  展开全文c	2020年08月13日 13:41	1	37	21	https://weibo.com/3226148132/JfIoTdgPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoTdgPE?uid=3226148132&rl=1
吉林高考手机报	7138989640	JfIht9xRI	#吉报教育·高考## 新生驾到# 【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是@宁夏大学 第五年采用手写的方式为学生送去“见面礼”。 ​  展开全文c	2020年08月13日 13:22		评论		https://weibo.com/7138989640/JfIht9xRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIht9xRI?uid=7138989640&rl=1
成华服务	3245212792	JfIgHvB5V	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。来源：L中新视频的微博视频 ​	2020年08月13日 13:21		评论		https://weibo.com/3245212792/JfIgHvB5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgHvB5V?uid=3245212792&rl=1
哆啦A梦梦梦梦吖	5997822799	JfIgzz7C6	#宁夏大学连续5年手写录取通知书# 我可是有两份手写通知书的呢。好好收藏哈。 ​	2020年08月13日 13:20		2		https://weibo.com/5997822799/JfIgzz7C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgzz7C6?uid=5997822799&rl=1
玛纳斯检察	2915744911	JfIco6zZP	#玛检微转# 【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网  ​  展开全文c	2020年08月13日 13:10			2	https://weibo.com/2915744911/JfIco6zZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIco6zZP?uid=2915744911&rl=1
Shelly杰森尼	3936373349	JfI6t9NJ8	#宁夏大学连续5年手写录取通知书#哈哈哈哈哈哈哈 连续五年 嗯嗯 是从我们那届开始的 哈哈哈  ​	2020年08月13日 12:55		3	4	https://weibo.com/3936373349/JfI6t9NJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6t9NJ8?uid=3936373349&rl=1
zrzm1224	7286637818	JfI1RjJn1	#宁夏大学连续5年手写录取通知书# 宁夏大学挺美的~ ​	2020年08月13日 12:44			1	https://weibo.com/7286637818/JfI1RjJn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1RjJn1?uid=7286637818&rl=1
长三角铁路	1919688583	JfHW0agfF	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。via@中新视频 L中新视频的微博视频 ​	2020年08月13日 12:30	20		9	https://weibo.com/1919688583/JfHW0agfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHW0agfF?uid=1919688583&rl=1
有道考神考研备考	5836516990	JfHMa3fL4	【#宁夏大学连续5年手写录取通知书#】8月12日，从宁夏大学发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。 viaL中新视频的微博视频 ​​​	2020年08月13日 12:05	1		9	https://weibo.com/5836516990/JfHMa3fL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMa3fL4?uid=5836516990&rl=1
山西教育招生考试	2439219611	JfHFLv8Ns	【#宁夏大学连续5年手写录取通知书#】12日，从@宁夏大学 发给内蒙古扎兰屯市大一新生巴金的录取通知书顺利启程，这是宁夏高校今年发出的首份收录通知书。录取通知书的学生姓名由专业书法家进行书写，这已是宁夏大学第五年采用手写的方式为学生送去“见面礼”。@中国新闻网 （人民网） ​  展开全文c	2020年08月13日 11:50			1	https://weibo.com/2439219611/JfHFLv8Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFLv8Ns?uid=2439219611&rl=1
