用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至检察	5159980918	Jk8sQpzHP	#周检播报# 【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。  ​  展开全文c	2020年09月11日 15:23		评论		https://weibo.com/5159980918/Jk8sQpzHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8sQpzHP?uid=5159980918&rl=1
岚皋检察	5040358781	Jk8mhy8s5	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 15:07		1		https://weibo.com/5040358781/Jk8mhy8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8mhy8s5?uid=5040358781&rl=1
杭州共青团	2690476761	Jk8kqzahv	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。 via:@央视军事 ​  展开全文c	2020年09月11日 15:02			1	https://weibo.com/2690476761/Jk8kqzahv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8kqzahv?uid=2690476761&rl=1
必须说没错就是我	1798045197	Jk8ix1fBZ	#我军人员和装备乘运20赴俄参演#超棒！但是！兵哥哥们出门在外注意安全！带好口罩(非杠你对) ​	2020年09月11日 14:58			2	https://weibo.com/1798045197/Jk8ix1fBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ix1fBZ?uid=1798045197&rl=1
双桦检察	5705310235	Jk8aBANd4	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。（@央视军事 记者徐晓 ​  展开全文c	2020年09月11日 14:38	8	64	44	https://weibo.com/5705310235/Jk8aBANd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8aBANd4?uid=5705310235&rl=1
德阳商务	1009622001	Jk8audIG8	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 14:38		评论		https://weibo.com/1009622001/Jk8audIG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8audIG8?uid=1009622001&rl=1
文明成都	2139684615	Jk85utLvB	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​	2020年09月11日 14:26	8		2	https://weibo.com/2139684615/Jk85utLvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk85utLvB?uid=2139684615&rl=1
雁塔检察	5175962664	Jk84PrzVQ	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 14:24		2		https://weibo.com/5175962664/Jk84PrzVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk84PrzVQ?uid=5175962664&rl=1
鄠邑检察	5369958668	Jk81XgM6t	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 14:17		6	2	https://weibo.com/5369958668/Jk81XgM6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk81XgM6t?uid=5369958668&rl=1
坐家-五味俱全	5233542060	Jk81Rok3q	#我军人员和装备乘运20赴俄参演#在父母眼中他们是孩子，但是在国家和人民面前，我他们保家卫国，无愧于英雄的称号。  致敬中国军人  L坐家-五味俱全的微博视频 ​	2020年09月11日 14:17	10	25	459	https://weibo.com/5233542060/Jk81Rok3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk81Rok3q?uid=5233542060&rl=1
吖吖时是	7195939576	Jk81y8J4e	#我军人员和装备乘运20赴俄参演#一朝是军人，终身是军人！ L吖吖爆料的微博视频 ​	2020年09月11日 14:16	11	4	2028	https://weibo.com/7195939576/Jk81y8J4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk81y8J4e?uid=7195939576&rl=1
中国侨网	5137261048	Jk7XOfoN1	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。@央视军事  ​  展开全文c	2020年09月11日 14:07		评论		https://weibo.com/5137261048/Jk7XOfoN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7XOfoN1?uid=5137261048&rl=1
参考消息	2375086267	Jk7VOEXzr	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。（记者徐晓辉 刘海涛  ​  展开全文c	2020年09月11日 14:02	11	5	73	https://weibo.com/2375086267/Jk7VOEXzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7VOEXzr?uid=2375086267&rl=1
云上深夜快递	6891231323	Jk7V43hh7	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行（央视军事） ​  展开全文c	2020年09月11日 14:00		评论		https://weibo.com/6891231323/Jk7V43hh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7V43hh7?uid=6891231323&rl=1
锦绣青羊	1906874803	Jk7NfCNRn	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 13:41		1	2	https://weibo.com/1906874803/Jk7NfCNRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NfCNRn?uid=1906874803&rl=1
重庆巴南法院	3929121882	Jk7JEgy3W	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 13:32	5	15	11	https://weibo.com/3929121882/Jk7JEgy3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JEgy3W?uid=3929121882&rl=1
西安检察	5878527193	Jk7HMb6tD	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 13:27	5	30	22	https://weibo.com/5878527193/Jk7HMb6tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7HMb6tD?uid=5878527193&rl=1
贵阳交通广播	1750349224	Jk7z3r4Sk	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。（via央视军事）   ​  展开全文c	2020年09月11日 13:06		评论		https://weibo.com/1750349224/Jk7z3r4Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7z3r4Sk?uid=1750349224&rl=1
毕节政法	7214110652	Jk7vfBJoI	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。（记者徐晓辉 刘海涛  ​  展开全文c	2020年09月11日 12:56		评论		https://weibo.com/7214110652/Jk7vfBJoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7vfBJoI?uid=7214110652&rl=1
我们的天空	6011462873	Jk7tAt4rg	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 12:52	18	14	106	https://weibo.com/6011462873/Jk7tAt4rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7tAt4rg?uid=6011462873&rl=1
浮梁发布	5177167708	Jk7q0zfkX	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 12:43			1	https://weibo.com/5177167708/Jk7q0zfkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q0zfkX?uid=5177167708&rl=1
抚州临川发布	3567412270	Jk7pC69pC	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。（记者徐晓辉 刘海涛  ​  展开全文c	2020年09月11日 12:42		评论		https://weibo.com/3567412270/Jk7pC69pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pC69pC?uid=3567412270&rl=1
央广军事	1728148193	Jk7oAehkR	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。L央视军事的微博视频 ​  展开全文c	2020年09月11日 12:40	53	26	240	https://weibo.com/1728148193/Jk7oAehkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oAehkR?uid=1728148193&rl=1
央视军事	6189120710	Jk7jDw1Vt	【出发！#我军人员和装备乘运20赴俄参演#】今天，甘肃酒泉某军用机场，中方首批参加俄罗斯“高加索-2020”战略演习官兵，搭乘运-20运输机奔赴演习地域。#重型装备登上运20现场画面公开#，超震撼！“高加索-2020”是俄军本年度最大规模国际联合军演，将于9月21日至26日举行。（记者徐晓辉 刘海涛  ​  展开全文c	2020年09月11日 12:28	108	164	1877	https://weibo.com/6189120710/Jk7jDw1Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jDw1Vt?uid=6189120710&rl=1
