用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑龙江-平安黑龙江	6259484379	Jh4DTklTX	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 12:08	6	2	5	https://weibo.com/6259484379/Jh4DTklTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4DTklTX?uid=6259484379&rl=1
烟台市人民检察院	5043723586	Jh4D0FlN7	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 12:06		2	1	https://weibo.com/5043723586/Jh4D0FlN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4D0FlN7?uid=5043723586&rl=1
月隐寒霜	1453874424	Jh4Cb2ji9	#西藏官兵历经4天3夜为哨所补给物资# 西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重三十多公斤，途中险象环生，历经四天三，用双肩架起了一条云端生命补给线，他们的平均年龄只有二十二岁。当 ​  展开全文c	2020年08月22日 12:04		1	7	https://weibo.com/1453874424/Jh4Cb2ji9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Cb2ji9?uid=1453874424&rl=1
辽宁对外经贸学院	5370566608	Jh4BeaItP	致敬【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线， ​  展开全文c	2020年08月22日 12:02	38	56	69	https://weibo.com/5370566608/Jh4BeaItP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4BeaItP?uid=5370566608&rl=1
张家界航空工业职院绿植协会	6979314452	Jh4zJqS0y	#小植分享#  他们把青春融入进了祖国的山河【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历 ​  展开全文c	2020年08月22日 11:58		1	3	https://weibo.com/6979314452/Jh4zJqS0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4zJqS0y?uid=6979314452&rl=1
兰州西固检察	6040548110	Jh4ztsngG	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:58			9	https://weibo.com/6040548110/Jh4ztsngG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ztsngG?uid=6040548110&rl=1
大兴安岭检察分院	5553121725	Jh4ziywtS	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:57		14	6	https://weibo.com/5553121725/Jh4ziywtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ziywtS?uid=5553121725&rl=1
乐清公安	1909545300	Jh4wohqa4	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:50	2	3	6	https://weibo.com/1909545300/Jh4wohqa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wohqa4?uid=1909545300&rl=1
青春上海	1964619957	Jh4wd61sd	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:49	1	1	10	https://weibo.com/1964619957/Jh4wd61sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4wd61sd?uid=1964619957&rl=1
安徽反邪教	5964184998	Jh4vv3fuN	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:48	52	53	50	https://weibo.com/5964184998/Jh4vv3fuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vv3fuN?uid=5964184998&rl=1
青春兴平	2319560740	Jh4vs5UXE	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:48		评论		https://weibo.com/2319560740/Jh4vs5UXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4vs5UXE?uid=2319560740&rl=1
花朵财经	6399193384	Jh4uc0UZZ	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:45	2	1	9	https://weibo.com/6399193384/Jh4uc0UZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uc0UZZ?uid=6399193384&rl=1
平安诸暨	2671670131	Jh4tkfbxZ	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:42	2		6	https://weibo.com/2671670131/Jh4tkfbxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4tkfbxZ?uid=2671670131&rl=1
观江苏	6033106578	Jh4t44y0V	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:42	1	评论		https://weibo.com/6033106578/Jh4t44y0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4t44y0V?uid=6033106578&rl=1
2002年的初雪	7435851311	Jh4s9zL9j	青年中国【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给 ​  展开全文c	2020年08月22日 11:40		评论		https://weibo.com/7435851311/Jh4s9zL9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4s9zL9j?uid=7435851311&rl=1
甘肃酒泉泉湖高速交警大队	6519283281	Jh4rUdXj0	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:39		评论		https://weibo.com/6519283281/Jh4rUdXj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rUdXj0?uid=6519283281&rl=1
十堰日报社教育周刊	6383246889	Jh4rN9Bao	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:39		评论		https://weibo.com/6383246889/Jh4rN9Bao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4rN9Bao?uid=6383246889&rl=1
仁者爱山2002	6406743542	Jh4r3kl5j	致敬！【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的 ​  展开全文c	2020年08月22日 11:37	2	3	15	https://weibo.com/6406743542/Jh4r3kl5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4r3kl5j?uid=6406743542&rl=1
习五一	1442246695	Jh4qUuBMV	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:36	16	50	237	https://weibo.com/1442246695/Jh4qUuBMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qUuBMV?uid=1442246695&rl=1
百色车务段	3159040050	Jh4qTwWYG	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:36		评论		https://weibo.com/3159040050/Jh4qTwWYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qTwWYG?uid=3159040050&rl=1
文明成都	2139684615	Jh4qAB7i3	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:36	5		1	https://weibo.com/2139684615/Jh4qAB7i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qAB7i3?uid=2139684615&rl=1
赫章政法	6155280701	Jh4qesBEv	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】 L高原战士的微博视频 ​	2020年08月22日 11:35			1	https://weibo.com/6155280701/Jh4qesBEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4qesBEv?uid=6155280701&rl=1
盼盼想静静	6383009470	Jh4q6fB1W	同样的青春，有人辜负时光，亦有人把生命融入守护大好河山，做最艰苦却有意义的事情。用双肩架起补给线的他们，平均年龄只有22岁！致敬【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁 ​  展开全文c	2020年08月22日 11:34		2	2	https://weibo.com/6383009470/Jh4q6fB1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4q6fB1W?uid=6383009470&rl=1
警民携手同行	2568309141	Jh4pw8d3r	【平均年龄只有22岁，#西藏官兵历经4天3夜为哨所补给物资#】西藏军区某团阿桑哨所，地质条件复杂，交通极为不便。进入雨季，通往哨所的唯一道路被冲毁。为了给哨所补给物资，官兵们攀悬崖、穿密林、斗毒虫，人均负重30多公斤，途中险象环生，历经4天3夜，用双肩架起了一条云端生命补给线，他们的平均年 ​  展开全文c	2020年08月22日 11:33		1	9	https://weibo.com/2568309141/Jh4pw8d3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4pw8d3r?uid=2568309141&rl=1
