用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遮阳帽·RA	7342472249	Je3Y8dkHs	#长歌行预告#是我的歌歌子！看完预告之后我忒想看剧了！能不能争取年底播啊！好想看！！！ ​	2020年08月02日 16:55			5	https://weibo.com/7342472249/Je3Y8dkHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y8dkHs?uid=7342472249&rl=1
白日梦尽头的我	6166642319	Je3Y7CMYE	#长歌行预告#关山万里路，拔地起长歌期待@Dear-迪丽热巴 李长歌 ​	2020年08月02日 16:55		评论		https://weibo.com/6166642319/Je3Y7CMYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y7CMYE?uid=6166642319&rl=1
橙子-orange712	7332963276	Je3Y6E3KA	#长歌行预告#我的天呐，不到2分钟，心潮澎湃，充满感动关山万里路，拔剑起长歌愿在有生之年，得见大唐盛世真的超级期待大唐永宁郡主#迪丽热巴长歌行# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:55		评论		https://weibo.com/7332963276/Je3Y6E3KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y6E3KA?uid=7332963276&rl=1
对热巴的偏爱只会多不会少	6295085784	Je3Y5xC1E	#长歌行预告#看了很多次 真的好燃啊 希望明年能播啊 ​	2020年08月02日 16:55			5	https://weibo.com/6295085784/Je3Y5xC1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y5xC1E?uid=6295085784&rl=1
妳不搭·	6538439014	Je3Y5g0Gt	#长歌行预告#啊啊啊啊啊啊好棒好棒期待长歌行 ​	2020年08月02日 16:55		2	4	https://weibo.com/6538439014/Je3Y5g0Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y5g0Gt?uid=6538439014&rl=1
本菇凉不缺妮耶	3229528330	Je3Y5cH7r	#长歌行预告#还不错 ​	2020年08月02日 16:54		5		https://weibo.com/3229528330/Je3Y5cH7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y5cH7r?uid=3229528330&rl=1
安妮的绿屋vvv	5833314261	Je3Y3p7yF	#长歌行预告#从预告和剧照来看，我觉得剧组是十分有诚意的，一部剧的成功离不开剧组全体成员共同的努力，预告片对我来说太燃了，超级喜欢。长歌行才刚刚杀青，预告片有所不足能够理解，期待剧组后续的制作 ​	2020年08月02日 16:54			14	https://weibo.com/5833314261/Je3Y3p7yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y3p7yF?uid=5833314261&rl=1
尼古拉斯佩奇O_O	5859731124	Je3XXzZAU	#长歌行预告#太期待了 ​	2020年08月02日 16:54		评论		https://weibo.com/5859731124/Je3XXzZAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XXzZAU?uid=5859731124&rl=1
wy12245	5281975957	Je3XWDsrT	#长歌行预告#狂拽屌炸天，预告好激情澎湃，大制作的感觉，期待 ​	2020年08月02日 16:54		评论		https://weibo.com/5281975957/Je3XWDsrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XWDsrT?uid=5281975957&rl=1
dilrabaxx63的小樱桃	5852833996	Je3XVejLt	#长歌行预告#潇洒肆意李长歌  报仇雪恨李长歌  期待与李长歌一睹唐朝盛世#迪丽热巴李长歌# 分享 @电视剧长歌行 的微博小视频#电视剧长歌行##鹅厂星品大赏#强敌环伺，险阻重重，纵素手染血，刀剑加身，心自... L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:54		1	3	https://weibo.com/5852833996/Je3XVejLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XVejLt?uid=5852833996&rl=1
kkaio_o	2408766297	Je3XUiRWl	#长歌行预告#所以她啥时候能播？我看预告都看哭了 ​	2020年08月02日 16:54			1	https://weibo.com/2408766297/Je3XUiRWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XUiRWl?uid=2408766297&rl=1
你屁股大你来说	6331125813	Je3XU2oq5	#长歌行预告#太燃了这预告 期待！！！ ​	2020年08月02日 16:54		评论		https://weibo.com/6331125813/Je3XU2oq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XU2oq5?uid=6331125813&rl=1
年糕夹子_	5449397488	Je3XU0bBY	#长歌行预告#热巴这眼神还不够杀吗！！非常非常期待永宁郡主李长歌了@Dear-迪丽热巴 #迪丽热巴李长歌# ​	2020年08月02日 16:54			22	https://weibo.com/5449397488/Je3XU0bBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XU0bBY?uid=5449397488&rl=1
特别关心是迪迪子	7285981757	Je3XTmmV3	电视剧长歌行#长歌行预告# 长歌行冲冲冲！关山万里路，拔剑起长歌 ​	2020年08月02日 16:54		评论		https://weibo.com/7285981757/Je3XTmmV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XTmmV3?uid=7285981757&rl=1
阿吃快快	5681177893	Je3XT6W2Z	#长歌行预告##你是我的荣耀官宣# 不输男儿的李长歌和随处可见的乔晶晶 ​	2020年08月02日 16:54		评论		https://weibo.com/5681177893/Je3XT6W2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XT6W2Z?uid=5681177893&rl=1
你的cat可爱吗	5271651691	Je3XR3XHN	#长歌行预告#期待长歌，期待迪丽热巴@Dear-迪丽热巴 @超话社区 ​	2020年08月02日 16:54			2	https://weibo.com/5271651691/Je3XR3XHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XR3XHN?uid=5271651691&rl=1
热天体运行	6393095433	Je3XOpmkL	#长歌行预告#期待迪丽热巴永宁郡主李长歌（这个面具好可以!!!??!） ​	2020年08月02日 16:54			13	https://weibo.com/6393095433/Je3XOpmkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XOpmkL?uid=6393095433&rl=1
MD王大饼	6228011810	Je3XO6Flk	#长歌行预告##刘宇宁长歌行# 期待皓都。期待刘宇宁的第一部古装。。。。@MD_摩登兄弟 ​	2020年08月02日 16:54		评论		https://weibo.com/6228011810/Je3XO6Flk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XO6Flk?uid=6228011810&rl=1
可乐要加冰dlrb	7316845186	Je3XO3n9G	#长歌行预告#关山万里路，拔剑起长歌 L可乐要加冰dlrb的微博视频 ​	2020年08月02日 16:54		评论		https://weibo.com/7316845186/Je3XO3n9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XO3n9G?uid=7316845186&rl=1
火锅炖柠檬	5867905827	Je3XMCSq4	#长歌行预告#再说一遍还是配音配音配音！剧制作超级棒！加上配音最完美！！！！！！@电视剧长歌行 ​	2020年08月02日 16:54		14	8	https://weibo.com/5867905827/Je3XMCSq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XMCSq4?uid=5867905827&rl=1
WR问水	5945400789	Je3XMBMCw	#长歌行预告#如兰之草，如玉之瑾。匪曰熏琢，成此芳绚。期待@Dear-迪丽热巴 饰演的永宁郡主李长歌 L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:54		评论		https://weibo.com/5945400789/Je3XMBMCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XMBMCw?uid=5945400789&rl=1
陈晨Pluto2029年7月15日	6583379073	Je3XMzzIF	#长歌行预告#热巴是原声吗？ ​	2020年08月02日 16:54		7		https://weibo.com/6583379073/Je3XMzzIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XMzzIF?uid=6583379073&rl=1
新浪电视	1642592432	Je3XMzzyi	#长歌行预告# 中的#吴磊面具造型#也太帅了吧！！！符合你心中的“阿史那隼”吗？ ​	2020年08月02日 16:54	1415	1305	3973	https://weibo.com/1642592432/Je3XMzzyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XMzzyi?uid=1642592432&rl=1
星婧追剧日记	6428203683	Je3XMi134	#腾讯视频年度发布会# 🗡️ #长歌行预告# 《长歌行》在遇见他之前，我从未想过可以与一个人生死与共，在遇见他之后，我从未想过与其他人共度余生…… 预告感觉很虐~我感觉还是挺好看的单看预告，节奏挺快，而且燃！质感也不错！长歌行主要讲家国情怀，剧情上也挺符合的，就是..感觉会好虐 ​  展开全文c	2020年08月02日 16:54	1	2	32	https://weibo.com/6428203683/Je3XMi134?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XMi134?uid=6428203683&rl=1
Yannie么么	1776414634	Je3XLqWA7	#长歌行预告#长歌每一幕几乎都是披甲提剑 素衣染血 永宁虽不是男子却心怀天下 有内味了场景 运镜 还有 整个片花的质感都值得期待L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:54			9	https://weibo.com/1776414634/Je3XLqWA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XLqWA7?uid=1776414634&rl=1
春风不扶	6359812594	Je3XL62Ic	#长歌行预告#关山万里路，拔剑起长歌！这预告太可了啊！妆容服饰，打戏布景都可！还有热巴的原音太合适了@电视剧长歌行 期待大唐郡主李长歌@Dear-迪丽热巴 ​	2020年08月02日 16:54			1	https://weibo.com/6359812594/Je3XL62Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XL62Ic?uid=6359812594&rl=1
雾都灯火通明处	6015440962	Je3XKzTBS	#长歌行预告#这制作，这运镜，这演技，这打戏，这服化道…👏👏👏 还是原声台词好评！太激动了，万分期待，迪丽热巴李长歌，啊～歌歌子冲呀！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:54	1		5	https://weibo.com/6015440962/Je3XKzTBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XKzTBS?uid=6015440962&rl=1
我要当学霸_59164	5676159745	Je3XKf1aM	#长歌行预告#迪丽热巴的原声超级可，演技也和之前有改变，和吴磊对手戏也超级棒，看了预告还是感觉演员果然还是要在不同的剧组环境里才能看出不同，预告简直太棒了，很宏大很壮阔，真的好期待 ​	2020年08月02日 16:54			14	https://weibo.com/5676159745/Je3XKf1aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XKf1aM?uid=5676159745&rl=1
热爱88呐	7475218825	Je3XKdXha	#长歌行预告#终于和我们歌歌子终于见面啦！预告也太飒了吧！今天一下午都好充实呀！ ​	2020年08月02日 16:54		评论		https://weibo.com/7475218825/Je3XKdXha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XKdXha?uid=7475218825&rl=1
热爱甜度爆表ddbb	6351601567	Je3XK0HHv	#长歌行预告#期待迪丽热巴期待李长歌 ​	2020年08月02日 16:54			3	https://weibo.com/6351601567/Je3XK0HHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XK0HHv?uid=6351601567&rl=1
每天一个墙头ing	3817062666	Je3XJCiMv	#长歌行预告#讲真，看着像姐弟 ​	2020年08月02日 16:54		评论		https://weibo.com/3817062666/Je3XJCiMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XJCiMv?uid=3817062666&rl=1
Sharemeny	3055316905	Je3XJkHhL	#长歌行预告# 过年实锤了实锤了先有我姐美艳营业后有你是我的荣耀官宣长歌行居然还发了预告今天过年啦！！！！！！啦！！！！！！！！！！ ​	2020年08月02日 16:54			1	https://weibo.com/3055316905/Je3XJkHhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XJkHhL?uid=3055316905&rl=1
小小猫咪lx	6044611362	Je3XHCASo	#长歌行预告# 天涯可为家，丹心照大唐。既为李氏子民，手中利剑自当为盛世出鞘！关山万里长歌路，且看热巴身先行@Dear-迪丽热巴 ​	2020年08月02日 16:54			8	https://weibo.com/6044611362/Je3XHCASo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XHCASo?uid=6044611362&rl=1
秋叶愿鹅	6869110520	Je3XHftde	#长歌行预告#全靠同行的衬托有翡的预告片好怪啊！特别是配音看了一半看不下去了青簪行预告更不用说了一对比下来，竟然发现长歌行还可以了 ​	2020年08月02日 16:54		评论		https://weibo.com/6869110520/Je3XHftde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XHftde?uid=6869110520&rl=1
玺仙迪	6207742879	Je3XGnnfF	#长歌行预告##长歌行水墨海报# 看到我太激动了啊啊啊啊啊。长歌行给我冲冲冲 ​	2020年08月02日 16:54			8	https://weibo.com/6207742879/Je3XGnnfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XGnnfF?uid=6207742879&rl=1
西檬lemon_	6029438394	Je3XEnFTt	#长歌行预告# 预告太绝了 还原度好高超级无敌期待看到长歌行好期待吴磊的阿史那隼啊L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53			3	https://weibo.com/6029438394/Je3XEnFTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XEnFTt?uid=6029438394&rl=1
kun的小猫咪慕仔	5527702091	Je3XElsc7	#长歌行预告#刚刚看了预告追真的好燃好炸 看了好多遍所以长歌行到底什么时候播！！！等不及了！！！ ​	2020年08月02日 16:53			3	https://weibo.com/5527702091/Je3XElsc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XElsc7?uid=5527702091&rl=1
斯人若彩虹Nymph	6256294123	Je3XE2M1J	#长歌行预告#她来了，素衣简行，殚精竭虑，从家仇到天下，身心皆寄苍生。期待迪丽热巴身践此番长歌行，快意相逢，不问归处！@Dear-迪丽热巴L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53			1	https://weibo.com/6256294123/Je3XE2M1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XE2M1J?uid=6256294123&rl=1
你好我叫谢航	5977496229	Je3XDr8Kz	#长歌行预告#天啊，打起来了，打的热血沸腾@吴磊LEO 草原猛男战神阿史那隼 ​	2020年08月02日 16:53			4	https://weibo.com/5977496229/Je3XDr8Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XDr8Kz?uid=5977496229&rl=1
别扭年糕精	7246136170	Je3XDbIyG	#长歌行预告#快点播吧 ​	2020年08月02日 16:53		评论		https://weibo.com/7246136170/Je3XDbIyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XDbIyG?uid=7246136170&rl=1
肥肥的迪胖胖	6758563706	Je3XD8qBs	#长歌行预告#太喜欢了，是原声啊啊啊啊啊！！！终于等到了@Dear-迪丽热巴 2临沂·兰陵 ​	2020年08月02日 16:53		评论		https://weibo.com/6758563706/Je3XD8qBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XD8qBs?uid=6758563706&rl=1
心动小报	7350696314	Je3XCe5U2	#长歌行预告#期待永宁郡主李长歌@Dear-迪丽热巴 ​	2020年08月02日 16:53		评论		https://weibo.com/7350696314/Je3XCe5U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XCe5U2?uid=7350696314&rl=1
卡布奇诺climax2018	6534613472	Je3XAsI3f	#长歌行预告#这预告真的是酷赞了，我的妈呀，真的太好看了，《长歌行》出了一定要追起来，真的是男俊女美又帅气真的主演颜值。演技都在线 ​	2020年08月02日 16:53		评论		https://weibo.com/6534613472/Je3XAsI3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XAsI3f?uid=6534613472&rl=1
柠栀子丿	7422348874	Je3XAw11y	#长歌行预告#说没cp感的不要着急哦。这个剧不是纯恋爱剧，第一趴预告怎么可能会有甜甜的爱情。后面我等着你们真香哈哈哈哈哈哈哈 ​	2020年08月02日 16:53		评论		https://weibo.com/7422348874/Je3XAw11y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XAw11y?uid=7422348874&rl=1
寒鸦小少年LEO	6705336310	Je3Xzmgwq	#长歌行预告#期待吴磊同学 ​	2020年08月02日 16:53		评论		https://weibo.com/6705336310/Je3Xzmgwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xzmgwq?uid=6705336310&rl=1
零零玖贰肆	6579693919	Je3Xz3ArA	#长歌行预告##长歌行水墨海报##迪丽热巴李长歌# 期待迪丽热巴李长歌   水墨海报真的绝了！！ ​	2020年08月02日 16:53		7	2	https://weibo.com/6579693919/Je3Xz3ArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xz3ArA?uid=6579693919&rl=1
看得见的那抹熹微	6459631685	Je3XvbUre	#长歌行预告#这个预告片看得我热血沸腾，太棒了！！！早点出来吧！！！ ​	2020年08月02日 16:53		评论		https://weibo.com/6459631685/Je3XvbUre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XvbUre?uid=6459631685&rl=1
长歌行怎么这么这么难	7314868805	Je3Xuy5IL	#长歌行预告#我看哭了，我的长歌啊gkdgkd吧我的大鸽大@电视剧长歌行 ​	2020年08月02日 16:53			1	https://weibo.com/7314868805/Je3Xuy5IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xuy5IL?uid=7314868805&rl=1
用户2164503232	5494317370	Je3XukT0a	#长歌行预告##迪丽热巴长歌行#  天涯可为家，丹心照大唐。既为李氏子民，手中利剑自当为盛世出鞘！关山万里长歌路，且看热巴身先行@Dear-迪丽热巴 #迪丽热巴李长歌# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53		评论		https://weibo.com/5494317370/Je3XukT0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XukT0a?uid=5494317370&rl=1
上火加上头	5938548496	Je3Xu159J	#长歌行预告#我的妈呀，太热血了，明天定档就好了 ​	2020年08月02日 16:53			17	https://weibo.com/5938548496/Je3Xu159J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xu159J?uid=5938548496&rl=1
喵了个剧	5542263894	Je3XtDM5q	迪丽热巴、吴磊主演的#长歌行预告#来了！ 长歌行给我冲！！！李长歌阿史那隼就是最配的！ L喵了个剧的微博视频 ​	2020年08月02日 16:53	2	2	13	https://weibo.com/5542263894/Je3XtDM5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XtDM5q?uid=5542263894&rl=1
追迪迪的Coco	5827832988	Je3Xt8WnM	#长歌行预告#   今天那个红毯我觉得很可，看了预告片我觉得好棒啊，好喜欢迪丽热巴的原音，啥时候上啊！！！！！好想快点看 ​	2020年08月02日 16:53		1	10	https://weibo.com/5827832988/Je3Xt8WnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xt8WnM?uid=5827832988&rl=1
-美少女战士小分队	5547084776	Je3XswcXW	#长歌行预告# 李长歌——从潇洒肆意的永宁公主到满怀仇恨的李长歌，从朔州到突厥再到南疆，一路走来，辗转流离。长歌万里，且歌且行，期待迪丽热巴《长歌行》 ​	2020年08月02日 16:53		1	14	https://weibo.com/5547084776/Je3XswcXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XswcXW?uid=5547084776&rl=1
深桉爱宁	6013702451	Je3Xsyplr	#长歌行预告#迪丽热巴原声！我可以！ ​	2020年08月02日 16:53		评论		https://weibo.com/6013702451/Je3Xsyplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xsyplr?uid=6013702451&rl=1
风吹茜	7411057215	Je3XrkgwZ	#长歌行预告#期待期待 ​	2020年08月02日 16:53		评论		https://weibo.com/7411057215/Je3XrkgwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XrkgwZ?uid=7411057215&rl=1
你若星空落怀	6732152353	Je3Xrkhgx	#长歌行水墨海报#dlrb#长歌行预告#  冲冲冲！期待迪丽热巴！身心皆寄苍生的李长歌​，且看她如何身践此番长歌行，快意相逢，不问归处！@Dear-迪丽热巴 ​	2020年08月02日 16:53			2	https://weibo.com/6732152353/Je3Xrkhgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xrkhgx?uid=6732152353&rl=1
今天你瞌到了嘛	6573204340	Je3XqbCqA	#长歌行预告#原声真的不错啊啊啊啊啊 ​	2020年08月02日 16:53		评论		https://weibo.com/6573204340/Je3XqbCqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XqbCqA?uid=6573204340&rl=1
Mk睡不够的露大人	3655311340	Je3XpxOgy	#长歌行预告#吴磊真的好绝 ​	2020年08月02日 16:53			5	https://weibo.com/3655311340/Je3XpxOgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XpxOgy?uid=3655311340&rl=1
洳杺Dilraba	6580267497	Je3XpB6Ns	#长歌行预告#面具top！top！top！！！ ​	2020年08月02日 16:53		2	13	https://weibo.com/6580267497/Je3XpB6Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XpB6Ns?uid=6580267497&rl=1
蒸蒸日上77-88	6583739498	Je3Xoqf2w	#长歌行预告#晧嘟-刘宇宁饰演，好期待这位冷面杀手@MD_摩登兄弟 ​	2020年08月02日 16:53	1		6	https://weibo.com/6583739498/Je3Xoqf2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xoqf2w?uid=6583739498&rl=1
草莓厅长	5703437543	Je3XnvVxj	#长歌行预告#我已经看了十几遍预告了 ​	2020年08月02日 16:53	1		17	https://weibo.com/5703437543/Je3XnvVxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XnvVxj?uid=5703437543&rl=1
·夜兔·	6381141093	Je3Xnc82R	#长歌行预告# 看起来真的超级带感啊想看更多的预告刘宇宁冷面杀手皓都白日皓然升，朔月都邑柔期待早日和皓都大人相见#长歌行水墨海报# ​	2020年08月02日 16:53	39	16	87	https://weibo.com/6381141093/Je3Xnc82R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xnc82R?uid=6381141093&rl=1
w问问童鞋	2241372587	Je3XmiTjG	电视剧长歌行#长歌行水墨海报# #长歌行预告# 太燃了太燃了，想立刻马上看正片 ​	2020年08月02日 16:53			5	https://weibo.com/2241372587/Je3XmiTjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XmiTjG?uid=2241372587&rl=1
小嘛小旺仔	6266808829	Je3XmiRCQ	#长歌行预告#疯了疯了，阿史那隼！！！！！！草原猛男！鹰师特勤！长歌行冲！ ​	2020年08月02日 16:53		评论		https://weibo.com/6266808829/Je3XmiRCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XmiRCQ?uid=6266808829&rl=1
美人的心不能伤哦	6578274235	Je3Xlnshw	#长歌行预告#太期待我们李长歌了 ​	2020年08月02日 16:53		评论		https://weibo.com/6578274235/Je3Xlnshw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xlnshw?uid=6578274235&rl=1
心动小报	7350696314	Je3XkwprS	#长歌行预告#“听好了，我会护你周全，说到做到，以后就是同伴了，我叫李长歌，你呢？”期待演员迪丽热巴，与长歌一起守护家国热血、守护盛唐之梦！@Dear-迪丽热巴 ​	2020年08月02日 16:53		评论		https://weibo.com/7350696314/Je3XkwprS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XkwprS?uid=7350696314&rl=1
______不吃鱼	3596601367	Je3XkyCDL	#长歌行预告# WL #吴磊电视剧长歌行# 草原猛男阿史那隼！！！！！ ​	2020年08月02日 16:53			2	https://weibo.com/3596601367/Je3XkyCDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XkyCDL?uid=3596601367&rl=1
漫天星光坠	6337723712	Je3XkdGSN	#长歌行预告# 原声太燃了！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53		2	7	https://weibo.com/6337723712/Je3XkdGSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XkdGSN?uid=6337723712&rl=1
你好我叫谢航	5977496229	Je3XjkszU	#长歌行预告#来啦，草原猛男阿史那隼@吴磊LEO ​	2020年08月02日 16:53			3	https://weibo.com/5977496229/Je3XjkszU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XjkszU?uid=5977496229&rl=1
课桌上刻着青春_parri	6748753948	Je3XiuwTw	#长歌行预告#刀剑加身，我自无畏！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53		评论		https://weibo.com/6748753948/Je3XiuwTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XiuwTw?uid=6748753948&rl=1
困辽_	6993000016	Je3XisjXm	#长歌行预告#驼铃北往，簪藏行囊，风略颈项，守望胡杨。李长歌的故事，是守护社稷江山，守护这盛唐。@Dear-迪丽热巴L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53			1	https://weibo.com/6993000016/Je3XisjXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XisjXm?uid=6993000016&rl=1
哒哒达令熊z	7062224796	Je3Xie2lm	#长歌行预告#纵强敌环伺、险阻重重，纵素手染血、刀剑相冲，偏做这天下一等一的少年英雄！期待@Dear-迪丽热巴  演绎坚韧聪慧的李长歌！L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:53		评论		https://weibo.com/7062224796/Je3Xie2lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xie2lm?uid=7062224796&rl=1
肥肥的迪胖胖	6758563706	Je3XhAcyY	#长歌行预告#期待长歌行，预告太燃了！！！我爱了@Dear-迪丽热巴 2临沂·兰陵 ​	2020年08月02日 16:53		评论		https://weibo.com/6758563706/Je3XhAcyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XhAcyY?uid=6758563706&rl=1
想要吃不胖的33	7372724545	Je3Xg5Bde	#长歌行预告#看完预告鸡皮疙瘩起来了，不是那种专注演员美感的剧，专注于质感，感受出来了，超级期待L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​	2020年08月02日 16:52		评论		https://weibo.com/7372724545/Je3Xg5Bde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xg5Bde?uid=7372724545&rl=1
亿半西瓜	7389850010	Je3Xfck0c	#长歌行水墨海报##长歌行预告# 期待永宁郡主啊啊啊啊冲啊啊啊，长歌行一定行。真的我天 预告绝了啊啊啊我真的语无伦次了啊大家能明白我多少激动就行啊啊啊 ​	2020年08月02日 16:52		评论		https://weibo.com/7389850010/Je3Xfck0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xfck0c?uid=7389850010&rl=1
今天也要請妳喝咖啡	2625258423	Je3XemoQT	#长歌行预告# 万里长路，踏歌而来，谁家儿郎，思之如狂，始料未及，竟是女扮男装？且看，@Dear-迪丽热巴 演绎李氏长歌一生，素手染血，守家国无恙，终见盛世大唐。#迪丽热巴李长歌# L《长歌行》首版预告：迪丽热巴吴磊“引燃”长歌破危局 ​​​	2020年08月02日 16:52		1	7	https://weibo.com/2625258423/Je3XemoQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XemoQT?uid=2625258423&rl=1
Dear-听雨	3902072582	Je3Xej4Wo	#长歌行预告#纵强敌环伺、险阻重重，纵素手染血、刀剑相冲，偏做这天下一等一的少年英雄！期待@Dear-迪丽热巴  演绎坚韧聪慧的李长歌！ ​	2020年08月02日 16:52		1	2	https://weibo.com/3902072582/Je3Xej4Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xej4Wo?uid=3902072582&rl=1
