用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桂圆汤圆滚滚圆圆	6506372871	Jh7WHgLuY	#TES晋级S10# 好样的滔博!世界赛要加油 ​	2020年08月22日 20:33		评论		https://weibo.com/6506372871/Jh7WHgLuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WHgLuY?uid=6506372871&rl=1
助手哥有点6	2771010455	Jh7WFeS6p	【Letme：小时候我也喜欢坏女人】Letme：小时候的我也喜欢坏女人，长大了就不喜欢了，我长大了，你们还小#英雄联盟# #TES晋级S10# #Rita解说# L助手哥有点6的微博视频 ​	2020年08月22日 20:33	1	1	9	https://weibo.com/2771010455/Jh7WFeS6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WFeS6p?uid=2771010455&rl=1
Score赛高	5688542967	Jh7WwkKo8	【TES赛后群访花絮】Q：369：在第三局的BP决策中是故意放出Bin的招牌鳄鱼，你选出奎因来counter吗？A：因为我们其实前两局都没有ban鳄鱼的，就是对面ban的，然后对面放出鳄鱼的话我觉得我也有办法去应对#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:33		2	9	https://weibo.com/5688542967/Jh7WwkKo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WwkKo8?uid=5688542967&rl=1
替我关一下月亮777	5746020583	Jh7Wvrvpy	#TES晋级S10#🐮🐮🐮 ​	2020年08月22日 20:33			3	https://weibo.com/5746020583/Jh7Wvrvpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wvrvpy?uid=5746020583&rl=1
我要咕咕啦	6469773879	Jh7Wuw5Up	#TES晋级S10#一起🛫 🛫 🛫 ​	2020年08月22日 20:32			1	https://weibo.com/6469773879/Jh7Wuw5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wuw5Up?uid=6469773879&rl=1
heiyayayyy	3192422064	Jh7WoBtHk	#TES晋级S10#滔博冲冲冲！水子哥冲冲冲冲！ ​	2020年08月22日 20:32		评论		https://weibo.com/3192422064/Jh7WoBtHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WoBtHk?uid=3192422064&rl=1
靠谱电竞	6465454242	Jh7WnsO4r	赛后群访 TESQ：你们准备季后赛的时间相对比较长，这段时间做了哪些调整和改变？有没有想过今天赢的那么顺利?@白色月牙_Crescent ：具体的细节就不说了，大方向的话，和我们MSC的感觉有点类似吧。最近大家状态都挺好的，有想过三比零。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN#  ​  展开全文c	2020年08月22日 20:32	4	6	98	https://weibo.com/6465454242/Jh7WnsO4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WnsO4r?uid=6465454242&rl=1
电竞召唤师	2063525503	Jh7WmBMvC	#TES晋级S10#你觉得今天TES哪路发挥最好？ 你觉得今天TES哪路发挥最好？ ​	2020年08月22日 20:32	1	5	450	https://weibo.com/2063525503/Jh7WmBMvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WmBMvC?uid=2063525503&rl=1
Ezio9951	3732325334	Jh7WgEVT2	#TES晋级S10#水子哥我真的爱，有颜有实力，还年轻19岁的我还是黄金，19岁的水子哥已经三战S赛了。还好去年水子哥转会期考研失败了，赛场才能发光发热嘛 ​	2020年08月22日 20:32		评论		https://weibo.com/3732325334/Jh7WgEVT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WgEVT2?uid=3732325334&rl=1
陈默沐岩	5171070307	Jh7Wgoqwn	#TES晋级s10# 耶~进世界赛了，世界赛也要加油！ ​	2020年08月22日 20:32			3	https://weibo.com/5171070307/Jh7Wgoqwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Wgoqwn?uid=5171070307&rl=1
Zew_I	6362107897	Jh7W7s7E0	#TES晋级S10#我们阿水今天打的太棒啦 ​	2020年08月22日 20:32		评论		https://weibo.com/6362107897/Jh7W7s7E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W7s7E0?uid=6362107897&rl=1
栗子要熟啦	7361935216	Jh7W5bW1o	#TES晋级S10#呜呜呜继续加油 ​	2020年08月22日 20:31		评论		https://weibo.com/7361935216/Jh7W5bW1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W5bW1o?uid=7361935216&rl=1
Yii颗比邻星	3699993867	Jh7VV6XAU	#TES晋级S10#这就是混子adjkl吗怎么年年混进世界赛啊舒服了舒服了 ​	2020年08月22日 20:31		5	27	https://weibo.com/3699993867/Jh7VV6XAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VV6XAU?uid=3699993867&rl=1
Score赛高	5688542967	Jh7VT0Jpq	【TES赛后群访花絮】Q：JackeyLove：烬相对于其他AD算比较难carry的一个英雄，但是最近出场也比较多，你觉得这个英雄在比赛上的定位是怎么样的？A：因为烬这个英雄就是它前面对线其实还算比较厉害的，然后推线也比较快嘛，功能性也算是比较强的一种，就是跟寒冰对线也是能打的，所以说也算是一个比较 ​  展开全文c	2020年08月22日 20:31	1	4	35	https://weibo.com/5688542967/Jh7VT0Jpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VT0Jpq?uid=5688542967&rl=1
靠谱电竞	6465454242	Jh7VSnWcG	赛后群访 TESQ：烬相对于其他ad算比较难carry的一个英雄，但是最近出场也比较多，你觉得这个英雄在比赛上的定位是怎么样的？@JackeyLoveasdzz ：因为烬这个英雄，他前面对线还算比较厉害，推线也比较快，功能性也是比较强的，和寒冰对线也是能打的。所以说，算是一个比较好用的英雄。 ​  展开全文c	2020年08月22日 20:31	4	8	155	https://weibo.com/6465454242/Jh7VSnWcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VSnWcG?uid=6465454242&rl=1
罗技G系列	3466824282	Jh7VwvUlg	恭喜罗技G战队@滔搏电子竞技俱乐部 成为LPL第一支锁定全球总决赛名额的队伍！搏至无憾，所向无前！敢为人先的小狮子也同样值得我们尊敬，相信我们S10赛场上必能相见！一起加油！@苏宁电子竞技俱乐部#2020全球总决赛##英雄联盟##TES晋级S10##lpl季后赛# ​​​	2020年08月22日 20:30	1	13	57	https://weibo.com/3466824282/Jh7VwvUlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VwvUlg?uid=3466824282&rl=1
闪电站小猪	5263327893	Jh7Vrhgno	越南首富sofm低迷TES以3比0横扫SN，成为全球第4支晋级S赛战队_LOL闪电站 O网页链接 首先闪电站小猪恭喜#TES晋级S10# ，成为LPL首支全球第四支晋级英雄联盟全球总决赛的战队。赛后，#Rita解说# 意外上了热搜，疑似管泽元的直男粉不服在挑事，其实啊两位解说都挺好，帅哥美女挺般配的，可以撮 ​  展开全文c	2020年08月22日 20:30		2	7	https://weibo.com/5263327893/Jh7Vrhgno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vrhgno?uid=5263327893&rl=1
风89099	5856791650	Jh7Vqo5fH	#TES晋级S10#恭喜恭喜啊，世界赛给我冲冲冲加油！ 2怀化 ​	2020年08月22日 20:30		评论		https://weibo.com/5856791650/Jh7Vqo5fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vqo5fH?uid=5856791650&rl=1
起哄爱好者	5521650568	Jh7Vhdo02	#TES晋级S10#🍑宝拿个夏冠吧！！！再拿这一个阿水就大满贯了！！！s10冲冲冲！！我们会有好成绩的！！！会有好事发生的！！ ​	2020年08月22日 20:29		1	7	https://weibo.com/5521650568/Jh7Vhdo02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vhdo02?uid=5521650568&rl=1
大电竞eSportsFocus	5831481714	Jh7Vfs4Ho	@滔搏电子竞技俱乐部 赛后合影。6张全部发下不嫌多吧？总有人在闭眼#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# ​	2020年08月22日 20:29	125	223	3196	https://weibo.com/5831481714/Jh7Vfs4Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vfs4Ho?uid=5831481714&rl=1
lllllYYYPP	3073955397	Jh7VehaZq	恭喜🎉#TES晋级S10# ​	2020年08月22日 20:29		评论		https://weibo.com/3073955397/Jh7VehaZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VehaZq?uid=3073955397&rl=1
真心才会有真爱	6710559725	Jh7VbjUuQ	#TES晋级S10#🐔杂和羞孝子是不服的。毕竟在他们眼里ad杰克爱是混子。可惜没了混子一把bp5没赢过哦，shy爹冒泡赛加油哦，🐔毒徒都为你加油呢，超鬼上单 ​	2020年08月22日 20:29		1	17	https://weibo.com/6710559725/Jh7VbjUuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VbjUuQ?uid=6710559725&rl=1
豪利电竞	6917064005	Jh7V78qnM	恭喜TES成为首支LPL晋级S10的队伍！#TES晋级S10# #TES SN# #豪利777# ​	2020年08月22日 20:29		2	2	https://weibo.com/6917064005/Jh7V78qnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V78qnM?uid=6917064005&rl=1
助手哥有点6	2771010455	Jh7V4rB6l	【Cat：恭喜滔搏挺进世界赛】Cat：刚下班咋就三比零了？？恭喜滔搏挺进世界赛网友：猫皇连夜前往滔博基地商讨冠军皮肤细节！#英雄联盟# #TES晋级S10# #Rita解说# ​	2020年08月22日 20:29		1	18	https://weibo.com/2771010455/Jh7V4rB6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V4rB6l?uid=2771010455&rl=1
靠谱电竞	6465454242	Jh7V3yoGf	赛后群访 TESQ：在第三局的BP决策中是故意放出Bin的招牌鳄鱼，你选出奎因来counter吗？@滔搏-369 ：因为我们前两局都没有Ban鳄鱼，都是对面Ban的。就是，对面放出鳄鱼的话，我也有办法去应对。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:29	1	14	95	https://weibo.com/6465454242/Jh7V3yoGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V3yoGf?uid=6465454242&rl=1
喜欢吃鸡腿呀	7186406142	Jh7V3k57r	#TES晋级S10#哦吼水子哥继续加油啊！！！！冲冲冲 ​	2020年08月22日 20:29		评论		https://weibo.com/7186406142/Jh7V3k57r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V3k57r?uid=7186406142&rl=1
就这样的小心情-1688	5985289617	Jh7V32rZe	#TES晋级S10#tes冲 阿水冲 🐔杂们还要拿谁和阿水比呢 哈哈哈哈哈哈 ​	2020年08月22日 20:29			1	https://weibo.com/5985289617/Jh7V32rZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V32rZe?uid=5985289617&rl=1
就是不想要名字可不可以了	1645781183	Jh7V271e8	#TES晋级S10# ​	2020年08月22日 20:29		评论		https://weibo.com/1645781183/Jh7V271e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V271e8?uid=1645781183&rl=1
国电武术馆馆长	5428982095	Jh7V25WMt	买水子哥=进世界赛买karsa=进世界赛那么TES这波两个人都齐了，今年啥成绩就不用我多说了吧？#TES晋级S10# ​	2020年08月22日 20:29	4	103	1132	https://weibo.com/5428982095/Jh7V25WMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V25WMt?uid=5428982095&rl=1
LL_WW_VV	2052702414	Jh7UWeBm7	#TES晋级S10#再次恭喜滔搏！恭喜阿水！冲冲冲 ​	2020年08月22日 20:29		评论		https://weibo.com/2052702414/Jh7UWeBm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UWeBm7?uid=2052702414&rl=1
安小姐的心愿	5979530206	Jh7UN7fRk	#TES晋级S10# 舒服了 2鄂尔多斯 ​	2020年08月22日 20:28		评论		https://weibo.com/5979530206/Jh7UN7fRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UN7fRk?uid=5979530206&rl=1
_Tuansiy	6192379494	Jh7UKm3YH	#TES晋级S10#    少年拥有更广阔的未来JackeyLove选手!请继续在s10的舞台上，闪耀自己的光芒 ​	2020年08月22日 20:28		3	15	https://weibo.com/6192379494/Jh7UKm3YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UKm3YH?uid=6192379494&rl=1
准式步洛	2860424172	Jh7UJeuPE	#TES晋级S10#恭喜滔搏呀 ​	2020年08月22日 20:28		评论		https://weibo.com/2860424172/Jh7UJeuPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UJeuPE?uid=2860424172&rl=1
Score赛高	5688542967	Jh7UDyaes	【TES赛后群访花絮】Q：教练：你们准备季后赛的时间想对比较长，这段时间做了哪些调整和改变？有没有想过今天赢的那么顺利？A：具体什么细节就不太透露了，就大方向的话可能跟我们MSC的感觉有点类似吧。最近大家状态都挺好的，有想过我们能赢#TES晋级S10# #2020LPL# #LPL季后赛#  ​  展开全文c	2020年08月22日 20:28		2	18	https://weibo.com/5688542967/Jh7UDyaes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UDyaes?uid=5688542967&rl=1
潮热雨季未解之谜	3411468042	Jh7Uzti9T	#TES晋级S10#虽然我们9宝老被骂，说打不出来就老了但是出道四个赛季，三次进了常规赛的评选，虽然说不上是最厉害的，那好歹也不是很差。今年终于进世界赛了傻人有傻福，继续笑吧kk值得让世界认识自己阿水和咖哥出道以来从未缺席世界赛，就不说了，牛逼🐮 ​	2020年08月22日 20:28		1	13	https://weibo.com/3411468042/Jh7Uzti9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uzti9T?uid=3411468042&rl=1
新浪体育电竞	1665680640	Jh7Uzq157	#TES晋级S10# TES赛后群访提问：目前版本中路的影响力被削弱不少，你会如何应对呢？knight：感觉还好吧，中路对线压力挺大的，但你可以帮助队友Carry#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:28			1	https://weibo.com/1665680640/Jh7Uzq157?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uzq157?uid=1665680640&rl=1
全幼儿园最旺的崽zz	6315343486	Jh7Uz9xEJ	#TES晋级S10#恭喜我们小滔搏呀！我们回来了对不对 ​	2020年08月22日 20:28		评论		https://weibo.com/6315343486/Jh7Uz9xEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uz9xEJ?uid=6315343486&rl=1
我走过那一隅	1833894111	Jh7UyitGq	#TES晋级S10#继续加油🦆 ​	2020年08月22日 20:28		评论		https://weibo.com/1833894111/Jh7UyitGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UyitGq?uid=1833894111&rl=1
靠谱电竞	6465454242	Jh7UxDzoz	赛后群访 TESQ：第三局比赛BP环节，Ban掉了5名打野英雄，有想过Sofm会拿蝎子吗？Karsa：就是当时打野列表应该都已经黑了吧，其实有猜到，但还是觉得他不会拿蝎子。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:28		4	40	https://weibo.com/6465454242/Jh7UxDzoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UxDzoz?uid=6465454242&rl=1
-从此无心爱良夜_	3886067531	Jh7UvnlqE	#TES晋级S10#恭喜滔博进入世界赛 ​	2020年08月22日 20:28			3	https://weibo.com/3886067531/Jh7UvnlqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UvnlqE?uid=3886067531&rl=1
Ternura_ying	5617501689	Jh7Us7m9N	#TES晋级S10#恭喜恭喜！再接再厉！！ ​	2020年08月22日 20:27		评论		https://weibo.com/5617501689/Jh7Us7m9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Us7m9N?uid=5617501689&rl=1
kkkkkentng	2792483264	Jh7Uqy5CJ	#TES晋级S10#虽然今天拉哥有丶不在状态，但是杰克和999是真滴顶 ​	2020年08月22日 20:27		评论		https://weibo.com/2792483264/Jh7Uqy5CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uqy5CJ?uid=2792483264&rl=1
vorke-ll	5560827658	Jh7Ukp9m7	#TES晋级S10#芜湖夏天会有好事发生，滔搏冲冲冲 ​	2020年08月22日 20:27		评论		https://weibo.com/5560827658/Jh7Ukp9m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ukp9m7?uid=5560827658&rl=1
奶皮奶皮	2051066785	Jh7Uk4gMK	#TES晋级S10#小主播出道三年从未缺席过世界赛，TES加油！阿水给我冲 ​	2020年08月22日 20:27		评论		https://weibo.com/2051066785/Jh7Uk4gMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uk4gMK?uid=2051066785&rl=1
体育电竞社	2275810672	Jh7Ujb2NG	#TES晋级S10#刚刚结束的比赛，tes以3-0击败sn晋级决赛，也成功晋级世界赛，卡萨成为进入世界赛次数最多的选手。 ​	2020年08月22日 20:27			1	https://weibo.com/2275810672/Jh7Ujb2NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ujb2NG?uid=2275810672&rl=1
南方的鱼w	5659209432	Jh7Ugi6FJ	#TES晋级S10#冲冲冲！！ ​	2020年08月22日 20:27		评论		https://weibo.com/5659209432/Jh7Ugi6FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ugi6FJ?uid=5659209432&rl=1
啵啵奶茶有点儿甜	6001104234	Jh7UecUqM	#TES晋级S10#我想陪水子哥大满贯！！！打的好啊滔搏！！！！！JackeyLove、karsa、knight、369、yuyanjia爱皓哥！ 皓哥是最棒的经理！ ​	2020年08月22日 20:27		2	37	https://weibo.com/6001104234/Jh7UecUqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UecUqM?uid=6001104234&rl=1
lrc带我飞	6428315245	Jh7U82SFZ	#TES晋级S10#左手啊 去让全世界看到你吧 ​	2020年08月22日 20:27		评论		https://weibo.com/6428315245/Jh7U82SFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U82SFZ?uid=6428315245&rl=1
国电武术馆馆长	5428982095	Jh7U75dAV	这就是雷达哥吗！自出道以来从未缺席世界赛S5：FW 8强S6：FW 16强S7：FW 16强S8：RNG 8强S9：RNG 16强S10：TES 锁定S赛名额#Rita解说# #TES晋级S10# ​	2020年08月22日 20:27	27	238	2673	https://weibo.com/5428982095/Jh7U75dAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U75dAV?uid=5428982095&rl=1
皮卡丘大人_	5993514458	Jh7U53mRZ	nice哈哈哈哈哈哈哈哈水子哥冲！决赛加油！世界赛加油！#tes晋级s10# ​	2020年08月22日 20:27		评论		https://weibo.com/5993514458/Jh7U53mRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U53mRZ?uid=5993514458&rl=1
新浪体育电竞	1665680640	Jh7U0z0eo	#TES晋级S10# TES赛后群访提问：拿到LPL第一个晋级S10的名额，心情怎么样？yuyanjia：还行#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:26	1	评论		https://weibo.com/1665680640/Jh7U0z0eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U0z0eo?uid=1665680640&rl=1
靠谱电竞	6465454242	Jh7U0jyUT	赛后群访 TESQ：赢下比赛之后，你特别的激动，那个时候心情怎么样？Karsa：就很开心啊，因为又进了决赛、也确定进世界赛，就很开心。Q：和队友们说了些什么？Karsa：诶呀，好开心噢~@滔搏-knight ：这么快乐吗？#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:26	1	7	84	https://weibo.com/6465454242/Jh7U0jyUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U0jyUT?uid=6465454242&rl=1
斗鱼撸阿撸	6351586810	Jh7TZsxdc	恭喜斗鱼签约战队TES！晋级2020LPL夏季赛总决赛！并且成功拿到通往S10的门票！#TES晋级S10##上斗鱼看S10##TES SN# ​	2020年08月22日 20:26		2	8	https://weibo.com/6351586810/Jh7TZsxdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TZsxdc?uid=6351586810&rl=1
煮酒折扇戏美人	6617255498	Jh7TZn28X	#TES晋级S10#开心开心世界赛🍑 来啦 ​	2020年08月22日 20:26		评论		https://weibo.com/6617255498/Jh7TZn28X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TZn28X?uid=6617255498&rl=1
一只努力爬的蜗牛turbo-	5767501964	Jh7TZ5q9q	#TES晋级S10#水哥真棒。tes 加油。 ​	2020年08月22日 20:26		评论		https://weibo.com/5767501964/Jh7TZ5q9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TZ5q9q?uid=5767501964&rl=1
企鹅零食袋	6607606484	Jh7TXDQQv	#TES晋级S10#有一个主播 今年19岁 待过两个队伍 打职业以来从未缺席世界赛 拿过冠军 最差成绩世界赛四强 ​	2020年08月22日 20:26		2	22	https://weibo.com/6607606484/Jh7TXDQQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TXDQQv?uid=6607606484&rl=1
Score赛高	5688542967	Jh7TU5aNk	【TES赛后群访花絮】Q：Karsa：之前一直和MVP擦肩而过，今天终于拿到了，心情怎么样？A：心情有点复杂吧，因为感觉自己第二把的操作有点拉，但还是拿MVP了，就感觉没有拿一个很漂亮的MVP吧#TES晋级S10# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月22日 20:26	1	12	30	https://weibo.com/5688542967/Jh7TU5aNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TU5aNk?uid=5688542967&rl=1
Miss_-JJ	5783040549	Jh7TQhT5i	#TES晋级S10#这个夏天不要留遗憾这个秋天也要和金色的雨相遇 ​	2020年08月22日 20:26		2	1	https://weibo.com/5783040549/Jh7TQhT5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TQhT5i?uid=5783040549&rl=1
助手哥有点6	2771010455	Jh7TPnxGh	【SN：很抱歉让大家失望了】SN：今天暴露出了许多问题，很抱歉让大家失望了，我们回去会好好针对各个方面进行复盘调整，努力打好后面的季军赛和冒泡赛。#英雄联盟# #TES晋级S10# #Rita解说# ​	2020年08月22日 20:26			6	https://weibo.com/2771010455/Jh7TPnxGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TPnxGh?uid=2771010455&rl=1
喻哥你真diao	5723291931	Jh7THoQAm	#TES晋级S10#开心开心开心，舒服舒服舒服，快乐快乐快乐 ​	2020年08月22日 20:26		评论		https://weibo.com/5723291931/Jh7THoQAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7THoQAm?uid=5723291931&rl=1
游戏狗bot	7468552065	Jh7TGdZET	#TES战胜SN##TES晋级S10# 恭喜TES3-0战胜SN获得了全球总决赛的门票！TES就算输了夺冠之战也会以2号种子出征，Karsa接受采访时说希望在S10取得更好的成绩！明天LGD JDG将决胜出一支队伍作为今年夏季赛冠军争夺者！...（关注我下不过分吧~ #游戏#） ​	2020年08月22日 20:26		评论		https://weibo.com/7468552065/Jh7TGdZET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TGdZET?uid=7468552065&rl=1
新浪体育电竞	1665680640	Jh7TFmXQG	#TES晋级S10# TES赛后群访提问：对于这次夏决有什么样的期待？JackeyLove：尽量去赢吧，反正我个人感觉就是尽力去打，反正已经进了世界赛，就也不用给自己太大压力#LPL季后赛# #2020LPL# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月22日 20:26			4	https://weibo.com/1665680640/Jh7TFmXQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TFmXQG?uid=1665680640&rl=1
Yii颗比邻星	3699993867	Jh7TDgGLB	#TES晋级S10#舒服了舒服了 ​	2020年08月22日 20:25		评论		https://weibo.com/3699993867/Jh7TDgGLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TDgGLB?uid=3699993867&rl=1
爱吃鱼的高冷猫	5999277306	Jh7TC84OA	#TES晋级S10#恭喜啦，今年由两个从不缺席世界赛的阿水和卡萨带领着滔博顺利进入世界赛，未来，上海见咯 ​	2020年08月22日 20:25			8	https://weibo.com/5999277306/Jh7TC84OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TC84OA?uid=5999277306&rl=1
我为蝌蚪啃蜡带盐	5943656055	Jh7TBcBy5	去年369：对面shy哥太强了今年369：有质疑我的，所以我来证明我自己#TES晋级S10# ​	2020年08月22日 20:25		2	22	https://weibo.com/5943656055/Jh7TBcBy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TBcBy5?uid=5943656055&rl=1
姜姜姜_dy	6387466213	Jh7Tygos4	#TES晋级S10#这个夏天会有好事发生我们比春季赛进步一名吧 ​	2020年08月22日 20:25		1	5	https://weibo.com/6387466213/Jh7Tygos4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Tygos4?uid=6387466213&rl=1
劫匪逊	1339135287	Jh7Ttvv8q	#TES晋级S10#我水今天依旧发挥出色 恭喜晋级S10 2比利时·列日 ​	2020年08月22日 20:25			6	https://weibo.com/1339135287/Jh7Ttvv8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ttvv8q?uid=1339135287&rl=1
大电竞eSportsFocus	5831481714	Jh7Ts49NJ	Q：这段时间做了哪些调整？想到今天这么顺利赢下比赛吗？白色月牙：具体就不说了，大方向跟MSC的感觉类似吧！最近大家状态都挺好的，有想过我们赢！#TES晋级S10##TES战胜SN##上快手看LPL选手独家视频# TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月22日 20:25	11	74	2247	https://weibo.com/5831481714/Jh7Ts49NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ts49NJ?uid=5831481714&rl=1
子茹小王子yoki	2241687902	Jh7TltwfE	#TES晋级S10# 我们的热搜 ​	2020年08月22日 20:25		评论		https://weibo.com/2241687902/Jh7TltwfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TltwfE?uid=2241687902&rl=1
恰加丝	3544621563	Jh7TkBpGj	jackeylove 2020.8.22TES vs SN 3:0世界赛!!! 我们来了!!!🍑#TES晋级S10# ​	2020年08月22日 20:25		2	17	https://weibo.com/3544621563/Jh7TkBpGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TkBpGj?uid=3544621563&rl=1
靠谱电竞	6465454242	Jh7TjuUIO	赛后群访 TESQ：今天3-0战胜SN，怎么评价大家今天的表现？@白色月牙_Crescent ：大家都打得挺好的。然后，后面的决赛、世界赛大家再好好加油，一起拿下更好的成绩。#来虎牙见证LPL传奇# #TES晋级S10# #TES SN# L靠谱电竞的微博视频 ​	2020年08月22日 20:25		5	51	https://weibo.com/6465454242/Jh7TjuUIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TjuUIO?uid=6465454242&rl=1
Aceseo	3991654467	Jh7TgxCol	#TES晋级S10#终于进S10了！！！世界赛加油啊！！！ ​	2020年08月22日 20:25		评论		https://weibo.com/3991654467/Jh7TgxCol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TgxCol?uid=3991654467&rl=1
