用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	JdBhdqz0W	【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32 ​  展开全文c	2020年07月30日 15:52		1	1	https://weibo.com/1878561790/JdBhdqz0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBhdqz0W?uid=1878561790&rl=1
HERMES的小窝	1415676655	JdBguwLeO	#高通华为签订长期专利许可协议#【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿 ​  展开全文c	2020年07月30日 15:50		1		https://weibo.com/1415676655/JdBguwLeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBguwLeO?uid=1415676655&rl=1
数码郎中	5134673752	JdBgeDKzW	#高通华为签订长期专利许可协议#本来很正常的一件事被某些无良自媒体一解读，再加上极高的含糇量，评论区直接沸腾，真的牛批，华为没小事，某品牌无大事。 ​	2020年07月30日 15:50	1	26	62	https://weibo.com/5134673752/JdBgeDKzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBgeDKzW?uid=5134673752&rl=1
财叔学谦	5537505303	JdBg7sNlP	#高通华为签订长期专利许可协议#投桃报李？华为太难了...国内上游工艺和供应链加油吧... ​	2020年07月30日 15:49		评论		https://weibo.com/5537505303/JdBg7sNlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg7sNlP?uid=5537505303&rl=1
文明大兴	2646882747	JdBg4wy9K	【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32 ​  展开全文c	2020年07月30日 15:49	2	评论		https://weibo.com/2646882747/JdBg4wy9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg4wy9K?uid=2646882747&rl=1
用户唐伯虎222	5680921012	JdBfM0fMV	【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32 ​  展开全文c	2020年07月30日 15:48		评论		https://weibo.com/5680921012/JdBfM0fMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfM0fMV?uid=5680921012&rl=1
天水播报	5627430319	JdBfpwzOw	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 15:48		1		https://weibo.com/5627430319/JdBfpwzOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfpwzOw?uid=5627430319&rl=1
一碗甜酒酿·	2168073524	JdBfedsIs	#高通华为签订长期专利许可协议#18亿美元追补款果然科技是第一生产力 ​	2020年07月30日 15:47		3	4	https://weibo.com/2168073524/JdBfedsIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfedsIs?uid=2168073524&rl=1
苟颜玩科技	5481233964	JdBeu9TzD	#高通华为签订长期专利许可协议#如果华为使用骁龙865P，你还会买华为不！如果荣耀使用天玑1000+，你还会买荣耀不！ ​	2020年07月30日 15:45		4	11	https://weibo.com/5481233964/JdBeu9TzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBeu9TzD?uid=5481233964&rl=1
建德检察	5182163938	JdBeqjlgd	【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32 ​  展开全文c	2020年07月30日 15:45		19	6	https://weibo.com/5182163938/JdBeqjlgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBeqjlgd?uid=5182163938&rl=1
人工智能那点事	5256824744	JdBepbOlE	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 15:45	1	评论		https://weibo.com/5256824744/JdBepbOlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBepbOlE?uid=5256824744&rl=1
佳木斯检察	5591966786	JdBehqkKX	【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32 ​  展开全文c	2020年07月30日 15:45		6	3	https://weibo.com/5591966786/JdBehqkKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBehqkKX?uid=5591966786&rl=1
肚大乃容	1261823123	JdBed2LAa	#高通华为签订长期专利许可协议# 不知道协议内容，不做判断 ​	2020年07月30日 15:45		评论		https://weibo.com/1261823123/JdBed2LAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBed2LAa?uid=1261823123&rl=1
卢伟冰的颜值粉	6229707253	JdBed2JRu	#高通华为签订长期专利许可协议#小米买办？ 联想买办？ 就华为纯自研？海军适可而止吧！ ​	2020年07月30日 15:45			2	https://weibo.com/6229707253/JdBed2JRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBed2JRu?uid=6229707253&rl=1
南海客人	1651430985	JdBecbHV7	#高通华为签订长期专利许可协议#特朗普酸吗？ ​	2020年07月30日 15:45		评论		https://weibo.com/1651430985/JdBecbHV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBecbHV7?uid=1651430985&rl=1
甬城万事通	5819292350	JdBdyuiyI	甬城万事通【#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】#甬城辣评# 7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美 ​  展开全文c	2020年07月30日 15:43		评论		https://weibo.com/5819292350/JdBdyuiyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdyuiyI?uid=5819292350&rl=1
互联网纵横	7327377329	JdBdvy4L5	#高通华为签订长期专利许可协议# 通过协议，高通将获得华为公司的18亿美元追补款。高通作为一家主营通信技术研发和芯片设计的公司，几乎每家手机厂商都必须向他们交一部分费用，交的费用一般有两种一种就是手机芯片的费用，一种就是通讯专利费用。 ​	2020年07月30日 15:43	1	19	49	https://weibo.com/7327377329/JdBdvy4L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBdvy4L5?uid=7327377329&rl=1
画家刘云水	3339571184	JdBds3LPQ	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。  ​  展开全文c	2020年07月30日 15:43		1	1	https://weibo.com/3339571184/JdBds3LPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBds3LPQ?uid=3339571184&rl=1
茹月畔初	5652053716	JdBcXAh1q	#高通华为签订长期专利许可协议#没办法，有点像法国阿尔斯通那个案件，没具体了解过，但我觉得美国长臂管辖权太无赖了。 ​	2020年07月30日 15:42	1		5	https://weibo.com/5652053716/JdBcXAh1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcXAh1q?uid=5652053716&rl=1
爱看头条	1892327960	JdBcx49AS	【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。  L老板联播的微博视频 ​	2020年07月30日 15:40		评论		https://weibo.com/1892327960/JdBcx49AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBcx49AS?uid=1892327960&rl=1
锋潮科技	1796445350	JdBch6K1z	#高通华为签订长期专利许可协议#高通宣布，与华为和解多年来的专利许可纠纷，并且和华为签署了新的长期专利许可协议，授权其使用高通的专利技术。此外，高通还将获得华为一次性支付的18亿美元追补款，部分专利技术为交叉授权。#高通华为专利费和解#这次仅是通信领域专利许可上的和解与合作，目前华 ​  展开全文c	2020年07月30日 15:40	199	535	3100	https://weibo.com/1796445350/JdBch6K1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBch6K1z?uid=1796445350&rl=1
張魚Octopus	2020764283	JdBbUltse	#高通华为签订长期专利许可协议# 高通华为签订长期专利许可协议，高通将获18亿美元追补款,  O高通华为签订长期专利许可协议，高通将获18亿美元追补款 ​	2020年07月30日 15:39			1	https://weibo.com/2020764283/JdBbUltse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBbUltse?uid=2020764283&rl=1
日鲤万机	2334479323	JdBb89rEo	意料之外，华为和高通合作了！消息称#高通华为签订长期专利许可协议#，成了长期授权关系。这也就意味着华为可能会使用高通骁龙芯片作为手机处理器。个人认为，这也是个好事，生存为先再谈发展，生存好了才有资金去做技术研发，才能打破国外技术垄断，摆脱对国外技术的依赖！ ​	2020年07月30日 15:37	4	22	28	https://weibo.com/2334479323/JdBb89rEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBb89rEo?uid=2334479323&rl=1
创业家传媒	1642482194	JdB9kFQNh	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 15:33	3	1	2	https://weibo.com/1642482194/JdB9kFQNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB9kFQNh?uid=1642482194&rl=1
媒介360	1693496950	JdB6r5S57	【#高通华为专利费和解##高通华为签订长期专利许可协议#】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。L老板联播的微博视频 ​	2020年07月30日 15:25			2	https://weibo.com/1693496950/JdB6r5S57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB6r5S57?uid=1693496950&rl=1
年度微博精选	1165748212	JdB43AoTb	#高通华为专利费和解#【#高通华为签订长期专利许可协议# 高通将获华为18亿美元的追补款。  L老板联播的微博视频 ​	2020年07月30日 15:20		1	1	https://weibo.com/1165748212/JdB43AoTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB43AoTb?uid=1165748212&rl=1
酷玩实验室	5360078827	JdB015jvN	【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。L老板联播的微博视频 ​	2020年07月30日 15:10			3	https://weibo.com/5360078827/JdB015jvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB015jvN?uid=5360078827&rl=1
腰缠万爽	6126429952	JdAXRbAaJ	#高通华为签订长期专利许可协议#这是不是就意味着在美国的打压下高通“救了一命”？ ​	2020年07月30日 15:04		6	12	https://weibo.com/6126429952/JdAXRbAaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXRbAaJ?uid=6126429952&rl=1
21世纪商业评论	1772293130	JdAXI38zp	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。（ ​  展开全文c	2020年07月30日 15:04	3	2	3	https://weibo.com/1772293130/JdAXI38zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXI38zp?uid=1772293130&rl=1
观察者网财经资讯	6506873936	JdAWagrQ3	【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元L老板联播的微博视频 ​	2020年07月30日 15:00	1	1	2	https://weibo.com/6506873936/JdAWagrQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAWagrQ3?uid=6506873936&rl=1
艾瑞网	1796217437	JdAVWodSL	【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】当地时间7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。 ​  展开全文c	2020年07月30日 15:00		评论		https://weibo.com/1796217437/JdAVWodSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVWodSL?uid=1796217437&rl=1
商界BUSINESS	1644510497	JdAVVeuoW	#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款，预计第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元。#高通华为专利费和解#L老板联播的微博视频 ​	2020年07月30日 15:00	1	评论		https://weibo.com/1644510497/JdAVVeuoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVVeuoW?uid=1644510497&rl=1
华夏时报	1838672663	JdASwevSf	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。  ​  展开全文c	2020年07月30日 14:51	1	评论		https://weibo.com/1838672663/JdASwevSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdASwevSf?uid=1838672663&rl=1
股市晏曾	7454081300	JdAQwbqIP	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 14:46		评论		https://weibo.com/7454081300/JdAQwbqIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAQwbqIP?uid=7454081300&rl=1
新盟商业评论	5315157828	JdAP6mnBv	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。 L老板联播的微博视频 ​	2020年07月30日 14:43		评论		https://weibo.com/5315157828/JdAP6mnBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAP6mnBv?uid=5315157828&rl=1
新财富杂志	1708922835	JdAOV7E1A	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 14:42	6	9	17	https://weibo.com/1708922835/JdAOV7E1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAOV7E1A?uid=1708922835&rl=1
全景网	1752549400	JdALqgkCw	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 14:34	4	2	5	https://weibo.com/1752549400/JdALqgkCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdALqgkCw?uid=1752549400&rl=1
36氪	1750070171	JdAJLrt18	【#36氪最前线#丨苹果之后，高通与华为达成18亿美元专利授权协议】外媒报道，美国芯片巨头高通今日宣布已与华为签署了一项长期专利授权协议，将在第四财季从华为获得约18亿美元的收入。 #高通华为达成专利授权协议# #高通华为签订长期专利许可协议#高通CEO Steve Mollenkopf表示，该交易将推动其未 ​  展开全文c	2020年07月30日 14:30	3	19	43	https://weibo.com/1750070171/JdAJLrt18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJLrt18?uid=1750070171&rl=1
网易财经	1974561081	JdAJLoaBA	【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元L老板联播的微博视频 ​	2020年07月30日 14:30	2	5	5	https://weibo.com/1974561081/JdAJLoaBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJLoaBA?uid=1974561081&rl=1
辰海商业观察	5695019810	JdAExjlGl	【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】#高通华为专利费和解# 7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元。 ​  展开全文c	2020年07月30日 14:17		评论		https://weibo.com/5695019810/JdAExjlGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAExjlGl?uid=5695019810&rl=1
电商报	1956700750	JdADq6mjO	#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款，预计第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元。#高通华为专利费和解#L老板联播的微博视频 ​	2020年07月30日 14:14	101	32	52	https://weibo.com/1956700750/JdADq6mjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADq6mjO?uid=1956700750&rl=1
北京商报	1988645095	JdACbCzH8	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 14:11		评论		https://weibo.com/1988645095/JdACbCzH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdACbCzH8?uid=1988645095&rl=1
文化艺术报报社	5907961839	JdABzdVi8	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 14:09		评论		https://weibo.com/5907961839/JdABzdVi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdABzdVi8?uid=5907961839&rl=1
经济观察报	1641561812	JdAAVeRKS	#高通华为专利费和解#【#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。   ​  展开全文c	2020年07月30日 14:08	1	5	9	https://weibo.com/1641561812/JdAAVeRKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAAVeRKS?uid=1641561812&rl=1
极客公园	1735559201	JdAA0fiXO	【#高通华为签订长期专利许可协议# ，高通将获 18 亿美元追补款】7 月 29 日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为 18 亿美元的追补款后，营收将达到 73 亿至 81 亿美元，每股盈利 2.12-2.32 美元。   ​  展开全文c	2020年07月30日 14:06	1	2	6	https://weibo.com/1735559201/JdAA0fiXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAA0fiXO?uid=1735559201&rl=1
金牛财经	6011854731	JdAyrAutH	#高通华为签订长期专利许可协议# ，高通将获18亿美元追补款！当地时间7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32美元。  ​  展开全文c	2020年07月30日 14:02		评论		https://weibo.com/6011854731/JdAyrAutH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAyrAutH?uid=6011854731&rl=1
智慧科技迷	1231317854	JdAwWA5V8	【肉疼不？#高通华为专利费和解##高通华为签订长期专利许可协议# ，高通将获18亿美元追补款】7月29日，高通宣布与华为达成和解并签订了一项新的长期专利许可协议，其中还包括华为某些专利的交叉授权。高通方面预计，第四财季加上华为18亿美元的追补款后，营收将达到73亿至81亿美元，每股盈利2.12-2.32 ​  展开全文c	2020年07月30日 13:58	142	936	6440	https://weibo.com/1231317854/JdAwWA5V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAwWA5V8?uid=1231317854&rl=1
