用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金色流心椰子冰	3465102810	JbvFB081d	#315曝光趣头条虚假广告#为啥，很多事一定要3.15的时候才曝光呢？ ​	2020年07月16日 21:55		4	7	https://weibo.com/3465102810/JbvFB081d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFB081d?uid=3465102810&rl=1
我没有昵称就是没有	5533306328	JbvFy7ewT	#315曝光趣头条虚假广告#赌博那个真的震惊了 ​	2020年07月16日 21:55		评论		https://weibo.com/5533306328/JbvFy7ewT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFy7ewT?uid=5533306328&rl=1
惊奇脑洞	6192877122	JbvFandWd	#315曝光趣头条虚假广告##315晚会#看了315晚会曝光的这些乱七八糟的东西还真是无语，你们使用过趣头条这个软件吗？ 你用过趣头条这个软件吗？ ​	2020年07月16日 21:54			152	https://weibo.com/6192877122/JbvFandWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvFandWd?uid=6192877122&rl=1
雅文201411	5308318162	JbvEDiCAS	#315曝光趣头条虚假广告#老年人刷这个多 ​	2020年07月16日 21:53		评论		https://weibo.com/5308318162/JbvEDiCAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEDiCAS?uid=5308318162&rl=1
新京报贝壳财经	1646051850	JbvEA5VZj	【#315曝光趣头条虚假广告# ，推送中含有违规广告】7月16日晚间趣头条回应称，公司高度重视，并充分意识到在平台广告生态管理方面仍有诸多不足，对于给用户带来的困扰和影响，趣头条表示诚挚的道歉。#趣头条道歉# O3·15晚会：趣头条广告藏猫腻，推送中含有违规广告 ​	2020年07月16日 21:52	1	2	1	https://weibo.com/1646051850/JbvEA5VZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEA5VZj?uid=1646051850&rl=1
海报新闻	6867368137	JbvEjz66P	【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授 ​  展开全文c	2020年07月16日 21:52		评论		https://weibo.com/6867368137/JbvEjz66P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEjz66P?uid=6867368137&rl=1
大众网	2620088113	JbvEfD0jV	【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授 ​  展开全文c	2020年07月16日 21:52			2	https://weibo.com/2620088113/JbvEfD0jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvEfD0jV?uid=2620088113&rl=1
21世纪经济报道	1651428902	JbvDP6W5f	#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条 ​  展开全文c	2020年07月16日 21:51	153	97	1472	https://weibo.com/1651428902/JbvDP6W5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDP6W5f?uid=1651428902&rl=1
吉林政法声音	5908184802	JbvDL0ZTI	【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授 ​  展开全文c	2020年07月16日 21:50		评论		https://weibo.com/5908184802/JbvDL0ZTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDL0ZTI?uid=5908184802&rl=1
北京青年报	1749990115	JbvDBsYIx	【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授 ​  展开全文c	2020年07月16日 21:50	23	8	25	https://weibo.com/1749990115/JbvDBsYIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDBsYIx?uid=1749990115&rl=1
金堂发布	1822206482	JbvCPnzKg	【#315曝光趣头条虚假广告#：套户黑产业链浮出水面】在“趣头条”上，充斥着许多虚假宣传疗效的广告。在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！L央视财经的酷燃视频 via.（央视财经）  ​  展开全文c	2020年07月16日 21:48	2		2	https://weibo.com/1822206482/JbvCPnzKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCPnzKg?uid=1822206482&rl=1
中国消费者报	1907647761	JbvCu3R04	#315晚会#【#315曝光趣头条虚假广告#，#套户黑产业链浮出水面#】在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州 ​  展开全文c	2020年07月16日 21:47	8	2	3	https://weibo.com/1907647761/JbvCu3R04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCu3R04?uid=1907647761&rl=1
Masterpiece27-	6026706919	JbvC4AEkO	#315曝光趣头条虚假广告#每次看到那些广告就嗤之以鼻 谁会信啊 太浮夸了 ​	2020年07月16日 21:46		1	5	https://weibo.com/6026706919/JbvC4AEkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC4AEkO?uid=6026706919&rl=1
子瞻的小迷弟	5234231847	JbvC43Eow	#315曝光趣头条虚假广告#我刚下载！提现一块 ​	2020年07月16日 21:46		评论		https://weibo.com/5234231847/JbvC43Eow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC43Eow?uid=5234231847&rl=1
黑猫投诉	6421111471	JbvAI8r93	#315晚会# 【央视曝光#趣头条屡现违规广告# 】记者在一家自称“为趣头条等30多家平台提供广告开户投放服务”的聚亿媒网络科技有限公司了解到，只要将赌博广告包装成“网络赚钱”的形式，就能登上趣头条。赌博是非法的，但可以用其它公司的闲置账户来投放广告，业内俗称“套户”，广告里的文案素材也无 ​  展开全文c	2020年07月16日 21:43	16	12	31	https://weibo.com/6421111471/JbvAI8r93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAI8r93?uid=6421111471&rl=1
头条新闻	1618051664	JbvAl6CUs	【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授 ​  展开全文c	2020年07月16日 21:42	47	86	228	https://weibo.com/1618051664/JbvAl6CUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAl6CUs?uid=1618051664&rl=1
齐鲁晚报	2011075080	JbvzvFrRH	#315晚会#【#315曝光趣头条虚假广告#，#套户黑产业链浮出水面#】在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州 ​  展开全文c	2020年07月16日 21:40	2		6	https://weibo.com/2011075080/JbvzvFrRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvzvFrRH?uid=2011075080&rl=1
新浪财经	1638782947	Jbvz5pRuk	#315曝光趣头条虚假广告#【#“趣头条”屡现违规广告#，#趣头条糖果广告号称比伟哥还好使#】#315晚会# “用它轻松瘦到90斤”“全球唯一，日益风靡”“快速减肥、月瘦30斤、永不反弹”。在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使 ​  展开全文c	2020年07月16日 21:39	17	14	50	https://weibo.com/1638782947/Jbvz5pRuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvz5pRuk?uid=1638782947&rl=1
百姓关注	1647210043	JbvpjyI1C	#315晚会#7月16日，2020年315晚会在央视正式播出，主题是“凝聚力量、共筑美好”。节目预览了今日节目的主要内容，其中包括：①海参加工中使用敌敌畏、抗生药物；#养海参整箱放敌敌畏#②汉堡王制作过程偷工减料；#汉堡王用过期面包做汉堡#③毛巾制作使用劣质材料；④汽车变速箱故障，上汽通用五菱 ​  展开全文c	2020年07月16日 21:15			1	https://weibo.com/1647210043/JbvpjyI1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvpjyI1C?uid=1647210043&rl=1
凤凰网财经	1988800805	JbvjnnRdI	#2020年315晚会# 【#趣头条回应被315晚会点名#：全平台彻查 对相关问题严厉清查】针对中央电视台 3.15 晚会报道的关于趣头条平台广告问题，我们高度重视，并充分意识到在平台广告生态管理方面仍有诸多不足，对于给用户带来的困扰和影响，趣头条表示诚挚的道歉。针对央视指出的问题，上海基分文化传播有 ​  展开全文c	2020年07月16日 21:00	4	5	27	https://weibo.com/1988800805/JbvjnnRdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjnnRdI?uid=1988800805&rl=1
新京报贝壳财经	1646051850	Jbv8YnzB6	【#315晚会#来了 被点名的企业是怎么回应的？】#315点名企业的回应#今年的“3·15”晚会受疫情影响延期至7月16日播出。那些被点名的企业，都是怎么回应的？↓↓↓1.#养海参整箱放敌敌畏#  南方海参冒充北方海参回应|山东即墨查处海参违法养殖户，将开展全区专项整治行动→O网页链接2. ​  展开全文c	2020年07月16日 20:35		3	8	https://weibo.com/1646051850/Jbv8YnzB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8YnzB6?uid=1646051850&rl=1
21世纪经济报道	1651428902	Jbv8sb9oL	【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直 ​  展开全文c	2020年07月16日 20:33	62	31	96	https://weibo.com/1651428902/Jbv8sb9oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8sb9oL?uid=1651428902&rl=1
电商报	1956700750	JbuZzDK3L	#315晚会#节目预告单来了，你对哪个最感兴趣？1.海参“水深”2.#汉堡王用过期面包做汉堡#3.毛巾的正反面4.没完没了的变速箱故障5.精装修还是“惊”装修6.套路推销，插翅难逃。7.趣头条广告藏猫腻 #315曝光趣头条虚假广告#8.嗨学网退费为何这么难？ ​	2020年07月16日 20:11	105	18	25	https://weibo.com/1956700750/JbuZzDK3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuZzDK3L?uid=1956700750&rl=1
