用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半块叉烧-	7076154034	Jf6nEx073	#朴宰范加盟中国新说唱#居然！！！ ​	2020年08月09日 12:53		评论		https://weibo.com/7076154034/Jf6nEx073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nEx073?uid=7076154034&rl=1
HERMES的小窝	1415676655	Jf6nEfnog	#朴宰范加盟中国新说唱##朴宰范加盟中国新说唱# 等了这么久，终于官宣@朴宰范 了他是拥有AOMG及H1GHR Music两个厂牌的主理人，rap、唱跳实力都强悍出色他的加入无疑为#中国新说唱#2020 注入了一股强劲的新鲜力量！无比期待他在《中国新说唱2020》节目中的表现！ ​	2020年08月09日 12:53		评论		https://weibo.com/1415676655/Jf6nEfnog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nEfnog?uid=1415676655&rl=1
JamieeeeE1127	6386773471	Jf6nB0ty0	#朴宰范加盟中国新说唱#啊啊啊啊啊啊哎呀啊啊啊啊啊啊来吧来吧来啊来啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 12:53			1	https://weibo.com/6386773471/Jf6nB0ty0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nB0ty0?uid=6386773471&rl=1
thatswhathappens	5946063902	Jf6nApUk1	#朴宰范加盟中国新说唱#来了来了 ​	2020年08月09日 12:53			1	https://weibo.com/5946063902/Jf6nApUk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nApUk1?uid=5946063902&rl=1
SleeplessChris	1640998990	Jf6nxuOaZ	#朴宰范加盟中国新说唱#为什么要来TAT 这个节目现在实在越来越…我都希望老吴不要参加了！而且疫情还在 这样飞来飞去没有问题吗？ ​	2020年08月09日 12:53			1	https://weibo.com/1640998990/Jf6nxuOaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nxuOaZ?uid=1640998990&rl=1
Olinaaaaaa_	6975544621	Jf6nxejwk	#朴宰范加盟中国新说唱#Jay Park冲鸭!煲仔饭Fighting!@朴宰范 ​	2020年08月09日 12:53		评论		https://weibo.com/6975544621/Jf6nxejwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nxejwk?uid=6975544621&rl=1
MackenzieKing	3985393272	Jf6nwDM4q	#朴宰范加盟中国新说唱#jay park!!!🆒！！！ ​	2020年08月09日 12:53		评论		https://weibo.com/3985393272/Jf6nwDM4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nwDM4q?uid=3985393272&rl=1
壹月星云记	5239023802	Jf6nv97FE	#朴宰范加盟中国新说唱#既然请了社长那我就开始期待了 ​	2020年08月09日 12:53		评论		https://weibo.com/5239023802/Jf6nv97FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nv97FE?uid=5239023802&rl=1
LJoahMommae	5975358987	Jf6nscTEo	#朴宰范加盟中国新说唱#刚睡醒 ​	2020年08月09日 12:53		2		https://weibo.com/5975358987/Jf6nscTEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nscTEo?uid=5975358987&rl=1
夏夜晚风不加糖-	6159253296	Jf6nnud7K	#朴宰范加盟中国新说唱#那我就等一个cut ​	2020年08月09日 12:53		评论		https://weibo.com/6159253296/Jf6nnud7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nnud7K?uid=6159253296&rl=1
丝弦漫起	7282204427	Jf6nm1LOk	#朴宰范加盟中国新说唱# 桃太厉害了，居然真的请到了朴宰范！好期待明天的cypher，想听社长唱歌#中国新说唱有朴宰范# ​	2020年08月09日 12:53			1	https://weibo.com/7282204427/Jf6nm1LOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nm1LOk?uid=7282204427&rl=1
fishman88	5538398217	Jf6njgBF3	#朴宰范加盟中国新说唱#很期待！ ​	2020年08月09日 12:52		评论		https://weibo.com/5538398217/Jf6njgBF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6njgBF3?uid=5538398217&rl=1
需要外芙	6331129809	Jf6ngE9KR	#朴宰范加盟中国新说唱#社长.. 我觉得我可以了  就希望马赛克下手轻点 ​	2020年08月09日 12:52		评论		https://weibo.com/6331129809/Jf6ngE9KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ngE9KR?uid=6331129809&rl=1
懒死我了算了	7365743511	Jf6ne1ZCm	#朴宰范加盟中国新说唱#桃真的牛🍺，请到了cypher，社长要有新歌了吗，期待期待！ #中国新说唱有朴宰范# ​	2020年08月09日 12:52		1		https://weibo.com/7365743511/Jf6ne1ZCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ne1ZCm?uid=7365743511&rl=1
Hsingyen	5849564141	Jf6ncgAHF	#朴宰范加盟中国新说唱#好希望跟777一样，可以请人合作，然后请Simon D和Gray来 ​	2020年08月09日 12:52			1	https://weibo.com/5849564141/Jf6ncgAHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ncgAHF?uid=5849564141&rl=1
蔡文姬的澜盆友-	5104021156	Jf6n2tdZm	#朴宰范加盟中国新说唱#不得不说一句 爱奇艺真的牛逼 他的花臂要如何遮 ​	2020年08月09日 12:52		5	2	https://weibo.com/5104021156/Jf6n2tdZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n2tdZm?uid=5104021156&rl=1
Heleneey	6208630000	Jf6n1imnB	#朴宰范加盟中国新说唱#aomg可以来助力吗 ​	2020年08月09日 12:52		评论		https://weibo.com/6208630000/Jf6n1imnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n1imnB?uid=6208630000&rl=1
我要顺利毕业嗯	2874727290	Jf6n05mFa	#朴宰范加盟中国新说唱#  营销还是爱奇艺牛逼放出消息说来然后官宣没有然后又来吊起大家的胃口跟当时lisa来青春有你一样好久之前就有营销号发哈哈 ​	2020年08月09日 12:52			2	https://weibo.com/2874727290/Jf6n05mFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6n05mFa?uid=2874727290&rl=1
婷婷要成为高手	7485130978	Jf6mZdbpN	新说唱真的好会，现在都有国际化的说唱人加盟了，说实话说唱的那种风格真的好酷！#朴宰范加盟中国新说唱#音乐是靠心来交流的 2高安市 ​	2020年08月09日 12:52		评论		https://weibo.com/7485130978/Jf6mZdbpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mZdbpN?uid=7485130978&rl=1
RAP小能手TOP	2766556301	Jf6mYDKoo	#朴宰范加盟中国新说唱#5555555好的虽然不太可能 但是决赛圈的时候可以不可以来点人feat不用太厉害 我觉得新妹妹LiHee就不错 ​	2020年08月09日 12:52			2	https://weibo.com/2766556301/Jf6mYDKoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mYDKoo?uid=2766556301&rl=1
YOOKITE	6814005148	Jf6mXbjeC	#朴宰范加盟中国新说唱# 271给我死 溜的开心吗？？？对社长好点吧 毕竟翻译都要请临时工 ​	2020年08月09日 12:52		评论		https://weibo.com/6814005148/Jf6mXbjeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mXbjeC?uid=6814005148&rl=1
厦门小庄数码	1766309022	Jf6mT0Xq4	#朴宰范加盟中国新说唱#听得懂中文吗？ 2厦门 ​	2020年08月09日 12:51		评论		https://weibo.com/1766309022/Jf6mT0Xq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mT0Xq4?uid=1766309022&rl=1
佳允kk	2995350181	Jf6mSpkZS	#朴宰范加盟中国新说唱#🉑️ ​	2020年08月09日 12:51		评论		https://weibo.com/2995350181/Jf6mSpkZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mSpkZS?uid=2995350181&rl=1
单于达利学星安	6153251200	Jf6mRw5Yy	#朴宰范加盟中国新说唱#哇塞，真的吗，我要准备看这个节目了，我能说喜欢的是他的wen身吗 ​	2020年08月09日 12:51		评论		https://weibo.com/6153251200/Jf6mRw5Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mRw5Yy?uid=6153251200&rl=1
想小啵小鱼	6616835268	Jf6mQ2zI0	#朴宰范加盟中国新说唱#我操。。。。。。 ​	2020年08月09日 12:51		评论		https://weibo.com/6616835268/Jf6mQ2zI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mQ2zI0?uid=6616835268&rl=1
我爱喝奶茶kkk	5873682282	Jf6mN9Det	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊啊啊啊这季新说唱我追定啊啊啊啊啊 ​	2020年08月09日 12:51		评论		https://weibo.com/5873682282/Jf6mN9Det?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mN9Det?uid=5873682282&rl=1
pansyling	5288490184	Jf6mMfjnw	#朴宰范加盟中国新说唱#啊啊啊啊啊期待 ​	2020年08月09日 12:51		评论		https://weibo.com/5288490184/Jf6mMfjnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mMfjnw?uid=5288490184&rl=1
皓镧巫月小珍珠	6533886865	Jf6mL05OQ	#朴宰范加盟中国新说唱#AOMG和H1GHR Music的厂牌的主理人 社长朴宰范加盟期待新说唱2020 飞奥的二轮子和九万给我冲 ​	2020年08月09日 12:51		3	5	https://weibo.com/6533886865/Jf6mL05OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mL05OQ?uid=6533886865&rl=1
别说他很爱我	5577473417	Jf6mJj5QU	#朴宰范加盟中国新说唱# 觉得还是朴宰范帅，终于等来了 开心开心 开心 ​	2020年08月09日 12:51		评论		https://weibo.com/5577473417/Jf6mJj5QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mJj5QU?uid=5577473417&rl=1
梦想家宁宁哈	5146061820	Jf6mI2LXg	#朴宰范加盟中国新说唱#他粉丝我有点无语，有什么优越感还贬低其他导师 ​	2020年08月09日 12:51		4	1	https://weibo.com/5146061820/Jf6mI2LXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mI2LXg?uid=5146061820&rl=1
Max_waytoobad	2734369273	Jf6mG1Y81	#朴宰范加盟中国新说唱#我他妈不懂了 大家嘴巴放干净点不行吗？？？？？少一点双标少一点偏见是会怎样？？？？？让你没那么优越吗？？？？ ​	2020年08月09日 12:51		8	9	https://weibo.com/2734369273/Jf6mG1Y81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mG1Y81?uid=2734369273&rl=1
咖妃情人	5547365328	Jf6mFFM5R	#朴宰范加盟中国新说唱#官宣啦官宣啦，林宰范加盟中国新说唱啦，阵容越来越强大了，好期待呀 2昆明 ​	2020年08月09日 12:51		1	5	https://weibo.com/5547365328/Jf6mFFM5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mFFM5R?uid=5547365328&rl=1
我叫小吭哧	6190983511	Jf6mFsx80	#朴宰范加盟中国新说唱#爷青回 ​	2020年08月09日 12:51		评论		https://weibo.com/6190983511/Jf6mFsx80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mFsx80?uid=6190983511&rl=1
爱吃Cookie酱	5315210066	Jf6mDBHWr	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊啊啊啊啊啊！期待期待！！就冲着社长 这季节目我必看！ ​	2020年08月09日 12:51			1	https://weibo.com/5315210066/Jf6mDBHWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mDBHWr?uid=5315210066&rl=1
北北北北泰	2884637392	Jf6mCdD05	#朴宰范加盟中国新说唱#呜呜呜呜呜，为了朴宰范我也要看这个综艺！ ​	2020年08月09日 12:51			1	https://weibo.com/2884637392/Jf6mCdD05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mCdD05?uid=2884637392&rl=1
老公是背M影	1688826863	Jf6mAmJWL	#朴宰范加盟中国新说唱# ​	2020年08月09日 12:51		评论		https://weibo.com/1688826863/Jf6mAmJWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mAmJWL?uid=1688826863&rl=1
这个等式不成立	6573867580	Jf6mzfdCK	#朴宰范加盟中国新说唱#真的嘛，好期待～欢迎社长来中国搞一哈😉 中国新说唱也越来越国际化了叭～ ​	2020年08月09日 12:51		评论		https://weibo.com/6573867580/Jf6mzfdCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mzfdCK?uid=6573867580&rl=1
巨款雪碧	5317619678	Jf6my3gct	#朴宰范加盟中国新说唱# 居然是真的！朴宰范真的加盟中国新说唱了#中国新说唱有朴宰范# 这一季太有看头了！蹲一波 ​	2020年08月09日 12:51		评论		https://weibo.com/5317619678/Jf6my3gct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6my3gct?uid=5317619678&rl=1
惟学不可丢	6443517213	Jf6mxqvPP	#朴宰范加盟中国新说唱#怎么说呢，反正就是高兴，不管怎样就是高兴 ​	2020年08月09日 12:51		1		https://weibo.com/6443517213/Jf6mxqvPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mxqvPP?uid=6443517213&rl=1
小颖子ww77	5683762533	Jf6mxprjr	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 没想到朴宰范也加盟了中国新说唱 简直太惊喜了 cypher(rapstar)也即将上线了 ​	2020年08月09日 12:51		评论		https://weibo.com/5683762533/Jf6mxprjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mxprjr?uid=5683762533&rl=1
Dreamboat·Roseaane	6312899018	Jf6mxceCE	#朴宰范加盟中国新说唱#牛逼了271 ​	2020年08月09日 12:51		评论		https://weibo.com/6312899018/Jf6mxceCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mxceCE?uid=6312899018&rl=1
lamacs神	6036136911	Jf6mxcdXr	#朴宰范加盟中国新说唱#开场能不能唱mommae ​	2020年08月09日 12:51		评论		https://weibo.com/6036136911/Jf6mxcdXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mxcdXr?uid=6036136911&rl=1
周周的追星日记	6437693234	Jf6mwyouo	#朴宰范加盟中国新说唱#哇靠，271这回🐮 了诶，可算是没溜粉找的翻译终于派上用场了，但是哥这纹身怎么办，啥都好说，手上的纹身要成一片马赛克吗 ​	2020年08月09日 12:51		评论		https://weibo.com/6437693234/Jf6mwyouo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mwyouo?uid=6437693234&rl=1
芮芮柔	5180083868	Jf6muwwy3	#朴宰范加盟中国新说唱 中国新说唱制作人cypher#中国新说唱官宣，，朴宰范加盟，神仙对决即将上演，超燃 ​	2020年08月09日 12:50		评论		https://weibo.com/5180083868/Jf6muwwy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6muwwy3?uid=5180083868&rl=1
雪碧牛乳养乐多	6966107843	Jf6mreiE7	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 真的请来了社长啊！！！这样的阵容当然是让人很期待的啊，肯定很精彩了 ​	2020年08月09日 12:50		评论		https://weibo.com/6966107843/Jf6mreiE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mreiE7?uid=6966107843&rl=1
生命不止奋斗不息FOREVER	6413368358	Jf6mn69X7	#朴宰范加盟中国新说唱#OMG，真的要来？ ​	2020年08月09日 12:50		评论		https://weibo.com/6413368358/Jf6mn69X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mn69X7?uid=6413368358&rl=1
eksanER	7462622505	Jf6mmsj3B	#朴宰范加盟中国新说唱# 哇哇哇朴宰范真的来了，这下中国新说唱越来越有看点了！，超级期待！！ ​​​	2020年08月09日 12:50		评论		https://weibo.com/7462622505/Jf6mmsj3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mmsj3B?uid=7462622505&rl=1
黄汤灌汝口此物最醒狗·	7463449350	Jf6mlDs9a	#朴宰范加盟中国新说唱# 那我这赛季可以看节目了 ​	2020年08月09日 12:50		评论		https://weibo.com/7463449350/Jf6mlDs9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mlDs9a?uid=7463449350&rl=1
布丁炒奶	5972920591	Jf6mlz6C4	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 哇好期待诶!以前从来不看说唱的社长很帅诶!rap也超棒吧 ​	2020年08月09日 12:50			1	https://weibo.com/5972920591/Jf6mlz6C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mlz6C4?uid=5972920591&rl=1
兔芭星	5664492443	Jf6mlmYdL	#朴宰范加盟中国新说唱#啊啊啊啊啊啊哥来了，我一定一定一定会看！！！ ​	2020年08月09日 12:50		评论		https://weibo.com/5664492443/Jf6mlmYdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mlmYdL?uid=5664492443&rl=1
北耳里	3302805103	Jf6mjw68E	#朴宰范加盟中国新说唱#期待期待 ​	2020年08月09日 12:50		评论		https://weibo.com/3302805103/Jf6mjw68E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mjw68E?uid=3302805103&rl=1
小呀小呀小小农呀	5870401801	Jf6mj1hHG	#朴宰范加盟中国新说唱##中国新说唱制作人cypher#哇今天官宣啦，朴宰范真的加盟中国新说唱啦，期待期待啦。 ​	2020年08月09日 12:50		评论		https://weibo.com/5870401801/Jf6mj1hHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mj1hHG?uid=5870401801&rl=1
4K大视界	6364463658	Jf6mi4LIe	#朴宰范加盟中国新说唱#这下子完了，这马赛克会不会把哥哥给打没了害怕就只剩下帅气的脸。请把"朴宰范牛🍺"打在公屏上，只期望节目组peace，尊重且不乱剪辑（cr：我不是杰尼）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年08月09日 12:50	1		6	https://weibo.com/6364463658/Jf6mi4LIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mi4LIe?uid=6364463658&rl=1
一荤一素三菜一汤	6890797767	Jf6mgDaet	#朴宰范加盟中国新说唱#我的天真来了我要追起来了！冲冲冲 ​	2020年08月09日 12:50		评论		https://weibo.com/6890797767/Jf6mgDaet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mgDaet?uid=6890797767&rl=1
今天肚子特别饿	5506895859	Jf6meebYF	#朴宰范加盟中国新说唱#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！ ​	2020年08月09日 12:50		评论		https://weibo.com/5506895859/Jf6meebYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6meebYF?uid=5506895859&rl=1
珍珠花茶不加花	7009244185	Jf6mbhZaf	#朴宰范加盟中国新说唱#朴宰范啊啊啊啊啊啊啊宰范啊啊啊啊啊啊啊啊追就完了 ​	2020年08月09日 12:50		评论		https://weibo.com/7009244185/Jf6mbhZaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mbhZaf?uid=7009244185&rl=1
2021会上岸啊	7005108318	Jf6m8z0BC	#朴宰范加盟中国新说唱#这是限韩令放开了吗？ ​	2020年08月09日 12:50		评论		https://weibo.com/7005108318/Jf6m8z0BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m8z0BC?uid=7005108318&rl=1
芮芮柔	5180083868	Jf6m8mRxS	#朴宰范加盟中国新说唱 中国新说唱制作人cypher#中国新说唱官宣，朴宰范加盟，神仙对决谁不爱呢！！超燃 ​	2020年08月09日 12:50		评论		https://weibo.com/5180083868/Jf6m8mRxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m8mRxS?uid=5180083868&rl=1
路人甲张某人	7301252407	Jf6m7sxjB	#朴宰范加盟中国新说唱#不懂就问，一个韩国人中国新说唱？？？？一边带翻译哔哩吧啦？？？ ​	2020年08月09日 12:50			1	https://weibo.com/7301252407/Jf6m7sxjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m7sxjB?uid=7301252407&rl=1
yuki君kento酱	3875171964	Jf6m6zilZ	#朴宰范加盟中国新说唱#只希望271能好好剪辑，别搞内🐟那套，也别抄到社长头上被听出来就尴尬了 ​	2020年08月09日 12:49		2	1	https://weibo.com/3875171964/Jf6m6zilZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m6zilZ?uid=3875171964&rl=1
軟桃日記	6696320584	Jf6m606SN	#朴宰范加盟中国新说唱#啊？？？啊！！！！！ ​	2020年08月09日 12:49		评论		https://weibo.com/6696320584/Jf6m606SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m606SN?uid=6696320584&rl=1
乖一点就抱宁	6982575574	Jf6m605wU	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 哇哦！他真的要来了吗！真的要加盟新说唱了！！好期待啊 ​	2020年08月09日 12:49		评论		https://weibo.com/6982575574/Jf6m605wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m605wU?uid=6982575574&rl=1
斯莱特林的梦之队	5142277690	Jf6m32Mm5	#朴宰范加盟中国新说唱#救命啊啊啊 ​	2020年08月09日 12:49		评论		https://weibo.com/5142277690/Jf6m32Mm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m32Mm5?uid=5142277690&rl=1
四年桔梗w	5533045467	Jf6m2oXfP	#朴宰范加盟中国新说唱#虽然前几季都没看过但为了社长我也要去看了 推荐一首👇 #I Got Your Back# ​	2020年08月09日 12:49			2	https://weibo.com/5533045467/Jf6m2oXfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6m2oXfP?uid=5533045467&rl=1
贝宝跳心	1930834853	Jf6lYxho6	#朴宰范加盟中国新说唱#aqy牛逼 冲社长新说唱肯定是要看了但是总觉得哪里怪怪的 ​	2020年08月09日 12:49		1		https://weibo.com/1930834853/Jf6lYxho6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lYxho6?uid=1930834853&rl=1
Beloved_2Jae	5237315188	Jf6lX3Lzv	#朴宰范加盟中国新说唱#期待就完事了！期待Jay park！朴宰范冲鸭！！！ ​	2020年08月09日 12:49			1	https://weibo.com/5237315188/Jf6lX3Lzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lX3Lzv?uid=5237315188&rl=1
還遊水星記oO	5634070257	Jf6lWeU82	#朴宰范加盟中国新说唱#牛逼我社长！！朴制作人冲冲冲 ​	2020年08月09日 12:49		3	7	https://weibo.com/5634070257/Jf6lWeU82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lWeU82?uid=5634070257&rl=1
香蕉哲学家	6028351086	Jf6lUFCy4	#朴宰范加盟中国新说唱#终于有点看头了朴宰范！我来惹开心开心 ​	2020年08月09日 12:49		评论		https://weibo.com/6028351086/Jf6lUFCy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lUFCy4?uid=6028351086&rl=1
SimpsonG7	6039540996	Jf6lRwdmk	#朴宰范加盟中国新说唱#？！！真的来了 ​	2020年08月09日 12:49		2		https://weibo.com/6039540996/Jf6lRwdmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lRwdmk?uid=6039540996&rl=1
老赵看看我	5255920523	Jf6lQALKb	#朴宰范加盟中国新说唱# 社长真的来了！！节目组真的是卖了一个大关子！冲！！！ ​	2020年08月09日 12:49		评论		https://weibo.com/5255920523/Jf6lQALKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lQALKb?uid=5255920523&rl=1
xxxxibYee	6786797526	Jf6lOe0Dk	#朴宰范加盟中国新说唱#这一季要是在抄袭韩国，被听出来我的🐎那就尴尬了 ​	2020年08月09日 12:49			32	https://weibo.com/6786797526/Jf6lOe0Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lOe0Dk?uid=6786797526&rl=1
王呆DAI_	1662641892	Jf6lNiz25	#朴宰范加盟中国新说唱#好嘛，我又回来了嘛，这就对了嘛！突然快乐 ​	2020年08月09日 12:49			1	https://weibo.com/1662641892/Jf6lNiz25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lNiz25?uid=1662641892&rl=1
周末大大YS	5800117703	Jf6lN5nB3	#朴宰范加盟中国新说唱#期待看到越来越多的国际交流，互相学习👏👏，感觉中国新说唱今年还挺值得一看的，嘻嘻😁，关注了 ​	2020年08月09日 12:49		评论		https://weibo.com/5800117703/Jf6lN5nB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lN5nB3?uid=5800117703&rl=1
周斯越他丈母娘	6616930946	Jf6lK6Wl6	#朴宰范加盟中国新说唱# 既然来了就好好展现自己吧社长！实力真的真的超级强！我赶紧去把给我钱再刷一遍，我可以dream一个AOMG大联动吗!明天还有新歌听啊期待几位制作人合作 ​​​	2020年08月09日 12:49		评论		https://weibo.com/6616930946/Jf6lK6Wl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lK6Wl6?uid=6616930946&rl=1
就叫入江湘琴_	5684141979	Jf6lIhaEr	#朴宰范加盟中国新说唱#271你要是恶剪我就骂死你！还没开播就被骂？历代级制作人实力没毛病谢谢  千万别被骂千万别被骂 ​	2020年08月09日 12:49		15	60	https://weibo.com/5684141979/Jf6lIhaEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lIhaEr?uid=5684141979&rl=1
Prosaner	7463084417	Jf6lI3Zjq	#朴宰范加盟中国新说唱# 他来了他来了他带着新文化过来了，新说唱爱了爱了，非常期待(o^^o)！！！ ​	2020年08月09日 12:49			1	https://weibo.com/7463084417/Jf6lI3Zjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lI3Zjq?uid=7463084417&rl=1
ABC六六六	7326615582	Jf6lHskyx	新说唱，真的太会了，居然真的请到了朴社长期待节目的播出呀#朴宰范加盟中国新说唱# ​	2020年08月09日 12:48		评论		https://weibo.com/7326615582/Jf6lHskyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lHskyx?uid=7326615582&rl=1
QG柚子茶	6081555591	Jf6lH7rcj	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 这阵容可以呀，音乐无国界。朴宰范rap，唱跳都非常棒，搓手手期待啦 ​	2020年08月09日 12:48			1	https://weibo.com/6081555591/Jf6lH7rcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lH7rcj?uid=6081555591&rl=1
雪碧泡泡超级多	1743801465	Jf6lEqDzX	#朴宰范加盟中国新说唱##中国新说唱制作人cypher# 今年的制作人团队牛逼了，这个阵容我太爱了，前几天没宣朴宰范我还疑惑来着 ​	2020年08月09日 12:48		评论		https://weibo.com/1743801465/Jf6lEqDzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lEqDzX?uid=1743801465&rl=1
嘉良刘	1918608731	Jf6lEdq8B	#朴宰范加盟中国新说唱# 等了这么久，终于官宣@朴宰范 了他是拥有AOMG及H1GHR Music两个厂牌的主理人，rap、唱跳实力都强悍出色他的加入无疑为#中国新说唱#2020 注入了一股强劲的新鲜力量！无比期待他在《中国新说唱2020》节目中的表现！ ​	2020年08月09日 12:48		评论		https://weibo.com/1918608731/Jf6lEdq8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lEdq8B?uid=1918608731&rl=1
shooky是一块小饼干	5541488786	Jf6lD0ohM	#朴宰范加盟中国新说唱#冲冲冲！朴宰范真的又帅又sexy哈哈哈哈哈哈 ​	2020年08月09日 12:48		1		https://weibo.com/5541488786/Jf6lD0ohM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6lD0ohM?uid=5541488786&rl=1
