用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小真吖-	5640512390	JcoQw9xAC	#北京教师侮辱学生将撤销教师资格#不排除有一些教师会做出一些影响不好的举动，这一点必须整治，没错！是不是应该在整治老师行为规范的同时规范一下家长和孩子的言行？ ​	2020年07月22日 18:23		4	7	https://weibo.com/5640512390/JcoQw9xAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoQw9xAC?uid=5640512390&rl=1
贵族乞丐	1153588720	JcoPVrB0r	#北京教师侮辱学生将撤销教师资格# 《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教育 ​  展开全文c	2020年07月22日 18:21	1	5	13	https://weibo.com/1153588720/JcoPVrB0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPVrB0r?uid=1153588720&rl=1
疏通同归	1727414351	JcoPR2Ybv	#北京教师侮辱学生将撤销教师资格#所以恶性循环，老师为了保护自己不得不选择无视很多事情 ​	2020年07月22日 18:21			19	https://weibo.com/1727414351/JcoPR2Ybv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPR2Ybv?uid=1727414351&rl=1
改个名玩吧	1586333871	JcoPEC2I8	#北京教师侮辱学生将撤销教师资格#老师医生都是高危职业 ​	2020年07月22日 18:21		评论		https://weibo.com/1586333871/JcoPEC2I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPEC2I8?uid=1586333871&rl=1
刘光宇	1223891223	JcoP5cUM6	#北京教师侮辱学生将撤销教师资格#太轻 2北京·国贸CBD ​	2020年07月22日 18:19		1	3	https://weibo.com/1223891223/JcoP5cUM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP5cUM6?uid=1223891223&rl=1
tg刘辉	1048841010	JcoOS9xog	#北京教师侮辱学生将撤销教师资格#想起《人民日报》的话:跪着的教师，教不出站立的学生。师生尊重是相互的，师道尊严和尊师重教的传统还是要。 ​	2020年07月22日 18:19	2	4	46	https://weibo.com/1048841010/JcoOS9xog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOS9xog?uid=1048841010&rl=1
老K影视解说	6942354600	JcoOR34ND	#北京教师侮辱学生将撤销教师资格#老师对学生的言语辱骂以及人格侮辱，虽然以前没有立法，但是这是从业者的大忌。一般是有一定修养和教学常识的老师不会去做这件事，基本都能自觉遵守。现在居然靠立法来维持了，我不觉得这是进步了，这是倒退了 1.撤销的好，支持严惩 2.不应该严惩没啥事 3.可以 ​  展开全文c	2020年07月22日 18:19	77	518	5145	https://weibo.com/6942354600/JcoOR34ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOR34ND?uid=6942354600&rl=1
幻影旅团首席美人库洛洛	3905606242	JcoONbqn7	#北京教师侮辱学生将撤销教师资格#老师可真难，啥也不管只管自己上完课就对了我们学校前些年还有个学生把老师头打破的，也没怎么样关键是那个老师是无缘无故被打 ​	2020年07月22日 18:19		7	6	https://weibo.com/3905606242/JcoONbqn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoONbqn7?uid=3905606242&rl=1
猜不透的D	7386843839	JcoOCfp8R	#北京教师侮辱学生将撤销教师资格#有点过了，学生骂老师的也不是没有，难道撤销学生资格？他家长干吗？尊重是互相的！！！！ ​	2020年07月22日 18:18		评论		https://weibo.com/7386843839/JcoOCfp8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOCfp8R?uid=7386843839&rl=1
校园咨询君	1943349535	JcoOA96Rq	#北京教师侮辱学生将撤销教师资格# 老师侮辱学生影响恶劣将撤销教师资格！ #校园新鲜事# L校园资讯君的微博视频 ​	2020年07月22日 18:18	7	5	49	https://weibo.com/1943349535/JcoOA96Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOA96Rq?uid=1943349535&rl=1
白龙江林区检察	5648628585	JcoOhgALs	#北京教师侮辱学生将撤销教师资格#【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的 ​  展开全文c	2020年07月22日 18:17			1	https://weibo.com/5648628585/JcoOhgALs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOhgALs?uid=5648628585&rl=1
太原铁路	1918830794	JcoNJx51F	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 18:16		评论		https://weibo.com/1918830794/JcoNJx51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNJx51F?uid=1918830794&rl=1
mao纽	7336847183	JcoNs7eAF	#北京教师侮辱学生将撤销教师资格#尊重是相互的。 ​	2020年07月22日 18:15		评论		https://weibo.com/7336847183/JcoNs7eAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNs7eAF?uid=7336847183&rl=1
鹿晗luckstar	5917725584	JcoN6xTNn	#北京教师侮辱学生将撤销教师资格#老师确实不应该侮辱学生，但是，也对学生做些要求吧我相信，一般情况下，老师不会无缘无故地侮辱学生。 ​	2020年07月22日 18:15		6	6	https://weibo.com/5917725584/JcoN6xTNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoN6xTNn?uid=5917725584&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JcoN31oU7	#北京教师侮辱学生将撤销教师资格#规则的初衷是好的，但感觉界定落实难度很大 ​	2020年07月22日 18:14			1	https://weibo.com/3749318895/JcoN31oU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoN31oU7?uid=3749318895&rl=1
闫大棚微博培训	5336632903	JcoMUs8TX	#北京教师侮辱学生将撤销教师资格#老师对学生的言语辱骂以及人格侮辱，虽然以前没有立法，但是这是从业者的大忌。一般是有一定修养和教学常识的老师不会去做这件事，基本都能自觉遵守。现在居然靠立法来维持了，我不觉得这是进步了，这是倒退了。你觉得呢？ ​	2020年07月22日 18:14		4	5	https://weibo.com/5336632903/JcoMUs8TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMUs8TX?uid=5336632903&rl=1
中公山西教师考试指南	3657739827	JcoLeo2G5	#北京教师侮辱学生将撤销教师资格#，作为老师应该有自己正确观念和教导方式，学生才会爱戴你 ​	2020年07月22日 18:10		评论		https://weibo.com/3657739827/JcoLeo2G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLeo2G5?uid=3657739827&rl=1
72望见月白如水	6233472173	JcotAcOC3	#北京教师侮辱学生将撤销教师资格#  有资格成为“老师”这一称谓的 最重要的是尊重自己的学生 尊重知识 ​	2020年07月22日 17:26			1	https://weibo.com/6233472173/JcotAcOC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcotAcOC3?uid=6233472173&rl=1
人民日报海外版-海外网	3057540037	JcoqN2il6	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 17:20	4	4	21	https://weibo.com/3057540037/JcoqN2il6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqN2il6?uid=3057540037&rl=1
三联生活周刊	1191965271	JcolliqSL	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 17:06	119	624	4880	https://weibo.com/1191965271/JcolliqSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolliqSL?uid=1191965271&rl=1
某位昵称重复的美人鱼	6339795930	JcoerbLeW	#北京教师侮辱学生将撤销教师资格#请问在哪可以举报 ​	2020年07月22日 16:49			2	https://weibo.com/6339795930/JcoerbLeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoerbLeW?uid=6339795930&rl=1
sxclin大林	2031268673	Jco5gk6La	#北京教师侮辱学生将撤销教师资格#初衷很好，但惩戒应该是双向的才对现在学生侮辱老师的也不少啊，谁为老师撑腰？有多少孩子背过身或在学生群里直接骂老师是傻×？为什么孩子们越来越无法无天？为什么老师们不敢管？教育是百年大计，如果连得道多助失道寡助和师道尊严都没了，中国文化和米国 ​  展开全文c	2020年07月22日 16:27	3	44	83	https://weibo.com/2031268673/Jco5gk6La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5gk6La?uid=2031268673&rl=1
每日经济新闻	1649173367	JcnZalQWk	#侮辱学生影响恶劣将撤销教师资格#【北京：老师侮辱学生影响恶劣将撤销教师资格】#北京教师侮辱学生将撤销教师资格# 师侮辱据北京市教育委员会网站消息，7月21日，北京市教委发布《北京市教育行政处罚裁量基准》。其中明确规定，教师有弄虚作假、骗取教师资格的行为以及品行不良、侮辱学生，影响恶劣的 ​  展开全文c	2020年07月22日 16:12	19	27	107	https://weibo.com/1649173367/JcnZalQWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZalQWk?uid=1649173367&rl=1
阿镜-竞啊	5888584058	JcnWgblWH	#北京教师侮辱学生将撤销教师资格#曾被老师骂过不要脸希望可以 ​	2020年07月22日 16:04		评论		https://weibo.com/5888584058/JcnWgblWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWgblWH?uid=5888584058&rl=1
界面新闻	5182171545	JcnTwsVs9	【#北京教师侮辱学生将撤销教师资格#】 据北京市教育委员会网站消息，7月21日，北京市教委发布《北京市教育行政处罚裁量基准》。其中明确规定，教师有弄虚作假、骗取教师资格的行为以及品行不良、侮辱学生，影响恶劣的行为，依据《教师资格条例》第十九条的规定，上述违法行为撤销教师资格。 ​	2020年07月22日 15:58	7	10	10	https://weibo.com/5182171545/JcnTwsVs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTwsVs9?uid=5182171545&rl=1
你知道我叫张大小嘛	2806081715	JcnSOreTr	#北京教师侮辱学生将撤销教师资格#早该这样了 ​	2020年07月22日 15:56			2	https://weibo.com/2806081715/JcnSOreTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSOreTr?uid=2806081715&rl=1
橘小冷AZX	5678103038	JcnPBlZYb	#北京教师侮辱学生将撤销教师资格#有些人是真的人渣，但是有些人，初衷真的是为了孩子。现在的老师也是越来越难做。 ​	2020年07月22日 15:48		9		https://weibo.com/5678103038/JcnPBlZYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnPBlZYb?uid=5678103038&rl=1
温州网警巡查执法	5657471097	JcnkQu05Z	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 14:32		评论		https://weibo.com/5657471097/JcnkQu05Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkQu05Z?uid=5657471097&rl=1
千龙网中国首都网	3215951873	Jcnhji6DO	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 14:23			1	https://weibo.com/3215951873/Jcnhji6DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhji6DO?uid=3215951873&rl=1
扬州交通广播	1819638285	JcngXq3iB	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 14:23		评论		https://weibo.com/1819638285/JcngXq3iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcngXq3iB?uid=1819638285&rl=1
头条新闻	1618051664	JcnfR6hY1	【#北京教师侮辱学生将撤销教师资格#】《北京市教育行政处罚裁量基准(2020年版)》今天公布，教育行政执法有了“标准尺”。裁量基准规定：教师品行不良、侮辱学生，影响恶劣的行为，将面临撤销教师资格的处罚；学校以向学生推销或者变相推销商品、服务等方式谋取利益的行为，将被没收违法所得；幼儿园教 ​  展开全文c	2020年07月22日 14:20	1001	5289	80053	https://weibo.com/1618051664/JcnfR6hY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfR6hY1?uid=1618051664&rl=1
