用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪视频	1640601392	Jj5qOu5kW	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录，“当年是公安开的”。1993年，巴图孟和被判处有期徒刑15年，然而判决生效后，其本人并未真正服 ​  展开全文c	2020年09月04日 17:50	27	57	120	https://weibo.com/1640601392/Jj5qOu5kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qOu5kW?uid=1640601392&rl=1
黔南检察	5558722309	Jj5qJ6H0H	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:49		评论		https://weibo.com/5558722309/Jj5qJ6H0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qJ6H0H?uid=5558722309&rl=1
马鞍山反邪教	6253020665	Jj5qcECjH	【#杀人犯未按规服刑死者母亲发声# 要求追查相关人员违规操作责任】1992年5月12日，内蒙古呼伦贝尔市陈巴尔虎旗男子巴图孟和持刀杀害好友白永春，被判故意杀人罪获刑15年。然而巴图孟和办理保外就医后，在15年间从未按规服刑，且历任当地人大代表等公职。9月3日，被害人白永春的母亲韩杰接受@紧急呼叫  ​  展开全文c	2020年09月04日 17:48		1	6	https://weibo.com/6253020665/Jj5qcECjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5qcECjH?uid=6253020665&rl=1
中国贸易报	1707450894	Jj5q6qaEP	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:48			1	https://weibo.com/1707450894/Jj5q6qaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q6qaEP?uid=1707450894&rl=1
克东政法	7442435633	Jj5q5fl1X	【纸面服刑15年杀人犯一天监狱都没进过？检方回应】男子因犯故意杀人罪被判处有期徒刑15年，却连一天监狱都没进过，并先后入党、当选村主任。9月3日，#杀人犯未按规服刑死者母亲发声#，呼吁彻查↓↓是谁放走了杀人犯？应由谁来承担责任？4日，#检方回应杀人犯纸面服刑15年#↓↓O杀人犯纸面服刑15年？内蒙古检方回应 ​  展开全文c	2020年09月04日 17:48		评论		https://weibo.com/7442435633/Jj5q5fl1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5q5fl1X?uid=7442435633&rl=1
齐楚枫景	3890022524	Jj5pkwR1u	#检方回应杀人犯纸面服刑15年#当时真的好多通过保外就医不用进去服刑的。 ​	2020年09月04日 17:46		评论		https://weibo.com/3890022524/Jj5pkwR1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5pkwR1u?uid=3890022524&rl=1
陕西都市快报	1915671961	Jj5oMBfna	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:45		3	3	https://weibo.com/1915671961/Jj5oMBfna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5oMBfna?uid=1915671961&rl=1
河北长城网	1936119834	Jj5o6jPrI	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:43		1	1	https://weibo.com/1936119834/Jj5o6jPrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5o6jPrI?uid=1936119834&rl=1
HERMES的小窝	1415676655	Jj5nOik8y	#检方回应杀人犯纸面服刑15年#翻译一下:这个事和我毛线关系也没有，警察弄的你们找他们去吧 ​	2020年09月04日 17:42			12	https://weibo.com/1415676655/Jj5nOik8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nOik8y?uid=1415676655&rl=1
广西反邪教	5885640466	Jj5nzd4d9	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（澎湃新闻） ​  展开全文c	2020年09月04日 17:42	3	2	2	https://weibo.com/5885640466/Jj5nzd4d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nzd4d9?uid=5885640466&rl=1
咔嚓粉头	7011733368	Jj5mIFpHL	#检方回应杀人犯纸面服刑15年#内蒙古太邪劲了 ​	2020年09月04日 17:39		评论		https://weibo.com/7011733368/Jj5mIFpHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mIFpHL?uid=7011733368&rl=1
困比小狗·	7091755386	Jj5jR1STk	#检方回应杀人犯纸面服刑15年# 希望调查清楚，如果涉及相关人员，请一定不要包庇不然真的寒人心，这是对法律的践踏都不敢想象那位母亲有多伤心，还要看着杀人犯步步高升 ​	2020年09月04日 17:32		1	1	https://weibo.com/7091755386/Jj5jR1STk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jR1STk?uid=7091755386&rl=1
啥时能有狗子	1762238640	Jj5juBs0f	#检方回应杀人犯纸面服刑15年#孙小果:“还能这样？？？” ​	2020年09月04日 17:32			6	https://weibo.com/1762238640/Jj5juBs0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5juBs0f?uid=1762238640&rl=1
Yumi的时光记忆	2947383663	Jj5ju3lKU	#检方回应杀人犯纸面服刑15年#这年头还是微博办案高效 2苏州 ​	2020年09月04日 17:31			18	https://weibo.com/2947383663/Jj5ju3lKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ju3lKU?uid=2947383663&rl=1
zfw平安浦城	5634013749	Jj5jqscl7	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:31	7	13	46	https://weibo.com/5634013749/Jj5jqscl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jqscl7?uid=5634013749&rl=1
痒痒挠智	6991573045	Jj5jgokpz	#检方回应杀人犯纸面服刑15年#又涨知识了，纸面服刑，果然活久见 ​	2020年09月04日 17:31		4	6	https://weibo.com/6991573045/Jj5jgokpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jgokpz?uid=6991573045&rl=1
特警锋哥	2905451902	Jj5jbEwLv	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。呼伦贝尔政法委及检察院人员表示目前正在调查。L澎湃新闻的微博视频 ​	2020年09月04日 17:31		3	2	https://weibo.com/2905451902/Jj5jbEwLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jbEwLv?uid=2905451902&rl=1
北京大兴	2590508324	Jj5iZ1LiF	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。 ​  展开全文c	2020年09月04日 17:30			1	https://weibo.com/2590508324/Jj5iZ1LiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iZ1LiF?uid=2590508324&rl=1
2021可以肥来了呀ni开心6666	7480777706	Jj5iW3nqZ	#检方回应杀人犯纸面服刑15年#这社会 见怪不怪了都 ​	2020年09月04日 17:30		评论		https://weibo.com/7480777706/Jj5iW3nqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iW3nqZ?uid=7480777706&rl=1
作家圆圆	2099597863	Jj5iv6EUd	#检方回应杀人犯纸面服刑15年#参与的都得判刑。不一查到底不足以服众。 ​	2020年09月04日 17:29	3	1	27	https://weibo.com/2099597863/Jj5iv6EUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iv6EUd?uid=2099597863&rl=1
陕西都市快报	1915671961	Jj5i4fow5	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉记者，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。 ​​​​ 这事你咋看？ ​	2020年09月04日 17:28		1	100	https://weibo.com/1915671961/Jj5i4fow5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5i4fow5?uid=1915671961&rl=1
蛋蛋没有dan	6259944812	Jj5hDFLOC	#检方回应杀人犯纸面服刑15年#这么牛逼，没人管管么？果然还是得靠微博 ​	2020年09月04日 17:27		评论		https://weibo.com/6259944812/Jj5hDFLOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hDFLOC?uid=6259944812&rl=1
汉阴检察	5249979200	Jj5fv1vAF	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:22		1		https://weibo.com/5249979200/Jj5fv1vAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5fv1vAF?uid=5249979200&rl=1
宁波检察	2588125620	Jj5f5uZTf	【#杀人犯未按规服刑死者母亲发声# 要求追查相关人员违规操作责任】【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方 ​  展开全文c	2020年09月04日 17:21	1	15	6	https://weibo.com/2588125620/Jj5f5uZTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5f5uZTf?uid=2588125620&rl=1
泪断心冢	2033153885	Jj5eAf77n	#检方回应杀人犯纸面服刑15年#都是不上舆论不予处理的么？可以冤案假案不知道有多少无处发生很多部门都是踢皮球或者拖字决。希望政府能有个真心为人民解决问题的调控部门吧🙏 ​	2020年09月04日 17:19		评论		https://weibo.com/2033153885/Jj5eAf77n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eAf77n?uid=2033153885&rl=1
張魚Octopus	2020764283	Jj5csqxGL	#检方回应杀人犯纸面服刑15年# 杀人犯纸面服刑15年？内蒙古检方回应,  O杀人犯纸面服刑15年？内蒙古检方回应 ​	2020年09月04日 17:14			1	https://weibo.com/2020764283/Jj5csqxGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5csqxGL?uid=2020764283&rl=1
张晶磊_XXXL	2031047111	Jj5cs6KCD	#检方回应杀人犯纸面服刑15年# 检方回应杀人犯纸面服刑15年：正查阅罪犯当年保外就医记录,  O检方回应杀人犯纸面服刑15年：正查阅罪犯当年保外就医记录 ​	2020年09月04日 17:14		评论		https://weibo.com/2031047111/Jj5cs6KCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cs6KCD?uid=2031047111&rl=1
画家刘云水	3339571184	Jj5cev1iN	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。  ​  展开全文c	2020年09月04日 17:14		1	2	https://weibo.com/3339571184/Jj5cev1iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cev1iN?uid=3339571184&rl=1
克制与坚持	1226194205	Jj5bP9KRo	#检方回应杀人犯纸面服刑15年#感到气愤和失望 ​	2020年09月04日 17:13			1	https://weibo.com/1226194205/Jj5bP9KRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5bP9KRo?uid=1226194205&rl=1
炒鸡炒鸡甜_	6582362234	Jj5b4uzCu	#检方回应杀人犯纸面服刑15年#心疼那个老母亲 ​	2020年09月04日 17:11		评论		https://weibo.com/6582362234/Jj5b4uzCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5b4uzCu?uid=6582362234&rl=1
佛山房天下	2297082610	Jj5aVhHcG	#检方回应杀人犯纸面服刑15年# 这事如不彻查，确实很难交待！ ​	2020年09月04日 17:10		1		https://weibo.com/2297082610/Jj5aVhHcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5aVhHcG?uid=2297082610&rl=1
黄龙检察	3540153945	Jj59clNXF	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:06		3		https://weibo.com/3540153945/Jj59clNXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj59clNXF?uid=3540153945&rl=1
五邑法苑	3319271090	Jj58ybMAw	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 17:05	1	评论		https://weibo.com/3319271090/Jj58ybMAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj58ybMAw?uid=3319271090&rl=1
入世007	1830696593	Jj55ghfca	#检方回应杀人犯纸面服刑15年# ​	2020年09月04日 16:56		评论		https://weibo.com/1830696593/Jj55ghfca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj55ghfca?uid=1830696593&rl=1
澄城检察	3815077818	Jj515p1so	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。 ​	2020年09月04日 16:46		1	1	https://weibo.com/3815077818/Jj515p1so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj515p1so?uid=3815077818&rl=1
Lucky小无赖	2474858861	Jj4YSz41U	#杀人犯未按规服刑死者母亲发声# #检方回应杀人犯纸面服刑15年#法治中国喊口号吗口号越是洪亮越是能够淹没更多冤屈 ​​​	2020年09月04日 16:41	3		128	https://weibo.com/2474858861/Jj4YSz41U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4YSz41U?uid=2474858861&rl=1
品质新东乡	3312740193	Jj4XE4tFq	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 16:38		评论		https://weibo.com/3312740193/Jj4XE4tFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4XE4tFq?uid=3312740193&rl=1
新浪新闻	2028810631	Jj4WXakAH	【纸面服刑15年杀人犯一天监狱都没进过？检方回应】男子因犯故意杀人罪被判处有期徒刑15年，却连一天监狱都没进过，并先后入党、当选村主任。9月3日，#杀人犯未按规服刑死者母亲发声#，呼吁彻查↓↓是谁放走了杀人犯？应由谁来承担责任？4日，#检方回应杀人犯纸面服刑15年#↓↓O杀人犯纸面服刑15年？内蒙古检方回应 ​	2020年09月04日 16:36	181	496	936	https://weibo.com/2028810631/Jj4WXakAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WXakAH?uid=2028810631&rl=1
三联生活周刊	1191965271	Jj4Tg9X4H	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉@澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源： ​  展开全文c	2020年09月04日 16:27	47	61	86	https://weibo.com/1191965271/Jj4Tg9X4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Tg9X4H?uid=1191965271&rl=1
菏泽市牡丹区人民检察院	5476071411	Jj4Rr56Ie	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 16:22	5	17	9	https://weibo.com/5476071411/Jj4Rr56Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Rr56Ie?uid=5476071411&rl=1
白水法院	3695637705	Jj4QezW1z	#案件聚焦# 【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（ ​  展开全文c	2020年09月04日 16:19	2		3	https://weibo.com/3695637705/Jj4QezW1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4QezW1z?uid=3695637705&rl=1
爱看头条	1892327960	Jj4JvlWSz	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（澎湃） ​  展开全文c	2020年09月04日 16:03			1	https://weibo.com/1892327960/Jj4JvlWSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4JvlWSz?uid=1892327960&rl=1
七环视频	6066193547	Jj4IcCmHM	【内蒙古#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录，“当年是公安开的”。1993年，巴图孟和被判处有期徒刑15年，然而判决生效后，其本人并未 ​  展开全文c	2020年09月04日 16:00		2	4	https://weibo.com/6066193547/Jj4IcCmHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4IcCmHM?uid=6066193547&rl=1
成都商报	1700648435	Jj4HX3n3j	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉记者，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（澎湃） ​  展开全文c	2020年09月04日 15:59	5	13	5	https://weibo.com/1700648435/Jj4HX3n3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4HX3n3j?uid=1700648435&rl=1
科学大观园杂志社	6451404278	Jj4H8pTZl	【#检方回应杀人犯纸面服刑15年#：正查阅罪犯当年保外就医记录】9月4日，内蒙古呼伦贝尔。针对杀人犯纸面服刑15年事件，陈巴尔虎旗检察院人员告诉澎湃新闻，以前查过涉案材料，正重新调阅罪犯保外就医记录。当年保外就医的文件由警方开具。呼伦贝尔政法委及检察院人员表示目前正在调查。（素材来源：半 ​  展开全文c	2020年09月04日 15:57		评论		https://weibo.com/6451404278/Jj4H8pTZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4H8pTZl?uid=6451404278&rl=1
