用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
nichole200909	5601813504	JgLGcaJX9	#中美航线增至每周16班#病毒即将来袭 ​	2020年08月20日 11:52		评论		https://weibo.com/5601813504/JgLGcaJX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGcaJX9?uid=5601813504&rl=1
湖北之声	1840551510	JgLFgysgT	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:50		评论		https://weibo.com/1840551510/JgLFgysgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFgysgT?uid=1840551510&rl=1
心动	1185587177	JgLFethbQ	#中美航线增至每周16班#你现在还会选择去美国游玩吗？ 你现在还会选择去美国游玩吗？ ​	2020年08月20日 11:50	22	105	10645	https://weibo.com/1185587177/JgLFethbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLFethbQ?uid=1185587177&rl=1
今晚报	1960785875	JgLDdgt9x	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:45	1	1	5	https://weibo.com/1960785875/JgLDdgt9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDdgt9x?uid=1960785875&rl=1
眉山发布	1990198375	JgLCZ4qUf	#中美部分新增航线机票本周开放预订#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空 ​  展开全文c	2020年08月20日 11:44		评论		https://weibo.com/1990198375/JgLCZ4qUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCZ4qUf?uid=1990198375&rl=1
眉山网	2475613010	JgLCU48mE	#中美部分新增航线机票本周开放预订#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空 ​  展开全文c	2020年08月20日 11:44		评论		https://weibo.com/2475613010/JgLCU48mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCU48mE?uid=2475613010&rl=1
今日中国ChinaToday	1981819331	JgLzL2GqD	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:36		评论		https://weibo.com/1981819331/JgLzL2GqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLzL2GqD?uid=1981819331&rl=1
CETV新闻	6020516658	JgLyVBsa1	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:34		评论		https://weibo.com/6020516658/JgLyVBsa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyVBsa1?uid=6020516658&rl=1
正义南康	2414369130	JgLySzN6l	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:34	3	4	15	https://weibo.com/2414369130/JgLySzN6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLySzN6l?uid=2414369130&rl=1
北京日报	1893892941	JgLxmDWza	#中美部分新增航线机票本周开放预订#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空 ​  展开全文c	2020年08月20日 11:30	4	4	11	https://weibo.com/1893892941/JgLxmDWza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxmDWza?uid=1893892941&rl=1
蓝天大海988	5093702101	JgLxciuz8	【#中美航线增至每周16班#，部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩 ​  展开全文c	2020年08月20日 11:30		评论		https://weibo.com/5093702101/JgLxciuz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxciuz8?uid=5093702101&rl=1
成都交通文艺广播	2164096520	JgLtTz8vx	#中美部分新增航线机票本周开放预订#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空 ​  展开全文c	2020年08月20日 11:22		评论		https://weibo.com/2164096520/JgLtTz8vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtTz8vx?uid=2164096520&rl=1
浙江日报	1708763410	JgLtRv1Sg	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:22			1	https://weibo.com/1708763410/JgLtRv1Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtRv1Sg?uid=1708763410&rl=1
中国侨网	5137261048	JgLtHnQGG	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:21			1	https://weibo.com/5137261048/JgLtHnQGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLtHnQGG?uid=5137261048&rl=1
中国网	3164957712	JgLt49gcR	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:20	107	1	39	https://weibo.com/3164957712/JgLt49gcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLt49gcR?uid=3164957712&rl=1
西望成都	5786536759	JgLsWbEio	#中美部分新增航线机票本周开放预订#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空 ​  展开全文c	2020年08月20日 11:19		评论		https://weibo.com/5786536759/JgLsWbEio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsWbEio?uid=5786536759&rl=1
926梁溪之声广播	2288595114	JgLsLfDQK	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:19	2		1	https://weibo.com/2288595114/JgLsLfDQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsLfDQK?uid=2288595114&rl=1
凤凰网财经	1988800805	JgLsBr82c	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容后， ​  展开全文c	2020年08月20日 11:18	11	23	47	https://weibo.com/1988800805/JgLsBr82c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsBr82c?uid=1988800805&rl=1
澎湃新闻	5044281310	JgLsbvmin	【#中美航线增至每周16班#，部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩 ​  展开全文c	2020年08月20日 11:17	35	107	228	https://weibo.com/5044281310/JgLsbvmin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsbvmin?uid=5044281310&rl=1
海峡之声	5519666559	JgLrHn1Fk	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:16			1	https://weibo.com/5519666559/JgLrHn1Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrHn1Fk?uid=5519666559&rl=1
东南早报	1893895632	JgLqxt83K	#中美部分新增航线机票本周开放预订#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空 ​  展开全文c	2020年08月20日 11:13		评论		https://weibo.com/1893895632/JgLqxt83K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqxt83K?uid=1893895632&rl=1
旅游来了	2639360335	JgLqwmGn7	#资讯关注#【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返 ​  展开全文c	2020年08月20日 11:13	1	评论		https://weibo.com/2639360335/JgLqwmGn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLqwmGn7?uid=2639360335&rl=1
经济观察报	1641561812	JgLoW03u5	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】#经观快讯# 据新华视点消息，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返； ​  展开全文c	2020年08月20日 11:09	3	1		https://weibo.com/1641561812/JgLoW03u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoW03u5?uid=1641561812&rl=1
抚州资溪发布	2945394960	JgLoQkPl9	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:09		评论		https://weibo.com/2945394960/JgLoQkPl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoQkPl9?uid=2945394960&rl=1
CCTV4	2039753857	JgLoBzlpK	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:09	1	3	7	https://weibo.com/2039753857/JgLoBzlpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoBzlpK?uid=2039753857&rl=1
共享雨伞之父趙書平	6299490190	JgLomqNVR	四野后代 【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计 ​  展开全文c	2020年08月20日 11:08		评论		https://weibo.com/6299490190/JgLomqNVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLomqNVR?uid=6299490190&rl=1
新京报	1644114654	JgLnwqonW	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:06	18	161	844	https://weibo.com/1644114654/JgLnwqonW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnwqonW?uid=1644114654&rl=1
南京晨报	2188202475	JgLnggS6M	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:05		评论		https://weibo.com/2188202475/JgLnggS6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnggS6M?uid=2188202475&rl=1
蓝鲸财经记者工作平台	1885454921	JgLmvhR2m	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩 ​  展开全文c	2020年08月20日 11:03	2	7	18	https://weibo.com/1885454921/JgLmvhR2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmvhR2m?uid=1885454921&rl=1
贵阳交通广播	1750349224	JgLmlrc5z	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:03		评论		https://weibo.com/1750349224/JgLmlrc5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmlrc5z?uid=1750349224&rl=1
中国新闻网	1784473157	JgLlXeAkn	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:02	38	276	1977	https://weibo.com/1784473157/JgLlXeAkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlXeAkn?uid=1784473157&rl=1
穿越而來的括	1723860137	JgLljCBJK	股市财经新闻【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班， ​  展开全文c	2020年08月20日 11:00		3	1	https://weibo.com/1723860137/JgLljCBJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLljCBJK?uid=1723860137&rl=1
大众网	2620088113	JgLlfbLm8	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:00		评论		https://weibo.com/2620088113/JgLlfbLm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlfbLm8?uid=2620088113&rl=1
华夏时报	1838672663	JgLkXva6L	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 11:00		评论		https://weibo.com/1838672663/JgLkXva6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkXva6L?uid=1838672663&rl=1
石家庄广播电视台	5110126116	JgLkzebfR	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 10:59		评论		https://weibo.com/5110126116/JgLkzebfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkzebfR?uid=5110126116&rl=1
香港商報網	1847123567	JgLjO32Ca	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 10:57	4	6	11	https://weibo.com/1847123567/JgLjO32Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjO32Ca?uid=1847123567&rl=1
新华社	1699432410	JgLj53K8y	【#中美航线增至每周16班# 部分新增航线机票本周开放预订】记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容 ​  展开全文c	2020年08月20日 10:55	59	65	548	https://weibo.com/1699432410/JgLj53K8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj53K8y?uid=1699432410&rl=1
环球网	1686546714	JgALWfr9A	【美国运输部：#中美间航班数量将增加一倍#】路透社19日消息称，美国运输部当地时间18日表示，中美将各自允许其国内航空公司将两国间的航班数量增加一倍，增至每周8班。美国运输部表示，由于中国已同意允许美国航空公司飞往中国的航班增加一倍，增至每周8趟往返航班，因此美国将允许目前中国航司的美 ​  展开全文c	2020年08月19日 08:06	53	235	951	https://weibo.com/1686546714/JgALWfr9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgALWfr9A?uid=1686546714&rl=1
