用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呱呱呱呱鸢_	5847600551	JeQFngkqr	#李弘彬退出VIXX#才退？以后说话注意点哦 ​	2020年08月07日 20:53		评论		https://weibo.com/5847600551/JeQFngkqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFngkqr?uid=5847600551&rl=1
Here巧克腻张张包	6090945458	JeQFlcfVc	#李弘彬退出VIXX#这个团也是老韩流了 当时还挺有人气的 我就对队内的N有好感 其他的都不咋了解 但是即使喝多了直播时候作为爱豆那样说的确不太好 ​	2020年08月07日 20:53		1	5	https://weibo.com/6090945458/JeQFlcfVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFlcfVc?uid=6090945458&rl=1
真难说话	5067463770	JeQDO3r0k	#李弘彬退出VIXX#啊？原来现在才走啊 ​	2020年08月07日 20:49		评论		https://weibo.com/5067463770/JeQDO3r0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDO3r0k?uid=5067463770&rl=1
影视综艺君	6072690839	JeQDLzOo2	#李弘彬退出VIXX# 李弘彬因为之前直播事件，现在退出VIXX，你会继续支持他么 李弘彬退出VIXX ​	2020年08月07日 20:49	45	45	938	https://weibo.com/6072690839/JeQDLzOo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDLzOo2?uid=6072690839&rl=1
柚子娱乐	2284130703	JeQDHsPfL	#李弘彬退出VIXX# 李弘彬因为自己的不当行为将退出VIXX，VIXX变成五人团了… ​	2020年08月07日 20:49	116	169	2016	https://weibo.com/2284130703/JeQDHsPfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDHsPfL?uid=2284130703&rl=1
老金的童养媳	6453583695	JeQDHeufZ	#李弘彬退出VIXX#？ ​	2020年08月07日 20:49			1	https://weibo.com/6453583695/JeQDHeufZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDHeufZ?uid=6453583695&rl=1
sooophia_知名对线员	5342895118	JeQDE0D5K	#李弘彬退出VIXX#  woc 豆是我小学时期VIXX的本命 怎么说呢心情很复杂 确实是严重的失格 希望以后能好好的 ​	2020年08月07日 20:49			1	https://weibo.com/5342895118/JeQDE0D5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDE0D5K?uid=5342895118&rl=1
吃瓜姐妹	6543419106	JeQCtgSiU	#李弘彬退出VIXX# Jellyfish方面宣布弘彬退出VIXX，组合以5人体制活动，是因为那次直播不注意言行吗？ ​	2020年08月07日 20:46	106	111	1166	https://weibo.com/6543419106/JeQCtgSiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCtgSiU?uid=6543419106&rl=1
娱老汉	5717515328	JeQCmdAof	#李弘彬退出VIXX# 李弘彬真的退出VIXX了？疑似在直播不尊重前辈，有不当言论，还是要谨言慎行啊！！ ​	2020年08月07日 20:46	155	200	586	https://weibo.com/5717515328/JeQCmdAof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCmdAof?uid=5717515328&rl=1
圈内爆爷	5352758859	JeQBpEHdr	#李弘彬退出VIXX# 因为在其直播间酒后口出狂言，直批EXO编舞等，EXO实惨，退团活该 ​	2020年08月07日 20:43	37	49	131	https://weibo.com/5352758859/JeQBpEHdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBpEHdr?uid=5352758859&rl=1
星闻追踪	3926129482	JeQBgbmWB	#李弘彬退出VIXX#Jellyfish方面宣布弘彬退出VIXX，组合以5人体制活动，就这样退团有点可惜了... ​	2020年08月07日 20:43	123	128	1499	https://weibo.com/3926129482/JeQBgbmWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBgbmWB?uid=3926129482&rl=1
芒果捞扒哥	6101764818	JeQB8fXeq	#李弘彬退出VIXX# 李弘彬退出VIXX了？据悉是因为直播不注意言行，以后你还会支持他吗？ ​	2020年08月07日 20:43	98	245	2206	https://weibo.com/6101764818/JeQB8fXeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB8fXeq?uid=6101764818&rl=1
娱乐捞饭	3938976579	JeQB6snTI	#李弘彬退出VIXX#Jellyfish娱乐官宣李弘彬退出VIXX，VIXX今后将以5人组的形式继续活动。据悉弘彬曾在直播中贬低SHINee和INFINITE的歌曲和舞蹈，看来都是自己作的 ​	2020年08月07日 20:42	135	170	954	https://weibo.com/3938976579/JeQB6snTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB6snTI?uid=3938976579&rl=1
娱乐指南	5655087386	JeQAm1Jsf	#李弘彬退出VIXX#李弘彬退出VIXX组合，回归素人，祝好吧！ ​	2020年08月07日 20:41	189	380	3966	https://weibo.com/5655087386/JeQAm1Jsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAm1Jsf?uid=5655087386&rl=1
吃瓜卫视	3383540024	JeQAe7s5k	#李弘彬退出VIXX#李弘彬退出VIXX，组合以后将以五人形式进行活动，貌似是因为之前直播嘲exo等翻车 ​	2020年08月07日 20:40	125	234	4005	https://weibo.com/3383540024/JeQAe7s5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAe7s5k?uid=3383540024&rl=1
前线娱乐	1836328652	JeQzZ3epk	#李弘彬退出VIXX# 据说李弘彬曾在直播中有不当行为，所以退出VIXX是理所应当的吧 ​	2020年08月07日 20:40	88	224	2984	https://weibo.com/1836328652/JeQzZ3epk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzZ3epk?uid=1836328652&rl=1
娱乐圈小青年	2983578965	JeQzAcNkc	#李弘彬退出VIXX# 李弘彬退出VIXX了？！因为之前在直播不尊重前辈……以后还是谨言慎行吧…… ​	2020年08月07日 20:39	73	333	1895	https://weibo.com/2983578965/JeQzAcNkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzAcNkc?uid=2983578965&rl=1
Beloved_2Jae	5237315188	JeQ8QrQRK	#李弘彬退出VIXX#虽然我真的超好感碧斯但我觉得这位哥退了挺好祝剩下的几位前程似锦！ ​	2020年08月07日 19:33		10	4	https://weibo.com/5237315188/JeQ8QrQRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8QrQRK?uid=5237315188&rl=1
微博韩流	5521056657	JeQ8lqh0T	#李弘彬退出VIXX# ，今后将以五人组活动大家好，这里是Jellyfish ent。下面关于VIXX李弘彬，发表正式立场。首先向喜爱VIXX的各位粉丝们表示衷心的感谢，并将传达一个令人遗憾的消息。7日，弘彬表示了退出VIXX的意向。本公司在与VIXX成员和弘彬进行慎重讨论之后，决定尊重本人退出组 ​  展开全文c	2020年08月07日 19:32	2	17	60	https://weibo.com/5521056657/JeQ8lqh0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ8lqh0T?uid=5521056657&rl=1
搜狐韩娱	2962520661	JeQ84gUf6	【theqoo】#李弘彬退出VIXX# ，今后VIXX将以五人组活动。VIXX所属社Jellilyfish娱乐发表官方立场原文如下：大家好，这里是Jellyfish娱乐。下面关于VIXX成员弘彬，发表正式立场。首先向喜爱VIXX的各位粉丝们表示衷心的感谢，并将传达一个令人遗憾的消息。7日，弘彬表示了退出VIXX的意向。本公司在 ​  展开全文c	2020年08月07日 19:31	16	161	937	https://weibo.com/2962520661/JeQ84gUf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ84gUf6?uid=2962520661&rl=1
哎一股清流	2337348632	JeQ6EfIPk	【theqoo】#李弘彬退出VIXX# ，今后将以五人组活动大家好，这里是Jellyfish ent。下面关于VIXX成员弘彬，发表正式立场。首先向喜爱VIXX的各位粉丝们表示衷心的感谢，并将传达一个令人遗憾的消息。7日，弘彬表示了退出VIXX的意向。本公司在与VIXX成员和弘彬进行慎重讨论之后，决定尊重本人退出组合的 ​  展开全文c	2020年08月07日 19:27	338	740	8409	https://weibo.com/2337348632/JeQ6EfIPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ6EfIPk?uid=2337348632&rl=1
韩流	5607032695	JePYYdta4	#李弘彬退出VIXX#(cr daum) ​	2020年08月07日 19:09	332	1000	5736	https://weibo.com/5607032695/JePYYdta4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYYdta4?uid=5607032695&rl=1
