用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
映象网	2027773605	JdsXjla4V	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:41		评论		https://weibo.com/2027773605/JdsXjla4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXjla4V?uid=2027773605&rl=1
四川新闻网	1697698951	JdsWJD5gn	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:40	1	评论		https://weibo.com/1697698951/JdsWJD5gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWJD5gn?uid=1697698951&rl=1
老板联播	5994003317	JdsVwh5R9	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:37	1	1	9	https://weibo.com/5994003317/JdsVwh5R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVwh5R9?uid=5994003317&rl=1
麦克像为苑	6648006762	JdsVwdNiO	#一般食品标识不得强调适合特定人群# ​	2020年07月29日 18:37		评论		https://weibo.com/6648006762/JdsVwdNiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVwdNiO?uid=6648006762&rl=1
攀枝花综合广播	2286385060	JdsVv6ftw	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:36			1	https://weibo.com/2286385060/JdsVv6ftw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVv6ftw?uid=2286385060&rl=1
晨晓同学	1455197710	JdsTJ7xSP	#一般食品标识不得强调适合特定人群#你会根据标识购买食品吗？ 你会根据标识购买食品吗？ ​	2020年07月29日 18:32			15	https://weibo.com/1455197710/JdsTJ7xSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTJ7xSP?uid=1455197710&rl=1
牡丹江检察	5572895687	JdsTuELPs	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:32		3	3	https://weibo.com/5572895687/JdsTuELPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTuELPs?uid=5572895687&rl=1
今日女报	1297954675	JdsThjM7L	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:31	2	2	5	https://weibo.com/1297954675/JdsThjM7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsThjM7L?uid=1297954675&rl=1
佳木斯检察	5591966786	JdsSSdV42	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:30		3	1	https://weibo.com/5591966786/JdsSSdV42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSSdV42?uid=5591966786&rl=1
西南铁路	1919955065	JdsSQd8Ha	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:30		1	2	https://weibo.com/1919955065/JdsSQd8Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSQd8Ha?uid=1919955065&rl=1
新华日报	3881380517	JdsSGan87	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，文件规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:30	1		1	https://weibo.com/3881380517/JdsSGan87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSGan87?uid=3881380517&rl=1
21世纪经济报道	1651428902	JdsRYDt5Q	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字 ​  展开全文c	2020年07月29日 18:28	5	6	17	https://weibo.com/1651428902/JdsRYDt5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRYDt5Q?uid=1651428902&rl=1
湖北经典音乐广播	1617416704	JdsRPhOZL	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:27		评论		https://weibo.com/1617416704/JdsRPhOZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRPhOZL?uid=1617416704&rl=1
四川监狱	2801287904	JdsRpuOS8	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:26	9	2	1	https://weibo.com/2801287904/JdsRpuOS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRpuOS8?uid=2801287904&rl=1
文渥龙泉	1769994517	JdsQOzI81	#驿起看# 【国家市场监管总局：#食品不得标注零添加等字样#】近日《食品标识监督管理办法（征求意见稿）》发布，其中规定：①食品不得标注零添加等字样；②非保健食品不得明示或者暗示具有保健作用；③没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；④鼓励食品生产 ​  展开全文c	2020年07月29日 18:25		评论		https://weibo.com/1769994517/JdsQOzI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQOzI81?uid=1769994517&rl=1
上海宝山发布	2719969734	JdsPUuusU	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:23	3	1	1	https://weibo.com/2719969734/JdsPUuusU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsPUuusU?uid=2719969734&rl=1
房天下昆明特价房	2708244302	JdsPN46Ev	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:22		评论		https://weibo.com/2708244302/JdsPN46Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsPN46Ev?uid=2708244302&rl=1
天府龙泉	1919999491	JdsOCD0Yd	【国家市场监管总局：#食品不得标注零添加等字样#】近日《食品标识监督管理办法（征求意见稿）》发布，其中规定：①食品不得标注零添加等字样；②非保健食品不得明示或者暗示具有保健作用；③没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；④鼓励食品生产者在食品标 ​  展开全文c	2020年07月29日 18:20	4	评论		https://weibo.com/1919999491/JdsOCD0Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsOCD0Yd?uid=1919999491&rl=1
成都青白江	1844275747	JdsO9siPY	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:18	18	4	1	https://weibo.com/1844275747/JdsO9siPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsO9siPY?uid=1844275747&rl=1
潍坊反邪教	6297642395	JdsNJ65TH	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:17		评论		https://weibo.com/6297642395/JdsNJ65TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsNJ65TH?uid=6297642395&rl=1
北京朝阳	2590506122	JdsNAd2ZO	#朝阳提示#【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的 ​  展开全文c	2020年07月29日 18:17	1	评论		https://weibo.com/2590506122/JdsNAd2ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsNAd2ZO?uid=2590506122&rl=1
房天下徐州	6433020724	JdsMG7O8Q	#食品不得标注零添加等字样##一般食品标识不得强调适合特定人群#生产日期和保质期太难找了，隐藏在一大段文字中间，喷码也许在那个缝隙上 ​	2020年07月29日 18:15			2	https://weibo.com/6433020724/JdsMG7O8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMG7O8Q?uid=6433020724&rl=1
巴山检察	3996738988	JdsMCdWKM	【国家市场监管总局：#食品不得标注零添加等字样# 】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群# ；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度 ​  展开全文c	2020年07月29日 18:15	1	2	1	https://weibo.com/3996738988/JdsMCdWKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMCdWKM?uid=3996738988&rl=1
房天下装修	1863919652	JdsMqoFzV	【食品安全关系人身健康#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度 ​  展开全文c	2020年07月29日 18:14		评论		https://weibo.com/1863919652/JdsMqoFzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMqoFzV?uid=1863919652&rl=1
人民网北京频道	3765127173	JdsMmkWKs	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:14		评论		https://weibo.com/3765127173/JdsMmkWKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMmkWKs?uid=3765127173&rl=1
品质新东乡	3312740193	JdsMb42CZ	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:14	1		2	https://weibo.com/3312740193/JdsMb42CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMb42CZ?uid=3312740193&rl=1
华夏时报	1838672663	JdsLypJqJ	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:12		1	1	https://weibo.com/1838672663/JdsLypJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsLypJqJ?uid=1838672663&rl=1
红山职道	7447598181	JdsL34kOc	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:11		评论		https://weibo.com/7447598181/JdsL34kOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsL34kOc?uid=7447598181&rl=1
成都工会	3547956493	JdsKN3BP9	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:10		1	1	https://weibo.com/3547956493/JdsKN3BP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsKN3BP9?uid=3547956493&rl=1
郫都发布	1973566625	JdsKHw5so	【国家市场监管总局：#食品不得标注零添加等字样#】#小郫关注# 近日《食品标识监督管理办法（征求意见稿）》发布，其中规定：①食品不得标注零添加等字样；②非保健食品不得明示或者暗示具有保健作用；③没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；④鼓励食品生 ​  展开全文c	2020年07月29日 18:10	2	1	1	https://weibo.com/1973566625/JdsKHw5so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsKHw5so?uid=1973566625&rl=1
泰安日报	1753234175	JdsK6vtDW	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:08		评论		https://weibo.com/1753234175/JdsK6vtDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsK6vtDW?uid=1753234175&rl=1
陇东报	2121889774	JdsJBuYEy	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:07		评论		https://weibo.com/2121889774/JdsJBuYEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJBuYEy?uid=2121889774&rl=1
横琴检察	5517617554	JdsJzcCEG	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:07		评论		https://weibo.com/5517617554/JdsJzcCEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJzcCEG?uid=5517617554&rl=1
lt坐海观潮	5282240601	JdsJrq0mg	【国家市场监管总局：#食品不得标注零添加等字样#】近日《食品标识监督管理办法（征求意见稿）》发布，其中规定：①食品不得标注零添加等字样；②非保健食品不得明示或者暗示具有保健作用；③没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；④鼓励食品生产者在食品标 ​  展开全文c	2020年07月29日 18:07		评论		https://weibo.com/5282240601/JdsJrq0mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJrq0mg?uid=5282240601&rl=1
网信呼和浩特	3216956072	JdsJleRVo	#网聚正能量# 【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日 ​  展开全文c	2020年07月29日 18:07		评论		https://weibo.com/3216956072/JdsJleRVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJleRVo?uid=3216956072&rl=1
浙江日报	1708763410	JdsJ4sBuS	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:06	1		1	https://weibo.com/1708763410/JdsJ4sBuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJ4sBuS?uid=1708763410&rl=1
渭南检察	5201566670	JdsIPmfXO	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:05	61	35	32	https://weibo.com/5201566670/JdsIPmfXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsIPmfXO?uid=5201566670&rl=1
陇南礼县发布	75848	JdsIfi8Fu	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:04	1	评论		https://weibo.com/75848/JdsIfi8Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsIfi8Fu?uid=75848&rl=1
南京V法院	3356940544	JdsI9qP7j	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:04		评论		https://weibo.com/3356940544/JdsI9qP7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsI9qP7j?uid=3356940544&rl=1
徽州反邪教	5384801243	JdsI66qrn	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:03	1	2	1	https://weibo.com/5384801243/JdsI66qrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsI66qrn?uid=5384801243&rl=1
记者观察杂志社官博	3052923005	JdsHs0MYy	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:02		评论		https://weibo.com/3052923005/JdsHs0MYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsHs0MYy?uid=3052923005&rl=1
