用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白日贩梦啦	6222195635	JdKUfaOK7	#明日之子芭莎乐队大片#看看！！看看！！我涛哥弹吉他的小手真的绝美！！小脚踩话筒🎤 真的太A啊！！真的也太帅了叭@时尚芭莎 @廖俊涛是铁头 ​	2020年07月31日 16:23		8	33	https://weibo.com/6222195635/JdKUfaOK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUfaOK7?uid=6222195635&rl=1
木兆木兆子吖	6364039741	JdKU2uwj3	#明日之子芭莎乐队大片# /K歌#明日之子马哲#  /K歌时尚芭莎官宣!他是划过天边的刹那火焰；他是与情人斗嘴的“胆小鬼”；他还是我们的“百变男友”马哲！！！@马哲要长肉 @马哲要长肉 ​	2020年07月31日 16:22			2	https://weibo.com/6364039741/JdKU2uwj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU2uwj3?uid=6364039741&rl=1
B-blingda	6104628288	JdKTV7soI	#明日之子芭莎乐队大片#yrz#明日之子杨润泽# 泽泽子这张太🉑了！！！@杨润泽本泽 ​​​	2020年07月31日 16:22			5	https://weibo.com/6104628288/JdKTV7soI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTV7soI?uid=6104628288&rl=1
FashionStore_	7476427518	JdKT5mrnt	明日之子 X《时尚芭莎》在复古色调中演绎与音乐的碰撞，保持着满腔热血，一路前行#明日之子芭莎乐队大片##时尚大片# ​	2020年07月31日 16:20		1		https://weibo.com/7476427518/JdKT5mrnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT5mrnt?uid=7476427518&rl=1
哇唧唧哇	6166333177	JdKSQhbw0	廖俊涛 ✖️#明日之子芭莎乐队大片#当酷帅的外表遇到有趣的灵魂，音乐逐梦者涛锅时尚芭莎大片来啦快跟上跟不一般的@廖俊涛是铁头 燃烧这个夏天 ​	2020年07月31日 16:19	67	252	3943	https://weibo.com/6166333177/JdKSQhbw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSQhbw0?uid=6166333177&rl=1
指定不搞狗	5458342321	JdKSjfUfS	#明日之子芭莎乐队大片#任胤蓬是好帅的大提琴男孩@任胤蓬 ​	2020年07月31日 16:18			3	https://weibo.com/5458342321/JdKSjfUfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSjfUfS?uid=5458342321&rl=1
皮·蛋solo粥	6215173318	JdKRFyu90	杨润泽 #明日之子芭莎乐队大片# #明日之子杨润泽# 感谢@时尚芭莎 泽泽子太帅了，好可@杨润泽本泽 ​	2020年07月31日 16:17		1	24	https://weibo.com/6215173318/JdKRFyu90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRFyu90?uid=6215173318&rl=1
大眼星时尚	6267437811	JdKRz7Xwr	#BeMagazine# 明日之子乐团季《时尚芭莎》乐队大片上线 复古的胶片风格，鲜明色彩的碰撞，不羁的眼神，演绎出个性与对音乐的态度#明日之子芭莎乐队大片# ​	2020年07月31日 16:16		1	4	https://weibo.com/6267437811/JdKRz7Xwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRz7Xwr?uid=6267437811&rl=1
一天都不想多呆了	7282795744	JdKRkloca	闫永强 yyq#明日之子闫永强##明日之子芭莎乐队大片# 强哥的造型慵懒而不失华贵！这么百变的强强子，你不get嘛！@闫永强_ ​	2020年07月31日 16:16		2	5	https://weibo.com/7282795744/JdKRkloca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRkloca?uid=7282795744&rl=1
theshiningfuture	7201861754	JdKRiB7bD	#明日之子芭莎乐队大片#我们大提琴王子💥@任胤蓬 芭莎你好好搞哦 ​	2020年07月31日 16:16		评论		https://weibo.com/7201861754/JdKRiB7bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRiB7bD?uid=7201861754&rl=1
二宅大人	1800398503	JdKRfmbqt	#明日之子芭莎乐队大片#啥也不说了，盟人绝了！！ L二宅大人的微博视频 ​	2020年07月31日 16:15		1	4	https://weibo.com/1800398503/JdKRfmbqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRfmbqt?uid=1800398503&rl=1
Delica5e	6737226404	JdKQM1yp7	#明日之子芭莎乐队大片#ryp#明日之子任胤蓬# 感谢@时尚芭莎 的邀请  太喜欢俺们贵气大提琴小少爷蓬蓬啦@任胤蓬 ​	2020年07月31日 16:14			8	https://weibo.com/6737226404/JdKQM1yp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQM1yp7?uid=6737226404&rl=1
泽泽去哪里啦-	7478405325	JdKQw7tH7	#明日之子芭莎乐队大片# yrz#明日之子#yrz #明日之子杨润泽#        好期待杨润泽啊，奶拽好帅啊@杨润泽本泽 ​	2020年07月31日 16:14		评论		https://weibo.com/7478405325/JdKQw7tH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQw7tH7?uid=7478405325&rl=1
马猫猫猫	1656061412	JdKQkAURz	#明日之子芭莎乐队大片#胡宇桐的声音好苏啊妈呀！！ L马猫猫猫的微博视频 ​	2020年07月31日 16:13			3	https://weibo.com/1656061412/JdKQkAURz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQkAURz?uid=1656061412&rl=1
马猫猫猫	1656061412	JdKQfv7UF	#明日之子芭莎乐队大片#这些素人弟弟们的表现还不错嘛！！ ​	2020年07月31日 16:13			1	https://weibo.com/1656061412/JdKQfv7UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKQfv7UF?uid=1656061412&rl=1
七杯西瓜汁	5241521593	JdKPXtAY3	#明日之子芭莎乐队大片#来看看我们超模杨英格鸭国际超模，入股不亏 ​	2020年07月31日 16:12		1	4	https://weibo.com/5241521593/JdKPXtAY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPXtAY3?uid=5241521593&rl=1
时尚芭莎	1708288824	JdKPWApgV	#明日之子芭莎乐队大片##BazaarV情书# 时尚芭莎✖️明日之子乐团季 #给我一夏天的时间# 视频预告出炉～暑气蒸腾的夏天，你是不是也一样在期待更加炽烈恣肆的生命体验？音乐开场，让@明日之子SUPERBAND 的男孩们带你来到热血乐队live现场，你准备好尽情享受了吗？ @鼓手胡宇桐 @哈拉木吉HalamJ  ​  展开全文c	2020年07月31日 16:12	446	914	11581	https://weibo.com/1708288824/JdKPWApgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPWApgV?uid=1708288824&rl=1
曼曼追星路	5282109114	JdKPP1evN	#明日之子##明日之子芭莎乐队大片# 时尚芭莎✖️明日之子乐团季乐队大片上线！看一看音乐世界里的少年是什么颜色吧 胡宇桐、哈拉木吉、廖俊涛、梁国豪、马哲、任胤蓬、萨木哈尔、王舜禾、徐洋、闫永强、杨英格、杨润泽。 ​	2020年07月31日 16:12		10	18	https://weibo.com/5282109114/JdKPP1evN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPP1evN?uid=5282109114&rl=1
杨润泽宇宙时空馆	2959398332	JdKPB7Spc	杨润泽 📷 #明日之子芭莎乐队大片# 📷#明日之子# 💙潮男必备：夏天带冷帽❤️连遮logo的大红色胶带都能和链条⛓️式项链交辉相映📷时尚潮男杨润泽上线 感谢@时尚芭莎 @杨润泽本泽 ​	2020年07月31日 16:11	2	16	99	https://weibo.com/2959398332/JdKPB7Spc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPB7Spc?uid=2959398332&rl=1
骨朵星番	5754143538	JdKPrhdp0	#明日之子芭莎乐队大片#明日之子乐队大片上线！胡宇桐 、哈拉木吉、廖俊涛、梁国豪、马哲、任胤蓬、萨木哈尔、王舜禾、徐洋、闫永强、杨英格、杨润泽，少年们在这场音乐战役中并肩作战，碰撞出纯粹热烈的音乐态度，太酷了！ ​	2020年07月31日 16:11	2	7	9	https://weibo.com/5754143538/JdKPrhdp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPrhdp0?uid=5754143538&rl=1
开往春天的石榴车-	6320218239	JdKPoDGpo	#明日之子哈拉木吉#hlmj#明日之子芭莎乐队大片#啊我被帅没了！！！！草原甜心！！哈拉木吉！！ ​	2020年07月31日 16:11		1	2	https://weibo.com/6320218239/JdKPoDGpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPoDGpo?uid=6320218239&rl=1
安娜的波波头	7324116274	JdKP2sY4R	#明日之子芭莎乐队大片# 从杨英格@杨英格格 的神级饭拍图入坑，这次的“辫子”造型还挺个性，一般人hold不住啊！超模的时尚表现力无敌了！ ​	2020年07月31日 16:10	16	18	57	https://weibo.com/7324116274/JdKP2sY4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKP2sY4R?uid=7324116274&rl=1
季z杨杨杨	5837503836	JdKOY6vpO	#明日之子芭莎乐队大片#任胤蓬以后还可以多一点这样的时尚照片嘛@任胤蓬 ​	2020年07月31日 16:10		1	9	https://weibo.com/5837503836/JdKOY6vpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOY6vpO?uid=5837503836&rl=1
追星十三姨	5042476948	JdKOSuyiM	#明日之子芭莎乐队大片#时尚芭莎 ✖️ 明日之子 乐队大片 ​	2020年07月31日 16:10	291	197	712	https://weibo.com/5042476948/JdKOSuyiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOSuyiM?uid=5042476948&rl=1
这个人是佳人	6626176508	JdKOO3GSE	#明日之子芭莎乐队大片#快来看看这个主唱大人兼吉他手廖俊涛@廖俊涛是铁头 是不是又酷又帅！！！把话筒踩在脚下就是牛嗯呐#明日之子廖俊涛# ​	2020年07月31日 16:09		9	33	https://weibo.com/6626176508/JdKOO3GSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOO3GSE?uid=6626176508&rl=1
xixiximiong	1970604737	JdKO05b6U	#明日之子芭莎乐队大片##明日之子廖俊涛# 大片也太好看啦 我们涛涛的饭拍也很好看哦 L廖甜甜家ximiong的微博视频 ​	2020年07月31日 16:07		12	22	https://weibo.com/1970604737/JdKO05b6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKO05b6U?uid=1970604737&rl=1
隔壁小哄哄	5506909975	JdKNUazbW	哈拉木吉 🍊#明日之子芭莎乐队大片# bro们多评论，点赞，多捞几条。守护最好的公主👸殿下@哈拉木吉HalamJ ​	2020年07月31日 16:07		1	11	https://weibo.com/5506909975/JdKNUazbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNUazbW?uid=5506909975&rl=1
明创幼儿园限定园长	6128613235	JdKNOAOlM	#明日之子芭莎乐队大片# “给我一夏天的时间，与你相遇，一起浪漫” L明创幼儿园限定园长的微博视频 ​	2020年07月31日 16:07	4	4	49	https://weibo.com/6128613235/JdKNOAOlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNOAOlM?uid=6128613235&rl=1
茶茶的明星衣橱	7395312021	JdKNyDqx8	#明日之子芭莎乐队大片#  杨英格这造型好绝！不愧是超模！这是摄影师感叹“拍到就是赚到”的那种人吧！！ ​	2020年07月31日 16:06	3	4	13	https://weibo.com/7395312021/JdKNyDqx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNyDqx8?uid=7395312021&rl=1
尤又优有	5615594689	JdKNraOGx	#明日之子芭莎乐队大片#今天也是帅气蓬蓬子✨@任胤蓬 ​	2020年07月31日 16:06		11	15	https://weibo.com/5615594689/JdKNraOGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNraOGx?uid=5615594689&rl=1
吧唧一口莎包	6986676993	JdKNqkU3V	#明日之子芭莎乐队大片#粉上强哥不吃亏，一把唢呐带你飞@闫永强_ ​	2020年07月31日 16:06		评论		https://weibo.com/6986676993/JdKNqkU3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNqkU3V?uid=6986676993&rl=1
YY_老薛	6866975388	JdKNd3cSv	#明日之子芭莎乐队大片##明日之子廖俊涛# 咱们涛儿有时尚超模的那味了。哈哈哈哈哈哈，造型师快点给他换个发型！！！！ ​	2020年07月31日 16:06		1	1	https://weibo.com/6866975388/JdKNd3cSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNd3cSv?uid=6866975388&rl=1
·甜廖星球·	6720584291	JdKMJ9aAU	#明日之子芭莎乐队大片#涛哥绝了！@廖俊涛是铁头 ​	2020年07月31日 16:04		3	8	https://weibo.com/6720584291/JdKMJ9aAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMJ9aAU?uid=6720584291&rl=1
腾讯视频doki	6218351549	JdKMBdLpP	#明日之子芭莎乐队大片# 时尚芭莎✖️#明日之子# 视频预告上线！学员们用音乐肆意表达内心，这个盛夏，准备好感受热血乐团的live现场了吗？L时尚芭莎 X 明日之子乐团季 《给我一夏天的时间》预告 ​	2020年07月31日 16:04	8	157	1305	https://weibo.com/6218351549/JdKMBdLpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMBdLpP?uid=6218351549&rl=1
腾讯视频WeTV	7387497037	JdKM5xeR5	#明日之子芭莎乐队大片# 时尚芭莎✖️#明日之子# 视频预告上线！学员们用音乐肆意表达内心，这个盛夏，准备好感受热血乐团的live现场了吗？海鹅同步上线哦！L时尚芭莎 X 明日之子乐团季 《给我一夏天的时间》预告 ​	2020年07月31日 16:03	1	15	67	https://weibo.com/7387497037/JdKM5xeR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKM5xeR5?uid=7387497037&rl=1
Vin29331	7410743479	JdKM1uxOS	闫永强 yyq#明日之子芭莎乐队大片#强哥好帅啊！期待强哥的表现啊@闫永强_ ​	2020年07月31日 16:03		评论		https://weibo.com/7410743479/JdKM1uxOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKM1uxOS?uid=7410743479&rl=1
季z杨杨杨	5837503836	JdKLUlNXh	#明日之子芭莎乐队大片#任胤蓬是真的衣服架子吧 这套穿的挺帅的@任胤蓬 ​	2020年07月31日 16:02		6	24	https://weibo.com/5837503836/JdKLUlNXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKLUlNXh?uid=5837503836&rl=1
腾讯视频doki	6218351549	JdKLUkHkN	#明日之子芭莎乐队大片##明日之子# 高校@哈拉木吉HalamJ @鼓手胡宇桐 @Rainbow梁国豪 @廖俊涛是铁头 @马哲要长肉 @任胤蓬 @萨木哈尔-Samhar @王舜禾_春子er @徐洋_Percussion @闫永强_ @杨润泽本泽 @杨英格格 学员们眼中充满坚定，诉说着自己对音乐梦的义无反顾，展现热血与时尚的双重融合！ ​	2020年07月31日 16:02	5	87	501	https://weibo.com/6218351549/JdKLUkHkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKLUkHkN?uid=6218351549&rl=1
腾讯综艺	3758512144	JdKLMpjEH	#明日之子芭莎乐队大片# 时尚芭莎✖️#明日之子# 视频预告上线！学员们用音乐肆意表达内心，这个盛夏，准备好感受热血乐团的live现场了吗？L时尚芭莎 X 明日之子乐团季 《给我一夏天的时间》预告 ​	2020年07月31日 16:02	6	144	1221	https://weibo.com/3758512144/JdKLMpjEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKLMpjEH?uid=3758512144&rl=1
廖俊涛的小黑仔	7311066035	JdKLKzxRw	廖俊涛#明日之子廖俊涛# 任务来咯～大家点击☞#明日之子芭莎乐队大片#并带话题多发安利帖，同时点进话题捞帖，捞自家，安利涛哥，多发涛哥这组时尚芭莎的物料呀～ ​	2020年07月31日 16:02		4	35	https://weibo.com/7311066035/JdKLKzxRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKLKzxRw?uid=7311066035&rl=1
时尚芭莎	1708288824	JdKLos2Zl	#明日之子芭莎乐队大片##BazaarV情书#时尚芭莎✖️明日之子乐团季 乐队大片上线！青春涂鸦，斑斓海报前，乐器作青春武器，@明日之子SUPERBAND 的少年们已经做好准备，在这场音乐战役中并肩作战，碰撞出纯粹热烈的音乐态度。@鼓手胡宇桐 @哈拉木吉HalamJ ​ @廖俊涛是铁头 @rainbow梁国豪 @马哲要长肉  ​  展开全文c	2020年07月31日 16:01	435	1093	13112	https://weibo.com/1708288824/JdKLos2Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKLos2Zl?uid=1708288824&rl=1
娱乐拆穿姐	5597555064	JdKKIwFLV	#明日之子芭莎乐队大片# 上线！高校学员们@哈拉木吉HalamJ @鼓手胡宇桐 @Rainbow梁国豪 @廖俊涛是铁头 @马哲要长肉 @任胤蓬 @萨木哈尔-Samhar @王舜禾_春子er @徐洋_Percussion @闫永强_ @杨润泽本泽 @杨英格格 眼中充满坚定，展现热血与时尚的双重融合！ ​​​	2020年07月31日 15:59		8	31	https://weibo.com/5597555064/JdKKIwFLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKIwFLV?uid=5597555064&rl=1
明日之子SUPERBAND	7405535238	JdKKAssro	#明日之子芭莎乐队大片# 时尚芭莎✖️#明日之子# 视频预告上线！学员们用音乐肆意表达内心@哈拉木吉HalamJ @鼓手胡宇桐 @Rainbow梁国豪 @廖俊涛是铁头 @马哲要长肉 @任胤蓬 @萨木哈尔-Samhar @王舜禾_春子er @徐洋_Percussion @闫永强_ @杨润泽本泽 @杨英格格 这个盛夏，准备好感受热血乐团的live现场 ​  展开全文c	2020年07月31日 15:59	330	946	12239	https://weibo.com/7405535238/JdKKAssro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKAssro?uid=7405535238&rl=1
千桃起司	6337437082	JdKKAd2OT	#明日之子芭莎乐队大片# 任胤蓬大帅哥 ​	2020年07月31日 15:59		评论		https://weibo.com/6337437082/JdKKAd2OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKAd2OT?uid=6337437082&rl=1
杨英格放映室	7469528124	JdKK4yIFq	#明日之子芭莎乐队大片# 没人可以对脏辫摇滚巨星说不 ​	2020年07月31日 15:58	5	14	147	https://weibo.com/7469528124/JdKK4yIFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKK4yIFq?uid=7469528124&rl=1
微博综艺	2110705772	JdKK3nV37	#胡宇桐声音好苏#点击#明日之子芭莎乐队大片#，欣赏#明日之子#胡总@鼓手胡宇桐 性感低音炮：给我一夏天的时间，与你相遇，一起浪漫。声音温柔又低沉，耳朵要怀孕的程度～不得不说胡总时尚表现力也是真的绝，这个夏天快来和胡总一起浪漫吧 L微博综艺的微博视频 ​	2020年07月31日 15:58	317	645	7855	https://weibo.com/2110705772/JdKK3nV37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKK3nV37?uid=2110705772&rl=1
一只英驼	6094824474	JdKJXth09	#明日之子芭莎乐队大片# 欢迎来到超模杨英格@杨英格格 的主场！！超模终于营业了！看看这表现力！这专业度！绝啦#明日之子杨英格# ​	2020年07月31日 15:58		评论		https://weibo.com/6094824474/JdKJXth09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJXth09?uid=6094824474&rl=1
哈拉木吉的桔子园	6293371670	JdKJTpuQh	哈拉木吉 ✨#明日之子芭莎乐队大片#感谢明日之子@明日之子SUPERBAND 感谢时尚芭莎@时尚芭莎 木吉的时尚表现力太棒啦，眼神恰到好处👍🏻未来可期💙@哈拉木吉HalamJ ​	2020年07月31日 15:57	6	35	174	https://weibo.com/6293371670/JdKJTpuQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJTpuQh?uid=6293371670&rl=1
娱情Lab	6579479488	JdKJRkl0D	#明日之子芭莎乐队大片#《明日之子4》乐手们的芭莎大片来了！都好酷啊！玩乐队的男孩子真的个性太强了 ​	2020年07月31日 15:57	29	57	332	https://weibo.com/6579479488/JdKJRkl0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJRkl0D?uid=6579479488&rl=1
别给我麻烦_	1625611700	JdKJPgePj	哈拉木吉#明日之子芭莎乐队大片#，天生的镜头感，来自草原的时尚感，桔就是自己的驸马 ​	2020年07月31日 15:57		2	9	https://weibo.com/1625611700/JdKJPgePj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJPgePj?uid=1625611700&rl=1
Zhao-不二	5753309008	JdKJH12j4	杨英格 #明日之子芭莎乐队大片#不愧是超模格格，这气质绝对了cr：yingeeee- ​	2020年07月31日 15:57	1	6	24	https://weibo.com/5753309008/JdKJH12j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJH12j4?uid=5753309008&rl=1
老谭老谭家里有口坛	5671502484	JdKJ37vj5	#明日之子芭莎乐队大片#木吉我还能说什么   我只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊   你帅呆了 bro ​	2020年07月31日 15:55		评论		https://weibo.com/5671502484/JdKJ37vj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJ37vj5?uid=5671502484&rl=1
林长青MARS	2665599030	JdKIS74Wu	给这些充满灵气的少年做新发型很开心 #明日之子芭莎乐队大片#@明日之子SUPERBAND @鼓手胡宇桐 @哈拉木吉HalamJ ​ @廖俊涛是铁头 @rainbow梁国豪 @马哲要长肉 @任胤蓬 @萨木哈尔-samhar @王舜禾_春子er @徐洋_percussion @闫永强_ @杨英格格 @杨润泽本泽总策划：@BAZAAR_Angela @高二令 （ ​  展开全文c	2020年07月31日 15:55	4	97	389	https://weibo.com/2665599030/JdKIS74Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIS74Wu?uid=2665599030&rl=1
胡萝卜娱乐	6364347879	JdKIAqtZl	#明日之子芭莎乐队大片#明日之子芭莎大片出来了，每个人都有对应的音乐元素，还挺有特色的，看看表现力如何！胡宇桐 哈拉木吉 ​ 廖俊涛 梁国豪 马哲 任胤蓬 萨木哈尔 王舜禾  徐洋 闫永强 杨英格 杨润泽 ​	2020年07月31日 15:54	94	111	248	https://weibo.com/6364347879/JdKIAqtZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIAqtZl?uid=6364347879&rl=1
懒得翻身的咸鱼6	3548426935	JdKIokJKE	#明日之子芭莎乐队大片#杨英格绝了 ​	2020年07月31日 15:54		评论		https://weibo.com/3548426935/JdKIokJKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIokJKE?uid=3548426935&rl=1
马哲1231号琴房	6557577638	JdKIgy7zm	马哲的 #明日之子芭莎乐队大片##明日之子马哲#时尚芭莎大片，你的必修课男孩马哲化身不一样的行走荷尔蒙，磁性低音炮！魅力禁欲哲哲子！唤起你内心的小野兽性感马哲向你走来，要把持住哦！@马哲要长肉 ​	2020年07月31日 15:53	1	5	35	https://weibo.com/6557577638/JdKIgy7zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIgy7zm?uid=6557577638&rl=1
戏客Seeker	6891885433	JdKHQgl0F	#明日之子芭莎乐队大片#上线🎵哈拉木吉｜胡宇桐｜梁国豪｜廖俊涛｜马哲｜任胤蓬｜萨木哈尔｜王舜禾｜徐洋｜闫永强｜杨润泽｜杨英格眼中充满坚定，诉说着自己对音乐梦的义无反顾 ​	2020年07月31日 15:52		6	18	https://weibo.com/6891885433/JdKHQgl0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHQgl0F?uid=6891885433&rl=1
喵嗨战术盈盈	5707116754	JdKHI028b	哈拉木吉#明日之子芭莎乐队大片#宝子不能更帅了，野性十足熬哈哈哈哈哈 ​	2020年07月31日 15:52		6	21	https://weibo.com/5707116754/JdKHI028b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHI028b?uid=5707116754&rl=1
新浪综艺	1878335471	JdKHzrRYI	#明日之子芭莎乐队大片#《明日之子乐团季》的学员们的乐队大片好Cool，复古造型搭配上胶片质感，鲜艳的色彩映照着这群少年们年轻的脸庞。男孩们与乐器为伍，用个性标榜自己，依靠才华和一腔热血勇往直前，亦以不同的态度演绎少年们共同的坚韧。你觉得谁的造型最戳中你的心呢？ ​	2020年07月31日 15:52	398	1690	19933	https://weibo.com/1878335471/JdKHzrRYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHzrRYI?uid=1878335471&rl=1
芭莎视频BazaarV	6368299126	JdKHvlWKu	#明日之子芭莎乐队大片##BazaarV情书# 时尚芭莎✖️明日之子乐团季 #给我一夏天的时间# 视频预告出炉～暑气蒸腾的夏天，你是不是也一样在期待更加炽烈恣肆的生命体验？音乐开场，让@明日之子SUPERBAND 的男孩们带你来到热血乐队live现场，你准备好尽情享受了吗？ @鼓手胡宇桐 @哈拉木吉halmj  ​  展开全文c	2020年07月31日 15:51	137	485	6814	https://weibo.com/6368299126/JdKHvlWKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHvlWKu?uid=6368299126&rl=1
Horn_长肉播音室	6986554074	JdKGWdiuq	#明日之子芭莎乐队大片# 🥰#明日之子马哲#  🥰时尚芭莎官宣!他是划过天边的刹那火焰；他是与情人斗嘴的“胆小鬼”；他还是我们的“百变男友”马哲！！ ​	2020年07月31日 15:50			1	https://weibo.com/6986554074/JdKGWdiuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGWdiuq?uid=6986554074&rl=1
明日之子SUPERBAND	7405535238	JdKFSA4lM	#明日之子芭莎乐队大片# 上线！#明日之子# 高校 学员们@哈拉木吉HalamJ @鼓手胡宇桐 @Rainbow梁国豪 @廖俊涛是铁头 @马哲要长肉 @任胤蓬 @萨木哈尔-Samhar @王舜禾_春子er @徐洋_Percussion @闫永强_ @杨润泽本泽 @杨英格格 眼中充满坚定，诉说着自己对音乐梦的义无反顾，展现热血与时尚的双重融合！ ​	2020年07月31日 15:47	847	1391	20268	https://weibo.com/7405535238/JdKFSA4lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFSA4lM?uid=7405535238&rl=1
釜山金九拉	2095611192	JdKFO72SB	#明日之子芭莎乐队大片#时尚芭莎✖️明日之子乐团季 乐队大片上线！青春涂鸦，斑斓海报前，乐器作青春武器，@明日之子SUPERBAND 的少年们已经做好准备，在这场音乐战役中并肩作战，碰撞出纯粹热烈的音乐态度。 ​	2020年07月31日 15:47	112	9	154	https://weibo.com/2095611192/JdKFO72SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFO72SB?uid=2095611192&rl=1
微博综艺	2110705772	JdKFNwtJi	#明日之子芭莎乐队大片#各位速来欣赏#明日之子#乐队大片！造型大胆而不失时尚，复古滤镜质感十足，青春就是要肆意张扬，学员们与乐器为伴，用音乐彰显态度，为青春涂上最浓烈的色彩！你有被弟弟们的眼神鲨到吗 ​	2020年07月31日 15:47	15	235	2454	https://weibo.com/2110705772/JdKFNwtJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFNwtJi?uid=2110705772&rl=1
明日高校bot	7101772855	JdKF2ALRH	#明日之子芭莎乐队大片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！我不会说话了！！！！啊啊啊啊啊啊！ ​	2020年07月31日 15:45	1157	2823	30946	https://weibo.com/7101772855/JdKF2ALRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKF2ALRH?uid=7101772855&rl=1
