用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
远离冰块	5868250172	JglHq9xB2	#ITZY舞台#表白申留真大美女🌹 ​	2020年08月17日 17:44		6	32	https://weibo.com/5868250172/JglHq9xB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHq9xB2?uid=5868250172&rl=1
bhsbsjxh	5211195518	JglHgqxCK	#ITZY舞台#这下好 mm要被更多人嘴了 烤地瓜没有心 ​	2020年08月17日 17:43			3	https://weibo.com/5211195518/JglHgqxCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglHgqxCK?uid=5211195518&rl=1
SSussu-	5379505356	JglH9As6x	#ITZY舞台#也就只有yeji最适合了  而且还是自己的优势 ​	2020年08月17日 17:43			1	https://weibo.com/5379505356/JglH9As6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglH9As6x?uid=5379505356&rl=1
京尤鹿	2056261711	JglH15QHU	#ITZY舞台#ITZY申留真【Center/主Rap/副唱/领舞】💙 ​	2020年08月17日 17:43		8	30	https://weibo.com/2056261711/JglH15QHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglH15QHU?uid=2056261711&rl=1
pikkaqu	5233832220	JglGIoj8m	#ITZY舞台#酱油瓶的烤地瓜死了 ​	2020年08月17日 17:42		评论		https://weibo.com/5233832220/JglGIoj8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGIoj8m?uid=5233832220&rl=1
你的爱飞很远_像候鸟看不见	1774326263	JglGCgunp	#ITZY舞台# 觉得蛮好听诶 ​	2020年08月17日 17:42		评论		https://weibo.com/1774326263/JglGCgunp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGCgunp?uid=1774326263&rl=1
矮斯比离我远点	5506771136	JglGAu1MF	#ITZY舞台#看看申留真 ​	2020年08月17日 17:41		6	47	https://weibo.com/5506771136/JglGAu1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGAu1MF?uid=5506771136&rl=1
一只秀咻咻咻	5200741542	JglGqq8J7	#ITZY舞台#造型丑成这样还给我上rs了可还行 ​	2020年08月17日 17:41		评论		https://weibo.com/5200741542/JglGqq8J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGqq8J7?uid=5200741542&rl=1
RyuJellyummyepp	6600934583	JglGezMuo	#ITZY舞台#表白大美女申留真！ ​	2020年08月17日 17:41		1	20	https://weibo.com/6600934583/JglGezMuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGezMuo?uid=6600934583&rl=1
言玖曦	5973765078	JglGbkRTF	#ITZY舞台#KBe In Love 大家听听这首吧，真的巨好听 ​	2020年08月17日 17:40			1	https://weibo.com/5973765078/JglGbkRTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGbkRTF?uid=5973765078&rl=1
一秒综	5247525828	JglG37Qo6	ITZY回归新曲MV+《NOT SHY》初舞台公开！舞台布置惊艳，妹妹们表现也惊艳#ITZY舞台# L综艺鉴赏的微博视频 ​	2020年08月17日 17:40	2	6	25	https://weibo.com/5247525828/JglG37Qo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglG37Qo6?uid=5247525828&rl=1
LuLa-哟	6095980545	JglFX7KE5	#ITZY舞台#能不能不要再给yuna妹妹剪刘海了，多美一妹子，红发时期简直是我的白月光 ​	2020年08月17日 17:40			2	https://weibo.com/6095980545/JglFX7KE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFX7KE5?uid=6095980545&rl=1
大盆椰菜	5670070139	JglFV5R3R	#ITZY舞台#娜娜真是太太漂亮啦～看看我们官方门面爱丽儿小公主&金发芭比&可爱萝莉申有娜 ​	2020年08月17日 17:40		1	9	https://weibo.com/5670070139/JglFV5R3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFV5R3R?uid=5670070139&rl=1
PolePeach	6579651552	JglFRhuTX	#ITZY舞台#啊 我还是觉得这个团刚出道的时候风格就挺好的 也算是有自己的特点 ​	2020年08月17日 17:40		评论		https://weibo.com/6579651552/JglFRhuTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFRhuTX?uid=6579651552&rl=1
壹藤美優	3156888174	JglFInktu	#ITZY舞台#虽然itzy的回归曲确实很上头舞台表现也不错，但是乌拉圭的人口有345.7万，同时仅澳大利亚就有4700万只袋鼠。 如果袋鼠决定入侵乌拉圭，那么每一个乌拉圭人要打14只袋鼠，你不知道，你不在乎，你只关心itzy队长黄礼志这次热辣回归的造型和狂野的实力。希望这次回归妹妹们都能顺顺利利取得好 ​  展开全文c	2020年08月17日 17:39		5	10	https://weibo.com/3156888174/JglFInktu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFInktu?uid=3156888174&rl=1
九鹿黎	5650426592	JglFGyHnG	#ITZY舞台#歌还行，这造型是认真的吗？ ​	2020年08月17日 17:39		评论		https://weibo.com/5650426592/JglFGyHnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFGyHnG?uid=5650426592&rl=1
赏花吃瓜手册	7356603294	JglFCqviB	#ITZY舞台# 回归主打曲《Not Shy》正式MV发布 L青春赏花手册的微博视频 ​	2020年08月17日 17:39	2	15	49	https://weibo.com/7356603294/JglFCqviB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFCqviB?uid=7356603294&rl=1
贤儿的_Cherry	3205530452	JglFC8W35	#ITZY舞台#lia这刘海我还以为去植发了呢 ​	2020年08月17日 17:39			3	https://weibo.com/3205530452/JglFC8W35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFC8W35?uid=3205530452&rl=1
Nathan0323	7186072039	JglFBhTdU	#ITZY舞台#啊啊啊啊只有我觉得这是打蜡过后最好听的一首吗🙊 ​	2020年08月17日 17:39		评论		https://weibo.com/7186072039/JglFBhTdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFBhTdU?uid=7186072039&rl=1
杨幂翻我	6404678851	JglFpc6TO	#ITZY舞台#看看美女黄礼志🐱 ！太帅了！美女现场太稳了！ L杨幂翻我的微博视频 ​	2020年08月17日 17:39	15	16	62	https://weibo.com/6404678851/JglFpc6TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFpc6TO?uid=6404678851&rl=1
二号葫芦娃per	6608522615	JglFol5i9	#ITZY舞台#别给yuna搞死亡刘海了，我服了！！！！！ ​	2020年08月17日 17:39		评论		https://weibo.com/6608522615/JglFol5i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFol5i9?uid=6608522615&rl=1
SaroKoniZ02358	6407785337	JglFnaeuA	#ITZY舞台#歌整挺好mv整挺服装整个啥还有yuna的刘海什么时候才能消失 ​	2020年08月17日 17:38		8	1	https://weibo.com/6407785337/JglFnaeuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFnaeuA?uid=6407785337&rl=1
ITZY_Christopher宇恒	5867892074	JglFl2S6X	#ITZY舞台# 因衣服太丑冲上rs。瓶子烤地瓜越来越辣鸡了 ​	2020年08月17日 17:38			9	https://weibo.com/5867892074/JglFl2S6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFl2S6X?uid=5867892074&rl=1
HOT短视频	7371977940	JglFj26iV	ITZY#ITZY舞台#  [1theK] 英字 DOLympiad | ITZY - Not Shy  LHOT短视频的微博视频 ​	2020年08月17日 17:38	1	5	29	https://weibo.com/7371977940/JglFj26iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglFj26iV?uid=7371977940&rl=1
没有什么永不过期	5600156732	JglF0B4Gn	#ITZY舞台#好像把烤地瓜拉出来打一顿，浪费plmm的颜值和身材，还有感觉这次主打有点吵，背景音有点大 ​	2020年08月17日 17:38			2	https://weibo.com/5600156732/JglF0B4Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglF0B4Gn?uid=5600156732&rl=1
沫颜275	7480581903	JglESqfNf	#ITZY舞台#天啊真的就是把最好听的那一段真的展现出来了，plmm也经不起烤地瓜这么折腾，还拿了造型奖不觉得脸红吗。。。 ​	2020年08月17日 17:37		评论		https://weibo.com/7480581903/JglESqfNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglESqfNf?uid=7480581903&rl=1
F班的相原琴子同学	7303692102	JglELkLDh	#ITZY舞台#Lia妹妹的造型真的是服了额头的碎发贴在上面远看真的像刚的植发好吗？！还有裤子我真的是服了毫无美感也不时尚 ​	2020年08月17日 17:37		评论		https://weibo.com/7303692102/JglELkLDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglELkLDh?uid=7303692102&rl=1
Lessismore_e	7267204408	JglEKm33g	#ITZY舞台#黄礼志可甜可盐黄礼志全能实力 自律辣妹 hold住一切风格 驾照在手 舞台我有 ​	2020年08月17日 17:37		评论		https://weibo.com/7267204408/JglEKm33g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEKm33g?uid=7267204408&rl=1
言玖曦	5973765078	JglEIBKEw	#ITZY舞台#歌真的可以，烤地瓜也是真的丑 ​	2020年08月17日 17:37			1	https://weibo.com/5973765078/JglEIBKEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEIBKEw?uid=5973765078&rl=1
·好多好多·	6501041261	JglEDybT3	#ITZY舞台#ebb烤地瓜真的让我迷惑 ​	2020年08月17日 17:37			2	https://weibo.com/6501041261/JglEDybT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEDybT3?uid=6501041261&rl=1
今天又因为嘴瓢社死啦	6823523965	JglEDiLzJ	#ITZY舞台#希望打歌舞台服化可以冲一冲吧 ​	2020年08月17日 17:37		评论		https://weibo.com/6823523965/JglEDiLzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEDiLzJ?uid=6823523965&rl=1
就叫我小君君吧zzz	7270446876	JglEtibmm	#ITZY舞台#最喜欢的就是有娜唱的副歌那几句了 ​	2020年08月17日 17:36		评论		https://weibo.com/7270446876/JglEtibmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEtibmm?uid=7270446876&rl=1
言玖曦	5973765078	JglEoxhMO	#ITZY舞台#主打和be in love太好听了 ​	2020年08月17日 17:36		评论		https://weibo.com/5973765078/JglEoxhMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEoxhMO?uid=5973765078&rl=1
讨厌的动漫人物	5594885820	JglEl1TZO	#ITZY舞台#好听 ​	2020年08月17日 17:36		评论		https://weibo.com/5594885820/JglEl1TZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEl1TZO?uid=5594885820&rl=1
SaltS_s	5240059075	JglEhqJz9	黄礼志#ITZY舞台# 主舞队长黄礼志 ​	2020年08月17日 17:36		1	6	https://weibo.com/5240059075/JglEhqJz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEhqJz9?uid=5240059075&rl=1
77真可爱zxy	7485309257	JglEgANDy	#ITZY舞台#ITZY哇哦~回归绝了 ​	2020年08月17日 17:36		评论		https://weibo.com/7485309257/JglEgANDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEgANDy?uid=7485309257&rl=1
甜roro	3613114091	JglEdht4H	#ITZY舞台#plmm给我冲！粒啊棒呆 养成的快乐 ​	2020年08月17日 17:36		评论		https://weibo.com/3613114091/JglEdht4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEdht4H?uid=3613114091&rl=1
宋雨琦的gigi	5553551016	JglE81Mkr	#ITZY舞台#觉得舞台听起来吵得可以去听音源，好很多。 2宁波 ​	2020年08月17日 17:35	1	评论		https://weibo.com/5553551016/JglE81Mkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglE81Mkr?uid=5553551016&rl=1
说不可就是不可	6066091517	JglE6svqv	#ITZY舞台#啊，可是我觉得这衣服挺好看的啊，而且mv预告里不就是这么穿的么 ​	2020年08月17日 17:35		评论		https://weibo.com/6066091517/JglE6svqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglE6svqv?uid=6066091517&rl=1
贤淑不是淑贤	6079128972	JglE6aTBb	#ITZY舞台#这摄像？？这Cody？？很爱每个成员，预告也真的很惊艳，但是说实话，这次主打歌真的get不到 ​	2020年08月17日 17:35		4	3	https://weibo.com/6079128972/JglE6aTBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglE6aTBb?uid=6079128972&rl=1
YGeB	2975491942	JglDZEEK7	#ITZY舞台#看看荔枝小宝贝吧@黄礼志YEJI中文首站 ​	2020年08月17日 17:35			8	https://weibo.com/2975491942/JglDZEEK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDZEEK7?uid=2975491942&rl=1
茗若至安	5162533656	JglDQ1q5P	#ITZY舞台#这次歌俺觉得真的挺好听的了 ​	2020年08月17日 17:35		评论		https://weibo.com/5162533656/JglDQ1q5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDQ1q5P?uid=5162533656&rl=1
ryuiiiiiiiiii	7186038232	JglDOdO68	#itzy舞台# 看看我们itzy的center x 主rapper x 副唱 x 领舞的01妹妹申留真吧 ​	2020年08月17日 17:35			1	https://weibo.com/7186038232/JglDOdO68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDOdO68?uid=7186038232&rl=1
花茶tttan	5263111468	JglDNCcE1	#ITZY舞台#能不能给妹妹们换个cody啊真的全靠脸 ​	2020年08月17日 17:35		评论		https://weibo.com/5263111468/JglDNCcE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDNCcE1?uid=5263111468&rl=1
亲亲我的宝贝屹	5503983007	JglDMrmmQ	#ITZY舞台#新歌是好听的啊。暗戳戳内涵的有事吗 ​	2020年08月17日 17:35		评论		https://weibo.com/5503983007/JglDMrmmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDMrmmQ?uid=5503983007&rl=1
涵噗噗噗喂	7374926300	JglDH69sl	#ITZY舞台#烤地瓜有事吗我女儿的造型用心了吗？毁灭吧烦死 ps 有些人不喜欢这种风格就划走 非得bb一句不好听 真是闲的没事 ​	2020年08月17日 17:34		评论		https://weibo.com/7374926300/JglDH69sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDH69sl?uid=7374926300&rl=1
MartistFBTH	2801751421	JglDADbj4	#ITZY舞台#恕我说个实话 这个造型有点太十几年前了 ​	2020年08月17日 17:34		4	6	https://weibo.com/2801751421/JglDADbj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDADbj4?uid=2801751421&rl=1
芝士配奶盖儿	6301313615	JglDyedSn	#ITZY舞台#没有感觉很难听，倒是这次的打歌服能不能给妹妹穿好看点的衣服啊 ​	2020年08月17日 17:34		3	9	https://weibo.com/6301313615/JglDyedSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDyedSn?uid=6301313615&rl=1
Jijiyyhh	5450370473	JglDyfj0g	#ITZY舞台#看了mv之后真香，这初舞台死亡打光死亡运镜真是害人 ​	2020年08月17日 17:34		评论		https://weibo.com/5450370473/JglDyfj0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDyfj0g?uid=5450370473&rl=1
SaroKoniZ02358	6407785337	JglDsChlf	#ITZY舞台#太容易上头了 ​	2020年08月17日 17:34		评论		https://weibo.com/6407785337/JglDsChlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDsChlf?uid=6407785337&rl=1
京尤鹿	2056261711	JglDjsKKt	#ITZY舞台#申留真还接发了诶 长发好好看 短发也很飒 官方center入股不亏 ​	2020年08月17日 17:33		3	40	https://weibo.com/2056261711/JglDjsKKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDjsKKt?uid=2056261711&rl=1
idol碎片	7050289231	JglDgwvoL	#ITZY舞台#妹妹们的舞台来了，这造型师真的可以挨打了，不过幸好妹妹的颜值和实力在线啊 Lidol碎片的微博视频 ​	2020年08月17日 17:33		1	2	https://weibo.com/7050289231/JglDgwvoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDgwvoL?uid=7050289231&rl=1
阿勋少女K	3262390624	JglD5k0gv	#ITZY舞台#一个词：好听👌 ​	2020年08月17日 17:33			22	https://weibo.com/3262390624/JglD5k0gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD5k0gv?uid=3262390624&rl=1
SaroKoniZ02358	6407785337	JglD45RTw	#ITZY舞台#粒粒子太棒了 ​	2020年08月17日 17:33			1	https://weibo.com/6407785337/JglD45RTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD45RTw?uid=6407785337&rl=1
Ins-guys-here	3717773625	JglD2ii0e	plmm回归啦#ITZY舞台##itzy回归# ​	2020年08月17日 17:33			8	https://weibo.com/3717773625/JglD2ii0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD2ii0e?uid=3717773625&rl=1
满月屿昀	2794913682	JglD1nXYq	#ITZY舞台#队长黄礼志👑队内三担，rap高音主舞样样精通，指路@黄礼志YEJI中文首站 ​	2020年08月17日 17:33		3	17	https://weibo.com/2794913682/JglD1nXYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD1nXYq?uid=2794913682&rl=1
容绮是绮不是琦	3174639110	JglD0fiF0	#ITZY舞台#皮衣紧身裤 荧光绿长靴 渐变牛仔裤从哪里找来的奇奇怪怪的衣服裤子烤地瓜是怎么想的啊哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 17:33		1	8	https://weibo.com/3174639110/JglD0fiF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglD0fiF0?uid=3174639110&rl=1
当时我就八卦了	1773456030	JglCZEMBk	#ITZY舞台# ITZY 《Not Shy》初舞台公开！状态不错！ L当时我就八卦了的微博视频 ​	2020年08月17日 17:33	134	137	457	https://weibo.com/1773456030/JglCZEMBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCZEMBk?uid=1773456030&rl=1
TiAmo_KRYSTALJUNG	5694567527	JglCXBNrU	#ITZY舞台# #黄礼志全能ace# 啊啊啊啊啊啊！！！老公脆骨好帅啊！我也想坐老公的车车LFelineSTORY的微博视频 ​	2020年08月17日 17:33			6	https://weibo.com/5694567527/JglCXBNrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCXBNrU?uid=5694567527&rl=1
我不上网课啦	7346195071	JglCAf61d	#ITZY舞台#求求了，不要再给宥娜妹妹搞刘海了 ​	2020年08月17日 17:32		评论		https://weibo.com/7346195071/JglCAf61d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCAf61d?uid=7346195071&rl=1
新浪音乐	1266269835	JglCzlRN4	#ITZY舞台# ITZY新歌《NOT SHY》初舞台来了！这个编舞和造型你觉得可吗？LITZY吧官博的微博视频 ​	2020年08月17日 17:32	15	23	56	https://weibo.com/1266269835/JglCzlRN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCzlRN4?uid=1266269835&rl=1
惹火辣妹赵四	5834463865	JglCmmScx	#ITZY舞台#看看我们绝美门面03年身高已经173的巨人忙内领舞申有娜吧 ​	2020年08月17日 17:31			6	https://weibo.com/5834463865/JglCmmScx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCmmScx?uid=5834463865&rl=1
菇妹专属骑士	6979728530	JglCixp5q	#ITZY舞台#妹妹们颜值在线歌也好听，希望造型给力点 ​	2020年08月17日 17:31			2	https://weibo.com/6979728530/JglCixp5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCixp5q?uid=6979728530&rl=1
LamchiYAU	6361884770	JglCit2D4	#ITZY舞台##itzy回归##ITZY# Go ,Together .Not Shy ,Not Me哭死我啦 眼淚沒有停過 ​	2020年08月17日 17:31		评论		https://weibo.com/6361884770/JglCit2D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCit2D4?uid=6361884770&rl=1
要不明年再见吧	6745325416	JglCeobxA	#ITZY舞台#是不是只有plmm变成人民币高贵路人才会满意啊 ​	2020年08月17日 17:31			9	https://weibo.com/6745325416/JglCeobxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCeobxA?uid=6745325416&rl=1
积极向上-mh	3256246134	JglCcDTm2	#ITZY舞台#果然是劲舞团没错了可是cody能不能上点心漂亮妹妹都太难看了还有目前仍然get不到歌希望后面真香🙊 ​	2020年08月17日 17:31		6	17	https://weibo.com/3256246134/JglCcDTm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCcDTm2?uid=3256246134&rl=1
狗狗尋夢記	5644826792	JglC8uDxN	#ITZY舞台#难听吗？……我觉得还行，挺洗脑的 ​	2020年08月17日 17:30		评论		https://weibo.com/5644826792/JglC8uDxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC8uDxN?uid=5644826792&rl=1
矛与盾20844	5996980810	JglC4mt4G	#ITZY舞台#我真的好喜欢这次的回归！MV和歌都爱了！！！ ​	2020年08月17日 17:30		评论		https://weibo.com/5996980810/JglC4mt4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC4mt4G?uid=5996980810&rl=1
用户6879839248	6879839248	JglC2hj12	#ITZY舞台#我怎么觉得Itzy的歌一次好听一次难听呢icy和not shy是一种风格，整个曲子给我的感觉是很吵的那种，也没啥记忆点，然后dalla和wannabe是很难听的那种，也很有记忆点。造型也是一言难尽，但还是看好这个团。。。 ​	2020年08月17日 17:30			4	https://weibo.com/6879839248/JglC2hj12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC2hj12?uid=6879839248&rl=1
·526号星球·	5901126019	JglC15mhX	#ITZY舞台#黄礼志队内3️⃣担【主舞】【领唱】【副rapper】个人最大站关注量【队内第1️⃣】指路@黄礼志YEJI中文首站 ​	2020年08月17日 17:30		评论		https://weibo.com/5901126019/JglC15mhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC15mhX?uid=5901126019&rl=1
-Kakyouyinfujiko	3478384013	JglBYF28a	#ITZY舞台#申留真太酷了叭上次回归就注意到她了，浑身上下都杀我。就是帅气妹妹的part太少了，该c的不c，不是官c吗真是无语子。 ​	2020年08月17日 17:30			24	https://weibo.com/3478384013/JglBYF28a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBYF28a?uid=3478384013&rl=1
饭还没凉	5094050047	JglBPvxux	#ITZY舞台# 刘海也挡不住申有娜的魅力！当然无刘海娜娜就是坠吊的 ​	2020年08月17日 17:30			1	https://weibo.com/5094050047/JglBPvxux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBPvxux?uid=5094050047&rl=1
Vantesoo	5842404591	JglBM1bBA	#ITZY舞台# Lia 拥有直角肩高颅顶并且唱歌好听的漂亮妹妹 ​	2020年08月17日 17:30			9	https://weibo.com/5842404591/JglBM1bBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBM1bBA?uid=5842404591&rl=1
加点糖嘛0116	7274025858	JglBGqneJ	#ITZY舞台#我以为初舞台的衣服已经是最丑的一套 没想到有更丑的。。哪来的那么多奇奇怪怪的裤子 ​	2020年08月17日 17:29		1	5	https://weibo.com/7274025858/JglBGqneJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBGqneJ?uid=7274025858&rl=1
百香果茶五分甜	6559946478	JglBBmLWY	#ITZY舞台#  艹 衣服也太丑了 什么时候让yuna露个额头吧 ​	2020年08月17日 17:29		评论		https://weibo.com/6559946478/JglBBmLWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBBmLWY?uid=6559946478&rl=1
·溏心可可酱·	6609219586	JglBzAihs	#ITZY舞台#？？？？cody在干吗 ​	2020年08月17日 17:29			3	https://weibo.com/6609219586/JglBzAihs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBzAihs?uid=6609219586&rl=1
天王星海王星你是一只大猩猩	3179780930	JglBrETOG	#ITZY舞台#不是申留真唱了killing part 是因为申留真唱了所以成了killing part （比耶舞是真的丑 ​	2020年08月17日 17:29		1	23	https://weibo.com/3179780930/JglBrETOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBrETOG?uid=3179780930&rl=1
这辈子不能不磕药	6632434400	JglBoFnMS	#ITZY舞台#新歌好听的啊！但是我一看我女儿的大刘海我心就碎了 ​	2020年08月17日 17:29			6	https://weibo.com/6632434400/JglBoFnMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBoFnMS?uid=6632434400&rl=1
我怎么又又又又改名了	2330173092	JglBfc3kB	#ITZY舞台#我就知道要上热搜这次烤地瓜什么鬼 ​	2020年08月17日 17:28			1	https://weibo.com/2330173092/JglBfc3kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBfc3kB?uid=2330173092&rl=1
少管所在逃少女	5269690751	JglBeDGs4	#ITZY舞台#新歌两遍真香，果然一击的歌听一遍是不太能get到的 ​	2020年08月17日 17:28		1		https://weibo.com/5269690751/JglBeDGs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBeDGs4?uid=5269690751&rl=1
杰克不抗塔嘤	5788993053	JglBbmAb0	#ITZY舞台#申有娜就是我的甜辣小宝贝！not shy我冲了 2宜昌 ​	2020年08月17日 17:28			5	https://weibo.com/5788993053/JglBbmAb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBbmAb0?uid=5788993053&rl=1
roses_are_rosie_	6619802054	JglB88Mqh	#ITZY舞台#啊这有很难听吗？挺好听的吧... ​	2020年08月17日 17:28		4	2	https://weibo.com/6619802054/JglB88Mqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB88Mqh?uid=6619802054&rl=1
AKF9	6306687491	JglB6k5BD	#ITZY舞台#想看礼志穿西装跳 ​	2020年08月17日 17:28		评论		https://weibo.com/6306687491/JglB6k5BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB6k5BD?uid=6306687491&rl=1
康康帅哥美女	6974401201	JglB1lZOz	留真绝了好飒#ITZY舞台# ​	2020年08月17日 17:28		评论		https://weibo.com/6974401201/JglB1lZOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB1lZOz?uid=6974401201&rl=1
嗯呃呃呀	5671242519	JglAYBRLi	#ITZY舞台#有一些造型我真是无语了，真是想把造型师狗头打爆了。 ​	2020年08月17日 17:28			4	https://weibo.com/5671242519/JglAYBRLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAYBRLi?uid=5671242519&rl=1
零時動心	7486076856	JglAVrmzv	#ITZY舞台#cody可以放弃yuna的刘海吗。。。真的不好看为啥要给大美女整这种造型 ​	2020年08月17日 17:27		评论		https://weibo.com/7486076856/JglAVrmzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAVrmzv?uid=7486076856&rl=1
绿色蜜海	5651837943	JglALDYT2	#ITZY舞台#彩领是副歌一直没有c位吗？还是就这首没有 ​	2020年08月17日 17:27		20	7	https://weibo.com/5651837943/JglALDYT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglALDYT2?uid=5651837943&rl=1
脆桃兔猪	5638406674	JglAIaMqc	#ITZY舞台#yeji挺辣的 但这次cody似乎不太在线 一直盼望着yuna去掉厚刘海 虽然现在也不难看但还是没刘海更漂亮 ​	2020年08月17日 17:27			1	https://weibo.com/5638406674/JglAIaMqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAIaMqc?uid=5638406674&rl=1
LUmpy-团子	6063363535	JglAHtDgF	#ITZY舞台#我觉得挺好听的啊 ​	2020年08月17日 17:27		评论		https://weibo.com/6063363535/JglAHtDgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAHtDgF?uid=6063363535&rl=1
