用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京商报	1988645095	Jj5mD2DPh	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。 ​  展开全文c	2020年09月04日 17:39			1	https://weibo.com/1988645095/Jj5mD2DPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mD2DPh?uid=1988645095&rl=1
体育相册	3191063447	Jj5lLgRFi	根据澎湃新闻报道：世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。今年对于美国的体育界来说，真是难熬的一年#WADA或禁止美国运动员参加奥运#   ​  展开全文c	2020年09月04日 17:37	3	2	4	https://weibo.com/3191063447/Jj5lLgRFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lLgRFi?uid=3191063447&rl=1
懂球叔说球	6226880807	Jj5lf4s10	L澎湃新闻的微博视频#WADA或禁止美国运动员参加奥运# 这....来说说你这次站谁？ ​	2020年09月04日 17:36		评论		https://weibo.com/6226880807/Jj5lf4s10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lf4s10?uid=6226880807&rl=1
ZM-BAD	5318613756	Jj5l3sp1F	#WADA或禁止美国运动员参加奥运#  好哇，反噬起来！ ​	2020年09月04日 17:35		评论		https://weibo.com/5318613756/Jj5l3sp1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5l3sp1F?uid=5318613756&rl=1
椒绿了	7280838652	Jj5kEnBLQ	#WADA或禁止美国运动员参加奥运#嗯，到时候千万别怂！ ​	2020年09月04日 17:34		评论		https://weibo.com/7280838652/Jj5kEnBLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5kEnBLQ?uid=7280838652&rl=1
詹老头子	5414220409	Jj5jWjJU7	如果WADA真的禁止美国运动员参加奥运，或许是中国男篮的机会么？理性、客观、友好的分析一下#WADA或禁止美国运动员参加奥运#信息来源：澎湃新闻 L詹老头子的微博视频 ​	2020年09月04日 17:33	1	9	23	https://weibo.com/5414220409/Jj5jWjJU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jWjJU7?uid=5414220409&rl=1
Kelly_囇	1742479791	Jj5jTmre3	#WADA或禁止美国运动员参加奥运#好👏 ​	2020年09月04日 17:33		评论		https://weibo.com/1742479791/Jj5jTmre3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jTmre3?uid=1742479791&rl=1
四川秦松林	6300134170	Jj5hPsPHL	正义赵启峰#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助 ​  展开全文c	2020年09月04日 17:27	1		1	https://weibo.com/6300134170/Jj5hPsPHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hPsPHL?uid=6300134170&rl=1
张云龒	5974550036	Jj5hjAbGp	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。 ​  展开全文c	2020年09月04日 17:26		1	1	https://weibo.com/5974550036/Jj5hjAbGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hjAbGp?uid=5974550036&rl=1
云图媒介	5669418590	Jj5gC6PY2	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。#世界反兴奋剂机构回应美国威胁撤资#（来源：澎湃新闻 编辑：迷子）L澎湃新闻的微博视频 ​	2020年09月04日 17:24		评论		https://weibo.com/5669418590/Jj5gC6PY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5gC6PY2?uid=5669418590&rl=1
临泽检察	5357626984	Jj5g1bIux	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。 ​  展开全文c	2020年09月04日 17:23		2	1	https://weibo.com/5357626984/Jj5g1bIux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5g1bIux?uid=5357626984&rl=1
張魚Octopus	2020764283	Jj5f4BMoN	#WADA或禁止美国运动员参加奥运# WADA或禁止美国运动员参加奥运,  OWADA或禁止美国运动员参加奥运 ​	2020年09月04日 17:21		评论		https://weibo.com/2020764283/Jj5f4BMoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5f4BMoN?uid=2020764283&rl=1
绿茵刀客	1917137444	Jj5eSAoeJ	#WADA或禁止美国运动员参加奥运#WADA：我要把孙杨事件的内幕爆出来！ ​	2020年09月04日 17:20			5	https://weibo.com/1917137444/Jj5eSAoeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5eSAoeJ?uid=1917137444&rl=1
懒得去跑	3058877045	Jj5e68XnE	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。#体育速递#  ​  展开全文c	2020年09月04日 17:18	3	4	7	https://weibo.com/3058877045/Jj5e68XnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5e68XnE?uid=3058877045&rl=1
山西共青团	2489596935	Jj5dwzHta	【科普：为什么兴奋剂检测这么严？】日前，#世界反兴奋剂机构回应美国威胁撤资# ：美国若撤资，或禁止美国运动员参加奥运！(那么你了解兴奋剂对运动员的提升有多大？值得那么多顶尖选手铤而走险吗？为什么没有直接检测到禁药，也能判定服用了兴奋剂？本期视频带大家了解关于兴奋剂的知识！) ​  展开全文c	2020年09月04日 17:17		1	2	https://weibo.com/2489596935/Jj5dwzHta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5dwzHta?uid=2489596935&rl=1
房天下昆明特价房	2708244302	Jj5cxrVQL	【#WADA或禁止美国运动员参加奥运#】世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。 ​	2020年09月04日 17:14		评论		https://weibo.com/2708244302/Jj5cxrVQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5cxrVQL?uid=2708244302&rl=1
一秋枯骨化为春雪K	5818548643	Jj59mBP7R	#WADA或禁止美国运动员参加奥运#即便霉帝威胁在先，可是WADA就那么爱拿运动员开刀呢？？？和俄罗斯的官司尚位开庭，就已经禁止俄罗斯部分运动员了，这会儿又来威胁美国运动员。机构博弈，麻烦自己去斗吧。 ​	2020年09月04日 17:07		3	2	https://weibo.com/5818548643/Jj59mBP7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj59mBP7R?uid=5818548643&rl=1
星辰看体育	7005894025	Jj57wl0OO	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。 ​  展开全文c	2020年09月04日 17:02		8	2	https://weibo.com/7005894025/Jj57wl0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj57wl0OO?uid=7005894025&rl=1
新浪冰雪	5547152990	Jj56QF0XQ	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。 ​  展开全文c	2020年09月04日 17:00	11	1	13	https://weibo.com/5547152990/Jj56QF0XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj56QF0XQ?uid=5547152990&rl=1
咪咕体育	6320391439	Jj53dahZr	#WADA或禁止美国运动员参加奥运# 据相关报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。 ​	2020年09月04日 16:51	1		3	https://weibo.com/6320391439/Jj53dahZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53dahZr?uid=6320391439&rl=1
新浪体育	1638781994	Jj4Xtq2zO	#WADA或禁止美国运动员参加奥运#世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。此前有报道称美国政府对WADA不满并要求WADA给予美方更多话语权，否则将冻结对其的资助。 ​  展开全文c	2020年09月04日 16:37	184	337	4431	https://weibo.com/1638781994/Jj4Xtq2zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Xtq2zO?uid=1638781994&rl=1
围观体坛	3083675110	Jj4WWEaP5	#世界反兴奋剂机构回应美国威胁撤资# 据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政 ​  展开全文c	2020年09月04日 16:36		1	3	https://weibo.com/3083675110/Jj4WWEaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WWEaP5?uid=3083675110&rl=1
微博体育	2921244024	Jj4WEiSU0	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政 ​  展开全文c	2020年09月04日 16:35	6	2	4	https://weibo.com/2921244024/Jj4WEiSU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WEiSU0?uid=2921244024&rl=1
人民体育	2144584133	Jj4WAuwWq	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席维托尔德·班卡在接受采访时表示，美国威胁从该机构撤资是“政治勒索”，可能导致美国的运动员被禁止参加奥林匹克运动会等国际重大体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中 ​  展开全文c	2020年09月04日 16:35	1	2	3	https://weibo.com/2144584133/Jj4WAuwWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WAuwWq?uid=2144584133&rl=1
兰州西固检察	6040548110	Jj4WlFKY6	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 16:35	1	1	3	https://weibo.com/6040548110/Jj4WlFKY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WlFKY6?uid=6040548110&rl=1
倣任的背影_936	1036252761	Jj4Pq4q7m	#WADA或禁止美国运动员参加奥运#作得非常赞！超级棒。#领航强军新时代# ​	2020年09月04日 16:17		评论		https://weibo.com/1036252761/Jj4Pq4q7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Pq4q7m?uid=1036252761&rl=1
中新社重庆分社	5110136721	Jj4OIi7Bf	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 16:16		评论		https://weibo.com/5110136721/Jj4OIi7Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4OIi7Bf?uid=5110136721&rl=1
勤奋de班长	2160553221	Jj4O7lTNT	#WADA或禁止美国运动员参加奥运# 据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府对WA ​  展开全文c	2020年09月04日 16:14	7	14	24	https://weibo.com/2160553221/Jj4O7lTNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4O7lTNT?uid=2160553221&rl=1
第十四届全运会组委会	5994484994	Jj4Nw707B	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 16:13	2	2	2	https://weibo.com/5994484994/Jj4Nw707B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Nw707B?uid=5994484994&rl=1
中国蓝新闻	2286092114	Jj4N2irgR	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 16:12		评论		https://weibo.com/2286092114/Jj4N2irgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4N2irgR?uid=2286092114&rl=1
911苏州新闻广播	2248134120	Jj4M15xLf	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 16:09		评论		https://weibo.com/2248134120/Jj4M15xLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4M15xLf?uid=2248134120&rl=1
中国新闻网	1784473157	Jj4LL4NMP	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 16:08	22	36	105	https://weibo.com/1784473157/Jj4LL4NMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4LL4NMP?uid=1784473157&rl=1
中国新闻社	3604378011	Jj4G5b8eI	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构（WADA）主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府 ​  展开全文c	2020年09月04日 15:54	1	2	3	https://weibo.com/3604378011/Jj4G5b8eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G5b8eI?uid=3604378011&rl=1
中新体育	7312171162	Jj4yAANIE	【#WADA或禁止美国运动员参加奥运#】据路透社报道，世界反兴奋剂机构主席班卡近日在接受采访时表示，如果美国继续威胁从世界反兴奋剂机构撤资，美国运动员可能将被禁止参加奥运会及其他重大国际体育赛事。据报道，在今年6月底，一份由白宫国家药物管制办公室向美国国会提交的报告中，美国政府对WADA不 ​  展开全文c	2020年09月04日 15:36		1	5	https://weibo.com/7312171162/Jj4yAANIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yAANIE?uid=7312171162&rl=1
参考消息	2375086267	Jj41erWbC	#美国威胁撤资惹恼世界反兴奋剂机构# 【#世界反兴奋剂机构回应美国威胁撤资#：美国若撤资，或禁止其运动员参加奥运会】据路透社多伦多9月4日报道，世界反兴奋剂机构（WADA）主席对路透社表示，如果美国兑现其撤资WADA的威胁，美国顶尖运动员可能会被禁止参加奥运会和其他重大国际体育赛事。 ​  展开全文c	2020年09月04日 14:14	25	34	113	https://weibo.com/2375086267/Jj41erWbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41erWbC?uid=2375086267&rl=1
