用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希望教育集团	3046828120	Jdp4IzTpR	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/3046828120/Jdp4IzTpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4IzTpR?uid=3046828120&rl=1
泉网视角	5573088741	Jdp4Hq98d	泉州关注【#31省区市新增确诊101例#：#新疆新增89例本土病例# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/5573088741/Jdp4Hq98d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4Hq98d?uid=5573088741&rl=1
鄂尔多斯上海庙经济开发区	5766271886	Jdp4FDFrD	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/5766271886/Jdp4FDFrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4FDFrD?uid=5766271886&rl=1
雾的N次方	5985449909	Jdp4F5zjd	#31省区市新增确诊101例#防疫形势依然严峻大家还是要小心为上出门记得戴口罩 ​	2020年07月29日 08:48			1	https://weibo.com/5985449909/Jdp4F5zjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4F5zjd?uid=5985449909&rl=1
陕西网	3624248184	Jdp4A6mFK	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/3624248184/Jdp4A6mFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4A6mFK?uid=3624248184&rl=1
环球网健康	2538567791	Jdp4uFsNK	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/2538567791/Jdp4uFsNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4uFsNK?uid=2538567791&rl=1
山东教育电视台	1841589395	Jdp4soaoK	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:48		评论		https://weibo.com/1841589395/Jdp4soaoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4soaoK?uid=1841589395&rl=1
BRI呼博士	5190787306	Jdp4imu5B	#31省区市新增确诊101例# 早安一周的工作日已过半，期盼已久的周末就在不远处啦目前我国疫情形势依然不可松懈，千万不要放松警惕哦上班或者去人流量大的公共场所记得做好个人防护不要恐慌，戴好口罩勤洗手哦 ​	2020年07月29日 08:47		评论		https://weibo.com/5190787306/Jdp4imu5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4imu5B?uid=5190787306&rl=1
法人杂志	1729845610	Jdp450ph7	#战“疫”在一线#【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月29日 08:47		评论		https://weibo.com/1729845610/Jdp450ph7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp450ph7?uid=1729845610&rl=1
延边晨报	1765230662	Jdp41qk65	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:47		评论		https://weibo.com/1765230662/Jdp41qk65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp41qk65?uid=1765230662&rl=1
超级火星赛亚人	1733049557	Jdp3W9ybi	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 2杭州·萧山区 ​	2020年07月29日 08:46		1	2	https://weibo.com/1733049557/Jdp3W9ybi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3W9ybi?uid=1733049557&rl=1
抚州资溪发布	2945394960	Jdp3Un4rp	#严防疫情反弹# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新 ​  展开全文c	2020年07月29日 08:46			1	https://weibo.com/2945394960/Jdp3Un4rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3Un4rp?uid=2945394960&rl=1
丘河语文说	1671814583	Jdp3PCcHU	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:46		1	1	https://weibo.com/1671814583/Jdp3PCcHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3PCcHU?uid=1671814583&rl=1
中国网财经	2377587254	Jdp3J8n86	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:46		评论		https://weibo.com/2377587254/Jdp3J8n86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3J8n86?uid=2377587254&rl=1
铜仁日报	6346468473	Jdp3GuPjA	#新疆新增89例本土病例# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　 ​  展开全文c	2020年07月29日 08:46		评论		https://weibo.com/6346468473/Jdp3GuPjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3GuPjA?uid=6346468473&rl=1
霍邱检察	5130283166	Jdp3yw73F	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:45		4		https://weibo.com/5130283166/Jdp3yw73F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3yw73F?uid=5130283166&rl=1
马鞍山反邪教	6253020665	Jdp3ygIX4	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:45		评论		https://weibo.com/6253020665/Jdp3ygIX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3ygIX4?uid=6253020665&rl=1
铜仁发布	3955261359	Jdp3w7apZ	#新疆新增89例本土病例# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　 ​  展开全文c	2020年07月29日 08:45		评论		https://weibo.com/3955261359/Jdp3w7apZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3w7apZ?uid=3955261359&rl=1
华亭检察	5044208315	Jdp3fCvsu	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:45		10	4	https://weibo.com/5044208315/Jdp3fCvsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3fCvsu?uid=5044208315&rl=1
中国水运报	2359441912	Jdp38uOQ8	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:44	16	11	34	https://weibo.com/2359441912/Jdp38uOQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp38uOQ8?uid=2359441912&rl=1
楚天交通广播	2000016880	Jdp342SUB	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/2000016880/Jdp342SUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp342SUB?uid=2000016880&rl=1
华亭检察	5044208315	Jdp33tqRu	#法治ing#①#31省区市新增确诊101例#：#31省区市新增本土病例98例#；②#大连4人殴打辱骂防疫人员被拘#；③多名考生反映陕西高考志愿填报系统崩溃，导致志愿填报失败；④男子开公司“洗白”弟弟受贿钱款，案发后将25公斤黄金投河……#外防输入 内防反弹# ​​​​	2020年07月29日 08:44		8	4	https://weibo.com/5044208315/Jdp33tqRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp33tqRu?uid=5044208315&rl=1
西南铁路	1919955065	Jdp32xZzO	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:44	1		1	https://weibo.com/1919955065/Jdp32xZzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp32xZzO?uid=1919955065&rl=1
六安发布	3021918593	Jdp2XAZUU	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:44			1	https://weibo.com/3021918593/Jdp2XAZUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2XAZUU?uid=3021918593&rl=1
深圳侨报	1048717800	Jdp2TosNE	【#31省区市新增确诊101例# 】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。（人民日报） O网页链接 ​	2020年07月29日 08:44		评论		https://weibo.com/1048717800/Jdp2TosNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2TosNE?uid=1048717800&rl=1
海口网	1813124744	Jdp2R4Zqw	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　31个省（自治区、直辖市） ​  展开全文c	2020年07月29日 08:44		评论		https://weibo.com/1813124744/Jdp2R4Zqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2R4Zqw?uid=1813124744&rl=1
渭南中院	3547931345	Jdp2J5azn	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:43		评论		https://weibo.com/3547931345/Jdp2J5azn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2J5azn?uid=3547931345&rl=1
肚大乃容	1261823123	Jdp2Ac7B7	#31省区市新增确诊101例# 目前来看，新疆的问题比较大，需要尽快控制住！ ​	2020年07月29日 08:43		1	1	https://weibo.com/1261823123/Jdp2Ac7B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2Ac7B7?uid=1261823123&rl=1
甘肃发布	1937187173	Jdp2w7h4D	#疫情防控 甘肃在行动# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　 ​  展开全文c	2020年07月29日 08:43	2	评论		https://weibo.com/1937187173/Jdp2w7h4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2w7h4D?uid=1937187173&rl=1
南通广播电视台	1734878455	Jdp2tc8WI	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:43	1	评论		https://weibo.com/1734878455/Jdp2tc8WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2tc8WI?uid=1734878455&rl=1
大庆大同检察	5493053841	Jdp2r5SUo	#法治ing#①#31省区市新增确诊101例#：#31省区市新增本土病例98例#；②#大连4人殴打辱骂防疫人员被拘#；③多名考生反映陕西高考志愿填报系统崩溃，导致志愿填报失败；④男子开公司“洗白”弟弟受贿钱款，案发后将25公斤黄金投河……#外防输入 内防反弹# ​​​​	2020年07月29日 08:43		21	11	https://weibo.com/5493053841/Jdp2r5SUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2r5SUo?uid=5493053841&rl=1
大庆大同检察	5493053841	Jdp2itjPj	【警惕！#31省区市新增确诊超100例#】#31省区市新增确诊101例#7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。#新疆新增本土病例89例#，#辽宁新增8例本土确诊#， ​  展开全文c	2020年07月29日 08:42		21	11	https://weibo.com/5493053841/Jdp2itjPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2itjPj?uid=5493053841&rl=1
安徽纪检监察	6187096086	Jdp2elc6t	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:42		评论		https://weibo.com/6187096086/Jdp2elc6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2elc6t?uid=6187096086&rl=1
全国妇联女性之声	2738546443	Jdp29obKW	#健康发布# 【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治 ​  展开全文c	2020年07月29日 08:42	1	评论		https://weibo.com/2738546443/Jdp29obKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp29obKW?uid=2738546443&rl=1
芜湖检察	3818846748	Jdp28psi0	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:42		评论		https://weibo.com/3818846748/Jdp28psi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp28psi0?uid=3818846748&rl=1
醉月夜朦胧	1195189277	Jdp23tzfi	#新疆新增89例本土病例# 昨天全国新增确诊病例101例，其中境外输入病例3例，分别是广东新增2例、上海新增1例，其余98例为本土病例，分别是新疆新增89例、辽宁新增8例、北京新增1例。希望新疆早点把所有病例发现收治，新疆加油！#31省区市新增确诊101例# ​	2020年07月29日 08:42			2	https://weibo.com/1195189277/Jdp23tzfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp23tzfi?uid=1195189277&rl=1
四川省德阳监狱	5842620857	Jdp239KxD	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:42		3		https://weibo.com/5842620857/Jdp239KxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp239KxD?uid=5842620857&rl=1
十堰市人民检察院	2904107980	Jdp1Vrz3o	#法治ing#①#31省区市新增确诊101例#：#31省区市新增本土病例98例#；②#大连4人殴打辱骂防疫人员被拘#；③多名考生反映陕西高考志愿填报系统崩溃，导致志愿填报失败；④男子开公司“洗白”弟弟受贿钱款，案发后将25公斤黄金投河……#外防输入 内防反弹# ​​​​	2020年07月29日 08:41		2		https://weibo.com/2904107980/Jdp1Vrz3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Vrz3o?uid=2904107980&rl=1
环球网健康	2538567791	Jdp1Ic3FW	【警惕！#31省区市新增确诊超100例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）。#新疆新增本土病例89例#，#辽宁新增8例本土确诊#，#北京新增1例本土病例#。  ​  展开全文c	2020年07月29日 08:41		评论		https://weibo.com/2538567791/Jdp1Ic3FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Ic3FW?uid=2538567791&rl=1
中国甘肃网	1789250890	Jdp1G5Mm7	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:41			1	https://weibo.com/1789250890/Jdp1G5Mm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1G5Mm7?uid=1789250890&rl=1
郑州广播电视台	2726406013	Jdp1r4UPj	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:40		评论		https://weibo.com/2726406013/Jdp1r4UPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1r4UPj?uid=2726406013&rl=1
张晶磊_XXXL	2031047111	Jdp1oDtHh	#31省区市新增确诊101例# 31省区市新增确诊101例：31省区市新增本土病例98例,  O31省区市新增确诊101例：31省区市新增本土病例98例 ​	2020年07月29日 08:40		评论		https://weibo.com/2031047111/Jdp1oDtHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1oDtHh?uid=2031047111&rl=1
重庆晚报	1774259814	Jdp1hecLS	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:40		1		https://weibo.com/1774259814/Jdp1hecLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1hecLS?uid=1774259814&rl=1
环球网健康	2538567791	Jdp1bp6zm	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:40		评论		https://weibo.com/2538567791/Jdp1bp6zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1bp6zm?uid=2538567791&rl=1
南京广播电视台	2663751563	Jdp19x7R1	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:39		评论		https://weibo.com/2663751563/Jdp19x7R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp19x7R1?uid=2663751563&rl=1
北京昌平	2518353303	Jdp0Y1T9Y	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（#新疆新增89例本土病例#，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。 ​	2020年07月29日 08:39			2	https://weibo.com/2518353303/Jdp0Y1T9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0Y1T9Y?uid=2518353303&rl=1
南方法治报	3211064304	Jdp0InbLs	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:38		评论		https://weibo.com/3211064304/Jdp0InbLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0InbLs?uid=3211064304&rl=1
湖北经典音乐广播	1617416704	Jdp0nonnW	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:38		评论		https://weibo.com/1617416704/Jdp0nonnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0nonnW?uid=1617416704&rl=1
铜陵公安在线	1942357207	Jdp0l75iF	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月29日 08:37	16	14	16	https://weibo.com/1942357207/Jdp0l75iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0l75iF?uid=1942357207&rl=1
河南日报农村版	1732334542	Jdp0helzK	【#31省区市新增确诊101例#：#31省区市新增本土病例98例#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10 ​  展开全文c	2020年07月29日 08:37		评论		https://weibo.com/1732334542/Jdp0helzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0helzK?uid=1732334542&rl=1
生活晨报	1691007117	Jdp00BZKu	#31省区市新增确诊101例##北京新增1例本土病例#【#北京新增1例大连关联病例#】7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例1例。  ​  展开全文c	2020年07月29日 08:37	1		1	https://weibo.com/1691007117/Jdp00BZKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp00BZKu?uid=1691007117&rl=1
