用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜少女爱追剧	6421120838	JfRtNq4LO	#詹姆斯生涯首次助攻王#壹球字幕组 | NBA经典回顾: 詹姆斯“决定1.0”背后的故事 L壹球ONEBALL的优酷视频 ​	2020年08月14日 12:48		评论		https://weibo.com/6421120838/JfRtNq4LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtNq4LO?uid=6421120838&rl=1
行走得兔娘	6414541340	JfRtNp0I5	#詹姆斯生涯首次助攻王#真正的詹韦连线 ！韦德赛后采访詹姆斯，这是我的青葱岁月啊 L亲滴李嘉图8_豪迈的优酷视频 ​	2020年08月14日 12:48		评论		https://weibo.com/6414541340/JfRtNp0I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtNp0I5?uid=6414541340&rl=1
剧娘子	6421120858	JfRtN7nRC	#詹姆斯生涯首次助攻王#詹姆斯在湖人球馆投三分，命中率超高，这操作你给老詹打几分 L没有猫的小花的优酷视频 ​	2020年08月14日 12:48			4	https://weibo.com/6421120858/JfRtN7nRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtN7nRC?uid=6421120858&rl=1
大名湖旁的小姐姐	6442452986	JfRt64t3r	#詹姆斯生涯首次助攻王##NBA# 湖人本赛季的常规赛已经全部结束，湖人122-136输给国王。本场比赛，詹姆斯得到17分3篮板4助攻。本赛季，詹姆斯总共得到1681分，据统计，詹姆斯在17个赛季均砍下至少1500分。这追平了贾巴尔保持的历史最长纪录，没有其他球员连续超过13个赛季砍下至少1500分，没有其他现 ​  展开全文c	2020年08月14日 12:46		评论		https://weibo.com/6442452986/JfRt64t3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRt64t3r?uid=6442452986&rl=1
苏姝姝姝yy	6731079071	JfRsGjDOl	太厉害了，35岁继续加油#詹姆斯生涯首次助攻王# ​	2020年08月14日 12:45			1	https://weibo.com/6731079071/JfRsGjDOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsGjDOl?uid=6731079071&rl=1
·阿宋日報·	7342354220	JfRsD6UYr	#NBA#恭喜#詹姆斯生涯首次助攻王#詹姆斯在生涯第17个赛季，场均10.3助攻，拿下助攻王#詹姆斯# ​	2020年08月14日 12:45		评论		https://weibo.com/7342354220/JfRsD6UYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRsD6UYr?uid=7342354220&rl=1
顶盛体育看点	6625762153	JfRs6hLWy	顶盛体育NBA新闻报道： #詹姆斯生涯首次助攻王# #NBA全心开启# 今日湖人以122-136不敌国王，湖人也至此也结束了本赛季常规赛比赛。数据方面，詹姆斯场均得到25.5分、10.3次助攻、7.9个篮板。他也是在生涯第17个赛季，首次加冕联盟助攻王。 ​	2020年08月14日 12:43			2	https://weibo.com/6625762153/JfRs6hLWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRs6hLWy?uid=6625762153&rl=1
微观篮球	5635855696	JfRruFwac	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】詹姆斯本赛季场均10.3助攻创新高，生涯首次当选助攻王！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起来 ​  展开全文c	2020年08月14日 12:42	14	7	36	https://weibo.com/5635855696/JfRruFwac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRruFwac?uid=5635855696&rl=1
TeamBeagles	6220354485	JfRrhbHzC	#詹姆斯生涯首次助攻王#本赛季詹姆斯场均得到25.5分、10.2次助攻、7.9个篮板。他也是在生涯第17个赛季，首次加冕联盟助攻王。17年了，这不是进步了吗#NBA# ​	2020年08月14日 12:41	2	1	6	https://weibo.com/6220354485/JfRrhbHzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrhbHzC?uid=6220354485&rl=1
虞书欣我们做你的小太阳	5730092568	JfRr2FDCS	#詹姆斯生涯首次助攻王#詹姆斯不太行啊，打了十七年后卫，竟然第一次拿到助攻王 ​	2020年08月14日 12:41		2	1	https://weibo.com/5730092568/JfRr2FDCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr2FDCS?uid=5730092568&rl=1
一口芝士ch	2884042097	JfRqtddnT	#詹姆斯生涯首次助攻王#PG/SF ​	2020年08月14日 12:39			1	https://weibo.com/2884042097/JfRqtddnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqtddnT?uid=2884042097&rl=1
张云龒	5974550036	JfRp93mck	#詹姆斯生涯首次助攻王#【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:36		3	3	https://weibo.com/5974550036/JfRp93mck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRp93mck?uid=5974550036&rl=1
浙江体育最前线	7349267228	JfRoLs9fv	【#詹姆斯生涯首次助攻王# 】 今日湖人以122-136不敌国王，湖人也至此也结束了本赛季常规赛比赛。数据方面，詹姆斯场均得到25.5分、10.3次助攻、7.9个篮板。他也是在生涯第17个赛季，首次加冕联盟助攻王。 ​	2020年08月14日 12:35			1	https://weibo.com/7349267228/JfRoLs9fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoLs9fv?uid=7349267228&rl=1
乐动体育传媒文化	6364152845	JfRohiGbk	詹姆斯17个赛季均砍下至少1500分 追平#贾巴尔# 保持的历史最长纪录《乐动体育报导》没有其他球员连续超过13个赛季砍下至少1500分，没有其他现役球员连续超过8个赛季砍下至少1500分。#詹姆斯生涯首次助攻王# #NBA# ​	2020年08月14日 12:34		评论		https://weibo.com/6364152845/JfRohiGbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRohiGbk?uid=6364152845&rl=1
最好的一直在我最初的梦里	2548548800	JfRnDFG11	#詹姆斯生涯首次助攻王#这厉害 2东莞 ​	2020年08月14日 12:32			1	https://weibo.com/2548548800/JfRnDFG11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnDFG11?uid=2548548800&rl=1
黑曼巴经典视频	5060882318	JfRnxuwOR	来回顾一波拜纳姆的“极限操作”！湖人对阵马刺，最后5秒，紫金军胜局已定。一直被教练严禁投三分的小鲨鱼可能突然觉得手痒痒，竟然想从队友手中将球生抢过来……#湖人##詹姆斯生涯首次助攻王##NBA吐槽大会# ​	2020年08月14日 12:32	1	2	18	https://weibo.com/5060882318/JfRnxuwOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnxuwOR?uid=5060882318&rl=1
茗人堂一哥丶	5050947005	JfRmWtTnD	茗嘴随时播#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人 ​  展开全文c	2020年08月14日 12:31		2		https://weibo.com/5050947005/JfRmWtTnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmWtTnD?uid=5050947005&rl=1
全员詹吹	5284577962	JfRmQ2i69	【詹姆斯2019-20赛季精彩助攻】这次真有进步！老詹本赛季场均10.2助攻创生涯新高，一起来欣赏詹姆斯本赛季眼花缭乱的美妙助攻！#詹姆斯生涯首次助攻王##洛杉矶湖人# LNBA的微博视频 ​	2020年08月14日 12:30	13	6	70	https://weibo.com/5284577962/JfRmQ2i69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmQ2i69?uid=5284577962&rl=1
乐动体育文化用品	6364152880	JfRmF8taL	今天结束的一场常规赛，#湖人# 122-136不敌国王，结束了本赛季常规赛的征程。至此，詹姆斯的场均助攻停留在10.2次，生涯首次荣膺助攻王。赛后晒出了私信：“助攻上双。”而詹姆斯回复到：“没问题！”詹姆斯随后转发了这条推特：“我从不说！我做到了我说过的！”#詹姆斯生涯首次助攻王# #NBA# ​	2020年08月14日 12:30		评论		https://weibo.com/6364152880/JfRmF8taL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmF8taL?uid=6364152880&rl=1
李新怡ILKerr23	2916151403	JfRmEd1nx	#詹姆斯生涯首次助攻王#我老詹首次 ​	2020年08月14日 12:30			2	https://weibo.com/2916151403/JfRmEd1nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmEd1nx?uid=2916151403&rl=1
吴亮先生	3895749033	JfRmt2Izr	#詹姆斯生涯首次助攻王#CCTV5:地球人谁能阻止詹姆斯 2深圳 ​	2020年08月14日 12:29			6	https://weibo.com/3895749033/JfRmt2Izr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmt2Izr?uid=3895749033&rl=1
茗人堂一哥丶	5050947005	JfRmiiLfn	美娜常规赛结束，恭喜老詹生涯首次领跑联盟助攻榜👑#湖人国度##詹姆斯生涯首次助攻王# ​	2020年08月14日 12:29		2	1	https://weibo.com/5050947005/JfRmiiLfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRmiiLfn?uid=5050947005&rl=1
湖人公馆	6208740446	JfRm2F9hQ	湖人本赛季的常规赛已经全部结束。本赛季，詹姆斯场均送出10.2次助攻，单赛季送出684次助攻，这两项数据都领跑全联盟，这是詹姆斯17年NBA生涯第一次成为联盟单赛季助攻王。#詹姆斯生涯首次助攻王##詹姆斯##NBA# L湖人公馆的微博视频 ​	2020年08月14日 12:28			2	https://weibo.com/6208740446/JfRm2F9hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRm2F9hQ?uid=6208740446&rl=1
苦逼的理科男	5611805607	JfRlere4Z	#詹姆斯生涯首次助攻王# 这个糟老头子，真是越老越妖了，希望LBJ退役前能解锁4W+1W+1W ​	2020年08月14日 12:26			1	https://weibo.com/5611805607/JfRlere4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlere4Z?uid=5611805607&rl=1
篮球台	6882860322	JfRldiBQ6	#詹姆斯生涯首次助攻王#正在见证历史，但詹黑一定会说甩锅#NBA全心开启# ​	2020年08月14日 12:26	103	103	123	https://weibo.com/6882860322/JfRldiBQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRldiBQ6?uid=6882860322&rl=1
阿克伦之子-LeBron	5982489853	JfRkxDIiT	季后赛时间来了……#詹姆斯生涯首次助攻王# ​	2020年08月14日 12:25		4	1	https://weibo.com/5982489853/JfRkxDIiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkxDIiT?uid=5982489853&rl=1
体育娘	6882856351	JfRkcDO6l	#詹姆斯生涯首次助攻王#詹姆斯生涯首次成为联盟助攻王，场均助攻数定格为了10.2次。没法反驳，确实强#nba全心开启# ​	2020年08月14日 12:24	106	101	119	https://weibo.com/6882856351/JfRkcDO6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRkcDO6l?uid=6882856351&rl=1
英雄联盟柒妹	6177122905	JfRjHxNxN	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:23			1	https://weibo.com/6177122905/JfRjHxNxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjHxNxN?uid=6177122905&rl=1
全是体育	6882292379	JfRjnsfht	#詹姆斯生涯首次助攻王#湖人122-136负于国王。至此，湖人结束本赛季常规赛比赛。詹姆斯本场过后赛季场均助攻数定格为10.2次，生涯首次成为联盟助攻王。#NBA全心开启# ​	2020年08月14日 12:22	103	100	105	https://weibo.com/6882292379/JfRjnsfht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjnsfht?uid=6882292379&rl=1
朝与同歌暮与酒2018	7441396093	JfRjjBFyS	#詹姆斯生涯首次助攻王# ​	2020年08月14日 12:22		评论		https://weibo.com/7441396093/JfRjjBFyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRjjBFyS?uid=7441396093&rl=1
湖人翻译官	5984526573	JfRj6BA3x	斯托茨更衣室谈附加赛：这周六我们就把剩下的事情干完     开拓者刚刚战胜了篮网，结束了本赛季常规赛的同时也争夺到了附加赛的资格，赛后，斯托茨在更衣室发表了简短讲话。    斯托茨说：“我们之前想拿到6胜2负，我们做到了；我们之前想争到附加赛的资格，我们做到了；我们之前想抢到第八名，我们 ​  展开全文c	2020年08月14日 12:21	1	13	16	https://weibo.com/5984526573/JfRj6BA3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRj6BA3x?uid=5984526573&rl=1
WhYBee23	6559777695	JfRhSafYu	#詹姆斯生涯首次助攻王#Let's go Lakers ​	2020年08月14日 12:18		评论		https://weibo.com/6559777695/JfRhSafYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhSafYu?uid=6559777695&rl=1
Rat-X-Sen	5488083014	JfRgrt5nz	#詹姆斯生涯首次助攻王#我，，。詹 2汉中·陕西理工大学（南校区） ​	2020年08月14日 12:15			3	https://weibo.com/5488083014/JfRgrt5nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgrt5nz?uid=5488083014&rl=1
夏布洛特	5393710545	JfRfleLpg	#詹姆斯生涯首次助攻王#恭喜我詹首次荣获助攻王 2深圳 ​	2020年08月14日 12:12		1		https://weibo.com/5393710545/JfRfleLpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfleLpg?uid=5393710545&rl=1
詹老头子	5414220409	JfRf4pbX1	老詹：我真的不是得分手，不信你看我都领跑NBA联盟助攻榜啦回头看大家不注意就一个暴扣#詹姆斯生涯首次助攻王# #NBA# ​	2020年08月14日 12:11	2	2	42	https://weibo.com/5414220409/JfRf4pbX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRf4pbX1?uid=5414220409&rl=1
冬眠1123	1831652710	JfResvmES	#詹姆斯生涯首次助攻王# 王者就是王者 ​	2020年08月14日 12:10			1	https://weibo.com/1831652710/JfResvmES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfResvmES?uid=1831652710&rl=1
勒布朗图汇	2022680307	JfReisApO	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:09	13	18	89	https://weibo.com/2022680307/JfReisApO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReisApO?uid=2022680307&rl=1
凌晨四点开始打球	3942374852	JfRdRECAN	#詹姆斯生涯首次助攻王# ​	2020年08月14日 12:08			1	https://weibo.com/3942374852/JfRdRECAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdRECAN?uid=3942374852&rl=1
阿克伦之子-LeBron	5982489853	JfRd8oNck	詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中最多的不过8次！#詹姆斯生涯首次助攻王# ​	2020年08月14日 12:06			2	https://weibo.com/5982489853/JfRd8oNck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRd8oNck?uid=5982489853&rl=1
麦子哥哥QaQ	3847642518	JfRcMiroq	#詹姆斯生涯首次助攻王#湖人结束了本赛季常规赛比赛。詹姆斯场均得到25.5分、10.3次助攻、7.9个篮板。老詹生涯第17个赛季，首次加冕联盟助攻王。詹姆斯真是无所不能啊#NBA球员集锦##篮球# ​	2020年08月14日 12:06		1	8	https://weibo.com/3847642518/JfRcMiroq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcMiroq?uid=3847642518&rl=1
遵义发布	5521606430	JfRcBj7Hh	#NBA最佳看点#【#詹姆斯生涯首次助攻王#】湖人常规赛收官战对阵国王，詹姆斯出战不到15分钟斩获17分3篮板4助攻。伴随本场比赛结束，詹姆斯本赛季共计送出680个助攻，场均10.3次冠绝联盟荣膺助攻王！这也是他个人的生涯新高。同时这是詹姆斯第17次单赛季拿到1500分，追平贾巴尔并列历史第一，现役球员中 ​  展开全文c	2020年08月14日 12:05		评论		https://weibo.com/5521606430/JfRcBj7Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcBj7Hh?uid=5521606430&rl=1
欧超联赛雷总推荐	1842094851	JfRcipuwQ	#詹姆斯生涯首次助攻王#历史第一小前锋，历史前三巨星，历史上最全能球员，综合成就现役第一人！ ​	2020年08月14日 12:04		1	6	https://weibo.com/1842094851/JfRcipuwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRcipuwQ?uid=1842094851&rl=1
篮球记事簿	3082734030	JfRbXnrBU	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:04	1	评论		https://weibo.com/3082734030/JfRbXnrBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbXnrBU?uid=3082734030&rl=1
围观体坛	3083675110	JfRbWeLwv	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:04			2	https://weibo.com/3083675110/JfRbWeLwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbWeLwv?uid=3083675110&rl=1
原地小风车	6282100723	JfRbVnHUh	#詹姆斯生涯首次助攻王#James！ ​	2020年08月14日 12:03		评论		https://weibo.com/6282100723/JfRbVnHUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbVnHUh?uid=6282100723&rl=1
微博篮球	2839107347	JfRbTCmAX	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:03	20	4	20	https://weibo.com/2839107347/JfRbTCmAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbTCmAX?uid=2839107347&rl=1
微博NBA	6112650844	JfRbT38MP	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:03			1	https://weibo.com/6112650844/JfRbT38MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbT38MP?uid=6112650844&rl=1
Ronaldo·C	5215316559	JfRbD4FbG	#詹姆斯生涯首次助攻王#常规赛结束，恭喜老詹生涯首次领跑联盟助攻榜👑 ​	2020年08月14日 12:03	5	6	7	https://weibo.com/5215316559/JfRbD4FbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbD4FbG?uid=5215316559&rl=1
体育哥	6882906181	JfRboAM07	#詹姆斯生涯首次助攻王#比赛结束后詹姆斯的场均助攻数定格为了10.2次，生涯首次成为联盟助攻王！ ​不会还有人觉得联盟第一人不是詹姆斯吧？#NBA# ​	2020年08月14日 12:02	141	94	205	https://weibo.com/6882906181/JfRboAM07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRboAM07?uid=6882906181&rl=1
夏天夏海	6629545488	JfRb55Jyp	#詹姆斯生涯首次助攻王#恭喜35岁的新秀拿下助攻王 ​	2020年08月14日 12:01		评论		https://weibo.com/6629545488/JfRb55Jyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRb55Jyp?uid=6629545488&rl=1
亿光年间	5621508361	JfRaKDVLk	#詹姆斯生涯首次助攻王#谢谢 ​	2020年08月14日 12:01			1	https://weibo.com/5621508361/JfRaKDVLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaKDVLk?uid=5621508361&rl=1
篮球君	6882357156	JfRaJeOcn	#詹姆斯生涯首次助攻王#詹姆斯17个赛季均砍下至少1500分 追平贾巴尔保持的历史最长纪录本场比赛，詹姆斯得到17分3篮板4助攻。本赛季，詹姆斯总共得到1681分，据统计，詹姆斯在17个赛季均砍下至少1500分#NBA# ​	2020年08月14日 12:01	102	59	136	https://weibo.com/6882357156/JfRaJeOcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaJeOcn?uid=6882357156&rl=1
NBA	1883881851	JfRalAi1f	#詹姆斯生涯首次助攻王# 【詹姆斯2019-20赛季精彩助攻】谁说17年没进步？詹姆斯本赛季场均10.3助攻创新高！视野开阔，技术精妙，极富创造力，无私...这些都造就了詹姆斯除了是一个无解的得分手还是一个顶尖传球手！长传制导，击地妙传，空中接力，高举传球，背后传球，不看人传球...跟随视频一起 ​  展开全文c	2020年08月14日 12:00	838	585	8798	https://weibo.com/1883881851/JfRalAi1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRalAi1f?uid=1883881851&rl=1
体育分析解说员龙哥	6231716356	JfRaaAXKq	#詹姆斯生涯首次助攻王##詹姆斯# 在职业生涯的第17个赛季，詹姆斯首次成为赛季助攻王！ ​厉害了 ​	2020年08月14日 11:59		2	2	https://weibo.com/6231716356/JfRaaAXKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaaAXKq?uid=6231716356&rl=1
ALLEN小钢钢	3284716241	JfR7ZeOVN	#詹姆斯生涯首次助攻王# 2沈阳·沈阳航空航天大学北方科技学院 ​	2020年08月14日 11:54			2	https://weibo.com/3284716241/JfR7ZeOVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ZeOVN?uid=3284716241&rl=1
