用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻六六	2868370350	Jhp8Rqrxf	王者荣耀#快手收购YTG战队#官宣了！YTG战队正式被快手收购！之前吃瓜一直传言京东或者苏宁将会出手，最终居然由快手收购。作为KPL王者荣耀职业联赛元老级俱乐部，YTG成绩一直不佳，几次经历降级赛，还是很期待收购后，YTG在今年秋季赛的表现！ ​	2020年08月24日 16:20	17	17	133	https://weibo.com/2868370350/Jhp8Rqrxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8Rqrxf?uid=2868370350&rl=1
法法罗	3019580880	Jhp8twwUM	#2020KPL秋季赛转会期##微博收购ts战队##快手收购YTG战队# ​	2020年08月24日 16:19		评论		https://weibo.com/3019580880/Jhp8twwUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8twwUM?uid=3019580880&rl=1
致竞荣耀	6685913428	Jhp7E2hnF	【快手正式收购YTG俱乐部】2020年8月23日，YTG电竞俱乐部正式加入北京华艺汇龙网络科技有限公司（快手@快手游戏直播 ）。即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming）#快手收购YTG战队##看KPL上快手见证巅峰王者##小致分享# ​	2020年08月24日 16:17	2	6	17	https://weibo.com/6685913428/Jhp7E2hnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7E2hnF?uid=6685913428&rl=1
游戏阿伟	6862488092	Jhp7cBBpp	KPL各大俱乐部陆续官宣，而此前一直被传“收购传闻”的YTG战队毫无动静。今日终于等到消息，快手宣布收购YTG战队！#快手收购YTG战队# 手游 ​	2020年08月24日 16:16	105	78	127	https://weibo.com/6862488092/Jhp7cBBpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7cBBpp?uid=6862488092&rl=1
游戏哥哥酱	6233925484	Jhp71mSvw	#快手收购YTG战队# 今日，快手宣布收购YTG战队。YTG在6月左右被传即将出售KPL职业联赛席位，玩家纷纷猜测YTG将被京东收购，会改名JDG。然而万万没想到最后由快手收购！  ​	2020年08月24日 16:15	11	58	24	https://weibo.com/6233925484/Jhp71mSvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp71mSvw?uid=6233925484&rl=1
游戏少年苏墨	6862574859	Jhp709RTJ	KPL各大俱乐部陆续官宣，而此前一直被传“收购传闻”的YTG战队毫无动静。今日终于等到消息，快手宣布收购YTG战队！#快手收购YTG战队# #王者荣耀# ​	2020年08月24日 16:15	102	76	122	https://weibo.com/6862574859/Jhp709RTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp709RTJ?uid=6862574859&rl=1
游戏少女鹿鹿	5872210260	Jhp6T6zSO	KPL各大俱乐部陆续官宣，而此前一直被传“收购传闻”的YTG战队毫无动静。今日终于等到消息，快手宣布收购YTG战队！#快手收购YTG战队# KPL ​	2020年08月24日 16:15	97	77	139	https://weibo.com/5872210260/Jhp6T6zSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6T6zSO?uid=5872210260&rl=1
拿了首胜就下线	6618780648	Jhp6Qanfi	#快手收购YTG战队# 今日，快手宣布收购YTG战队。YTG在6月左右被传即将出售KPL职业联赛席位，玩家纷纷猜测YTG将被京东收购，会改名JDG。然而万万没想到最后由快手收购！ ​	2020年08月24日 16:15	99	37	128	https://weibo.com/6618780648/Jhp6Qanfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6Qanfi?uid=6618780648&rl=1
云游戏台	7039987600	Jhp6Kxll4	#快手收购YTG战队# 今日，快手宣布收购YTG战队。YTG在6月左右被传即将出售KPL职业联赛席位，玩家纷纷猜测YTG将被京东收购，会改名JDG。然而万万没想到最后由快手收购！ ​	2020年08月24日 16:14	50	50	120	https://weibo.com/7039987600/Jhp6Kxll4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6Kxll4?uid=7039987600&rl=1
王者荣耀游戏台	7039441563	Jhp6Hf6HJ	#快手收购YTG战队#今日，快手宣布收购YTG战队。YTG在6月左右被传即将出售KPL职业联赛席位，玩家纷纷猜测YTG将被京东收购，会改名JDG。然而万万没想到最后由快手收购！ 王者荣耀 ​	2020年08月24日 16:14	190	103	295	https://weibo.com/7039441563/Jhp6Hf6HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6Hf6HJ?uid=7039441563&rl=1
游戏黑洞小王	7166576070	Jhp6Ek0iT	#快手收购YTG战队#快手把YTG给收购了 ​	2020年08月24日 16:14		2	6	https://weibo.com/7166576070/Jhp6Ek0iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6Ek0iT?uid=7166576070&rl=1
手游侦探	1686320674	Jhp6DnscW	今日，快手宣布收购YTG战队。YTG在6月左右被传即将出售KPL职业联赛席位，玩家纷纷猜测YTG将被京东收购，会改名JDG。然而万万没想到最后由快手收购！#快手收购YTG战队# #2020KPL秋季赛转会期# ​	2020年08月24日 16:14	99	83	167	https://weibo.com/1686320674/Jhp6DnscW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6DnscW?uid=1686320674&rl=1
兔玩王者荣耀	3485182815	Jhp6DagLH	【快手电竞收购YTG】YTG官宣正式加入北京华艺汇龙网络科技有限公司，并正式更名为KS.YTG秋季赛继续冲！#快手收购YTG战队# ​	2020年08月24日 16:14	3	19	43	https://weibo.com/3485182815/Jhp6DagLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6DagLH?uid=3485182815&rl=1
Score王者荣耀妹	6446260175	Jhp6ypoKV	#快手收购YTG战队#KPL 【YTG正式更名为KS.YTG】@YTG电竞俱乐部 刚刚官宣：2020年8月23日，YTG电竞俱乐部正式加入北京华艺汇龙网络科技有限公司（快手@快手游戏直播 ）。即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming）。 ​	2020年08月24日 16:14			7	https://weibo.com/6446260175/Jhp6ypoKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6ypoKV?uid=6446260175&rl=1
最全手游攻略组	6463474336	Jhp6wCTjG	#快手收购YTG战队#官宣了！YTG战队正式被快手收购！之前吃瓜一直传言京东或者苏宁将会出手，最终居然由快手收购。作为KPL王者荣耀职业联赛元老级俱乐部，YTG成绩一直不佳，几次经历降级赛，还是很期待收购后，YTG在今年秋季赛的表现！王者荣耀 ​	2020年08月24日 16:14	173	101	293	https://weibo.com/6463474336/Jhp6wCTjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6wCTjG?uid=6463474336&rl=1
超凡电竞王者荣耀	5712790463	Jhp6rm6T9	【快手收购@YTG电竞俱乐部 ，正式更名为KS.YTG电竞俱乐部】#快手收购YTG战队#2020年8月23日，YTG电竞俱乐部正式加入北京华艺汇龙网络科技有限公司（快手@快手游戏直播 ）。即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming）。 ​	2020年08月24日 16:14	1	2	5	https://weibo.com/5712790463/Jhp6rm6T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6rm6T9?uid=5712790463&rl=1
游戏欧皇陈本伟	5615033747	Jhp6kbafb	#快手收购YTG战队#今日，快手宣布收购YTG战队。YTG在6月左右被传即将出售KPL职业联赛席位，玩家纷纷猜测YTG将被京东收购，会改名JDG。然而万万没想到最后由快手收购！ ​	2020年08月24日 16:13	1	1	2	https://weibo.com/5615033747/Jhp6kbafb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6kbafb?uid=5615033747&rl=1
职场发言	6415838010	Jhp6gnSnG	#快手收购YTG战队#官宣了！YTG战队正式被快手收购！之前吃瓜一直传言京东或者苏宁将会出手，最终居然由快手收购。作为KPL王者荣耀职业联赛元老级俱乐部，YTG成绩一直不佳，几次经历降级赛，还是很期待收购后，YTG在今年秋季赛的表现！ ​	2020年08月24日 16:13		评论		https://weibo.com/6415838010/Jhp6gnSnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6gnSnG?uid=6415838010&rl=1
峡谷王处长	6996493400	Jhp6eDBTs	#快手收购YTG战队#【YTG更名为 KS.YTG】即日起，YTG加入快手，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming）。#2020KPL秋季赛转会期# ​	2020年08月24日 16:13	2	16	51	https://weibo.com/6996493400/Jhp6eDBTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6eDBTs?uid=6996493400&rl=1
虎扑王者荣耀	6584171416	Jhp6d5HtR	YTG加入快手，正式改名KS.YTG。快手完成战队收购正式进军KPL。#上虎扑畅谈王者荣耀# #快手收购YTG战队# ​	2020年08月24日 16:13	1	15	84	https://weibo.com/6584171416/Jhp6d5HtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6d5HtR?uid=6584171416&rl=1
游戏女孩郝努力	6363138583	Jhp5OgkuN	#快手收购YTG战队# KPL各大俱乐部陆续官宣，而此前一直被传“收购传闻”的YTG战队毫无动静。今日终于等到消息，快手宣布收购YTG战队！  ​	2020年08月24日 16:12	493	212	641	https://weibo.com/6363138583/Jhp5OgkuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5OgkuN?uid=6363138583&rl=1
VSPN-王者荣耀KPL	6682155518	Jhp4sop9F	#快手收购YTG战队# 2020年8月23日，YTG电竞俱乐部正式加入北京华艺汇龙网络科技有限公司（快手@快手游戏直播 ）。即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming）。你好！KS.YTG ​	2020年08月24日 16:09		10	62	https://weibo.com/6682155518/Jhp4sop9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4sop9F?uid=6682155518&rl=1
KSG电竞俱乐部王者荣耀分部	6134425922	Jhp3S1BJa	2020年8月23日，YTG电竞俱乐部正式加入北京华艺汇龙网络科技有限公司（快手@快手游戏直播 ）。即日起，YTG电竞俱乐部正式更名为KS.YTG电竞俱乐部（全称KuaiShow Yowant Gaming）。我们将以初心传承更多可能，用热爱竞逐荣耀殿堂。山水路远，故人相伴，感谢所有朋友一直以来的喜爱与支持。KS.YTG， ​  展开全文c	2020年08月24日 16:07	319	1371	19555	https://weibo.com/6134425922/Jhp3S1BJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3S1BJa?uid=6134425922&rl=1
网红正义八卦	6523866447	JholqjiqG	#快手收购YTG战队# 官宣了！KPL王者荣耀YTG战队正式被快手收购，之前吃瓜一直传言京东或者苏宁将会出手，最终居然由快手收购，改名KS.YTG#王者荣耀# ​​​	2020年08月24日 14:18		1	186	https://weibo.com/6523866447/JholqjiqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholqjiqG?uid=6523866447&rl=1
网红秘密	6169869974	JhmZTutGo	#快手收购YTG战队# 官宣了！KPL王者荣耀YTG战队正式被快手收购，之前吃瓜一直传言京东或者苏宁将会出手，最终居然由快手收购，改名KS.YTG#王者荣耀# ​​​	2020年08月24日 10:52			9	https://weibo.com/6169869974/JhmZTutGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZTutGo?uid=6169869974&rl=1
