用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潜水中_0_0_0	6593346285	JkSbUsT3q	乔欣乔欣 乔欣太美了吧，气质真的特别好，感觉非常有淑女范，#乔欣孙晓萌式编发教程#这个编发教程我爱了，我也要试一下！！ ​	2020年09月16日 11:48		评论		https://weibo.com/6593346285/JkSbUsT3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbUsT3q?uid=6593346285&rl=1
娱乐酱	6297136490	JkSbQ6r3x	#乔欣孙晓萌式编发教程#哇 乔欣孙晓萌式编发来了，道具感觉好简单、手法上还蛮也好上手！下次一定要试一下，清爽减龄 ​	2020年09月16日 11:48	21	23	24	https://weibo.com/6297136490/JkSbQ6r3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbQ6r3x?uid=6297136490&rl=1
剧综大赏	1821179531	JkSbLD8b3	#乔欣孙晓萌式编发教程# 快来get乔欣在《在劫难逃》里孙晓萌的同款编发，脑子学会了但手还是不会系列 L剧综大赏的微博视频 ​	2020年09月16日 11:47	102	96	809	https://weibo.com/1821179531/JkSbLD8b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbLD8b3?uid=1821179531&rl=1
迷逆全球	3480586717	JkSbGysYz	乔欣#乔欣孙晓萌式编发教程#这个编发教程看起来很简单，但是我一上手也是没有成功。 森女系真的好好看 ​​​	2020年09月16日 11:47		评论		https://weibo.com/3480586717/JkSbGysYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbGysYz?uid=3480586717&rl=1
娣娣75185	5744427310	JkSbG2wXq	#乔欣孙晓萌式编发教程#小可爱的萌式发型，你学会了吗。这个颜色的丝巾也好显白啊爱了爱了 ​	2020年09月16日 11:47		评论		https://weibo.com/5744427310/JkSbG2wXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbG2wXq?uid=5744427310&rl=1
是是是小白3	7427546293	JkSbFnDAW	#乔欣孙晓萌式编发教程#@乔欣Bridgette 绿洲发教程啦！在《在劫难逃》里就很喜欢！！乔欣今天一教！简单美丽易上手，今晚回家就学起来 ​	2020年09月16日 11:47		评论		https://weibo.com/7427546293/JkSbFnDAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbFnDAW?uid=7427546293&rl=1
埕十	2414360921	JkSbDB8T4	#乔欣孙晓萌式编发教程#很喜欢《在劫难逃》里孙晓萌的手帕低马尾造型，没想到@乔欣Bridgette 在绿洲发教程啦！感觉手残党的我也能学会，有时间必须试试 ​	2020年09月16日 11:47		评论		https://weibo.com/2414360921/JkSbDB8T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbDB8T4?uid=2414360921&rl=1
玺剑柚子	7298054316	JkSbB02NG	乔欣#乔欣孙晓萌式编发教程# 乔欣姐教我们孙晓萌式编发教程！太可爱了啊啊啊啊，头发太短了哈哈哈 ​	2020年09月16日 11:47		评论		https://weibo.com/7298054316/JkSbB02NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbB02NG?uid=7298054316&rl=1
心无杂念只因寂寞	7186420783	JkSbA5Il7	#乔欣孙晓萌式编发教程#最喜欢女孩 扎这种头发 感觉好好好漂亮🉑️❤️但又不知道这种发型叫什么 ​	2020年09月16日 11:47		1		https://weibo.com/7186420783/JkSbA5Il7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbA5Il7?uid=7186420783&rl=1
今天也得好好努力呀	6389557498	JkSbtBECe	乔欣#乔欣孙晓萌式编发教程# 哇哦~用手帕编头发也可以这么美哦~乔欣姐姐真的好可爱虽然最后翻车了😂😂 ​	2020年09月16日 11:47		评论		https://weibo.com/6389557498/JkSbtBECe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbtBECe?uid=6389557498&rl=1
撩人把米琦	6637309800	JkSbsnyAv	乔欣#乔欣孙晓萌式编发教程#姐姐太贴心了，还出了编发教程，真的让我长见识了原来用手帕编发可以这么美，我要赶紧试一哈！！ L芒果捞扒哥的微博视频 ​	2020年09月16日 11:47		评论		https://weibo.com/6637309800/JkSbsnyAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbsnyAv?uid=6637309800&rl=1
时尚剧好看	5662949630	JkSbqnPFP	#乔欣孙晓萌式编发教程#哈哈哈哈欣欣子真的太可爱了，这个编发好有趣，太优秀了，立马学起来 ​	2020年09月16日 11:47	52	52	112	https://weibo.com/5662949630/JkSbqnPFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbqnPFP?uid=5662949630&rl=1
Lalayeuk	1749080082	JkSbpuAoU	#乔欣孙晓萌式编发教程#刚说完 对《在劫难逃》里孙晓萌的手帕低马尾编发好感兴趣，就看见@乔欣Bridgette 绿洲发了教程欣欣子未免也太可爱了点 ​​​	2020年09月16日 11:47		评论		https://weibo.com/1749080082/JkSbpuAoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbpuAoU?uid=1749080082&rl=1
美美的老板娘	7332183145	JkSbo2ahA	乔欣 乔欣太美了吧，气质真的特别好，感觉非常有淑女范，#乔欣孙晓萌式编发教程#这个编发教程我爱了，我也要蠢蠢欲试！ ​	2020年09月16日 11:46		评论		https://weibo.com/7332183145/JkSbo2ahA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbo2ahA?uid=7332183145&rl=1
RNG的不知名小粉丝	6544612079	JkSbmezSm	#乔欣孙晓萌式编发教程# 看《在劫难逃》的时候就已经很想get同款发型了，姐姐这就安排上教程了，可以，我好快乐 ​​​	2020年09月16日 11:46		评论		https://weibo.com/6544612079/JkSbmezSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbmezSm?uid=6544612079&rl=1
calili_	5988047071	JkSblmrRz	#乔欣孙晓萌式编发教程# 乔欣教给我们孙晓萌式编发，也太可爱了，我们都知道翻车了是因为头发太短 ​	2020年09月16日 11:46		评论		https://weibo.com/5988047071/JkSblmrRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSblmrRz?uid=5988047071&rl=1
久利爱拉面	6478629500	JkSbl2DHO	#乔欣孙晓萌式编发教程#欣欣子太可爱了，这编发教程你学会了吗？感觉不错哟！ ​	2020年09月16日 11:46			1	https://weibo.com/6478629500/JkSbl2DHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbl2DHO?uid=6478629500&rl=1
阿楚啊·	5296972177	JkSbkoPqp	乔欣啧啧啧 看看人家美女的手 再看看我的爪子 真是太难了 脑子看着动作还蛮简单的 手却跟不上想法 俺就是传说中的手残党了#乔欣孙晓萌式编发教程# ​​​	2020年09月16日 11:46		评论		https://weibo.com/5296972177/JkSbkoPqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbkoPqp?uid=5296972177&rl=1
影视剧点	2164586624	JkSbd69h3	#乔欣孙晓萌式编发教程#乔欣因《在劫难逃》里面丝巾编发被大家喜爱，乔欣太宠粉了吧马上就安排上了，快来get吧，真是可爱有贴心宠粉的小姐姐 L影视剧点的微博视频 ​	2020年09月16日 11:46	50	58	66	https://weibo.com/2164586624/JkSbd69h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbd69h3?uid=2164586624&rl=1
新浪美妆	2404716103	JkSbbjEbZ	#乔欣孙晓萌式编发教程# 道具简单、手法上还蛮也好上手，看了乔欣的演示立马想上手了有木有！！主要是想看看我会有她这么艰难吗L乔欣Bridgette的微博视频 ​	2020年09月16日 11:46	2	7	7	https://weibo.com/2404716103/JkSbbjEbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbbjEbZ?uid=2404716103&rl=1
口碑影院	3036474003	JkSbb0WuJ	#乔欣孙晓萌式编发教程#乔欣也太赞了吧，在线传授孙晓萌式的编发教程，虽然翻车了，但还是非常感谢乔欣啊，，讲真的乔欣的头发长短太适合她了，美爆了！ L乔欣Bridgette的微博视频 ​	2020年09月16日 11:46	24	22	64	https://weibo.com/3036474003/JkSbb0WuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbb0WuJ?uid=3036474003&rl=1
Monica_fan	5599297399	JkSb82yek	乔欣孙晓萌从不离身的手帕原来还用可以来编发。今天又跟姐姐学到了一招哈哈哈#乔欣孙晓萌式编发教程# ​我太喜欢啦 ​	2020年09月16日 11:46		评论		https://weibo.com/5599297399/JkSb82yek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb82yek?uid=5599297399&rl=1
娱乐星剧透	2239410971	JkSb6wy5z	#乔欣孙晓萌式编发教程#孙晓萌同款编发，想要的姐妹可以赶紧学起来，希望可以像乔欣一样美美哒 L娱乐星剧透的微博视频 ​	2020年09月16日 11:46	21	23	26	https://weibo.com/2239410971/JkSb6wy5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb6wy5z?uid=2239410971&rl=1
森罗万象a-souly_5	2093115585	JkSb57pvA	乔欣#乔欣孙晓萌式编发教程# 乔欣姐真的是太可爱了，别说用发带编头发还挺好看的。手巧可爱的小姐姐，爱了！ ​	2020年09月16日 11:46		1		https://weibo.com/2093115585/JkSb57pvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb57pvA?uid=2093115585&rl=1
追剧少女猫	5206194228	JkSb2a6tL	#乔欣孙晓萌式编发教程#乔欣是个隐藏的动手达人吧哈哈哈！继各种美妆教程后编发造型也排上了日程，u1s1上手简单成品美丽，还蛮🉑诶 ​	2020年09月16日 11:46	385	667	940	https://weibo.com/5206194228/JkSb2a6tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSb2a6tL?uid=5206194228&rl=1
空心菜-X	3170433624	JkSaZcOwC	#乔欣孙晓萌式编发教程#动手博主已上线，今日份技能从@乔欣Bridgette 开始，翻车失败还努力找补太可爱了，这都是怪头发短好吗 ​	2020年09月16日 11:45		评论		https://weibo.com/3170433624/JkSaZcOwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaZcOwC?uid=3170433624&rl=1
是可爱的小金啊	1602015931	JkSaYA3iS	乔欣#乔欣孙晓萌式编发教程# 编发教程真的太有趣了，想我这样子的长短太适合了，编起来立马精神很多，爱了爱了L芒果捞扒哥的微博视频 ​	2020年09月16日 11:45		评论		https://weibo.com/1602015931/JkSaYA3iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaYA3iS?uid=1602015931&rl=1
音乐剧电影	5666510655	JkSaUajlb	#乔欣孙晓萌式编发教程# 乔欣为大家送上孙晓萌同款编发教程，太贴心啦！get起来！  ​​​ 2北京 ​	2020年09月16日 11:45	10	10	10	https://weibo.com/5666510655/JkSaUajlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaUajlb?uid=5666510655&rl=1
为欢几何05	6315761381	JkSaTzKRK	#乔欣孙晓萌式编发教程#对孙晓萌的手帕低马尾编发太感兴趣了！！！这不，@乔欣Bridgette 绿洲发教程啦！真是太宠粉了吧！今晚回家就学起来啦哈哈哈 ​	2020年09月16日 11:45		评论		https://weibo.com/6315761381/JkSaTzKRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaTzKRK?uid=6315761381&rl=1
小白菜小又白	7245766996	JkSaRriMM	乔欣#乔欣孙晓萌式编发教程#看上去好简单啊，看一眼我就会吧，准备待会我也编一个同款，嘿嘿嘿  ​​​ 2佛山·海国大良(清晖店) ​	2020年09月16日 11:45		评论		https://weibo.com/7245766996/JkSaRriMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaRriMM?uid=7245766996&rl=1
剧综小萌妹	3002996944	JkSaP5Ccg	#乔欣孙晓萌式编发教程#乔欣为大家送上《在劫难逃》孙晓萌同款编发教程，翻车不是因为我技术不好，是头发太短了哈哈哈你们学会了吗 ​	2020年09月16日 11:45	102	102	108	https://weibo.com/3002996944/JkSaP5Ccg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaP5Ccg?uid=3002996944&rl=1
途径山楂树s	6054160763	JkSaNCVae	#乔欣孙晓萌式编发教程#，欣欣子太可爱了，编发教程都这么有趣@乔欣Bridgette 简单好学，我准备动手了 ​	2020年09月16日 11:45		评论		https://weibo.com/6054160763/JkSaNCVae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaNCVae?uid=6054160763&rl=1
宅水泥美女	6689361778	JkSaNBQ2Y	乔欣不得不说乔欣的编发教程太简单了！！我有点心动，一会儿就去自己编一下，跟姐姐一样美丽#乔欣孙晓萌式编发教程# ​	2020年09月16日 11:45		评论		https://weibo.com/6689361778/JkSaNBQ2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaNBQ2Y?uid=6689361778&rl=1
送我个好看的头像好不好	6868080658	JkSaNi3wF	乔欣 看了#乔欣孙晓萌式编发教程#我真的也想拥有她的同款发型，不仅好看，而且编发也简单，感觉可以省去我很多时间，呜啦啦啦！开心 ​	2020年09月16日 11:45		评论		https://weibo.com/6868080658/JkSaNi3wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaNi3wF?uid=6868080658&rl=1
要抱抱猫	7330668695	JkSaN0tah	#乔欣孙晓萌式编发教程#天啊欣欣子也太可爱了，戏里孙晓萌反差双面人，戏外@乔欣Bridgette 大方又有梗！我的小可爱 ​	2020年09月16日 11:45		评论		https://weibo.com/7330668695/JkSaN0tah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaN0tah?uid=7330668695&rl=1
音乐时尚汇	5924406866	JkSaLB3OM	#乔欣孙晓萌式编发教程#道具简单、手法易学，乔欣小姐姐的演示很到位了，同款编发get起来 ​	2020年09月16日 11:45	18	18	18	https://weibo.com/5924406866/JkSaLB3OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaLB3OM?uid=5924406866&rl=1
微博娱乐	1270492934	JkSaHsUYB	#乔欣孙晓萌式编发教程#看完《在劫难逃》，对孙晓萌的手帕低马尾编发太感兴趣了！！！这不，@乔欣Bridgette 绿洲发教程啦！简单美丽易上手，今晚回家就学起来 L乔欣Bridgette的微博视频 ​	2020年09月16日 11:45		1	4	https://weibo.com/1270492934/JkSaHsUYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaHsUYB?uid=1270492934&rl=1
综影星风尚	1801812180	JkSaF67yK	#乔欣孙晓萌式编发教程#孙晓萌从不离身的手帕原来还用可以来编发。真是涨知识了，哈哈~ ​	2020年09月16日 11:45	19	20	22	https://weibo.com/1801812180/JkSaF67yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaF67yK?uid=1801812180&rl=1
人气明星	3539583177	JkSaF2Pti	#乔欣孙晓萌式编发教程#简单的道具、手法也好上手，看了乔欣的演示立马想上手了有木有！这个技能可以get一下的 ​	2020年09月16日 11:45	19	94	86	https://weibo.com/3539583177/JkSaF2Pti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaF2Pti?uid=3539583177&rl=1
他是是小白	7408236762	JkSaEtoOV	#乔欣孙晓萌式编发教程#动手博主已上线！！@乔欣Bridgette 太可爱了！！翻车失败还努力找补这不怪你，怪头发短 ​	2020年09月16日 11:45		评论		https://weibo.com/7408236762/JkSaEtoOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaEtoOV?uid=7408236762&rl=1
云里来袭	5473247735	JkSaEaH9R	乔欣我们的小可爱又来了，哈哈这个样子的她简直是太萌了，哈哈好可爱呢而且这个样子看着还有点小清新的感觉#乔欣孙晓萌式编发教程# ​	2020年09月16日 11:45		评论		https://weibo.com/5473247735/JkSaEaH9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaEaH9R?uid=5473247735&rl=1
亚特兰蒂斯的风好大	6523186362	JkSaC6Bn0	乔欣哈哈哈，这个编发好简单啊本手残党都可以，欣欣子翻车一定是头发不够长吧#乔欣孙晓萌式编发教程# ​	2020年09月16日 11:45		评论		https://weibo.com/6523186362/JkSaC6Bn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaC6Bn0?uid=6523186362&rl=1
汽水声咚咚	5649275237	JkSaBsM13	#乔欣孙晓萌式编发教程#真不戳手残党新福利get✓乔欣好有梗喔哈哈哈哈 ​	2020年09月16日 11:45		评论		https://weibo.com/5649275237/JkSaBsM13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaBsM13?uid=5649275237&rl=1
剧说有你	1668040945	JkSaBfzyf	#乔欣孙晓萌式编发教程#   手残党表示，真的可以学会耶（手残党一定要一张张看图片总觉得视频太快，有木有同样赶脚的）乔欣 ​	2020年09月16日 11:45	15	29	85	https://weibo.com/1668040945/JkSaBfzyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaBfzyf?uid=1668040945&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JkSazoIkU	乔欣#乔欣孙晓萌式编发教程# 虽然有点翻车，但是对于手残党的我来说，已经很不错了，毕竟我连这个地步都做不到 ​	2020年09月16日 11:44		评论		https://weibo.com/5806447807/JkSazoIkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSazoIkU?uid=5806447807&rl=1
娱乐视听团	1809805170	JkSavhECx	#乔欣孙晓萌式编发教程# 继职场妆容教学之后，乔欣又出编发教程了。不过讲真，这个发型真的看脸，脸不好看容易变村谢谢乔欣，我学废了... L娱乐视听团的微博视频 ​	2020年09月16日 11:44	163	157	1157	https://weibo.com/1809805170/JkSavhECx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSavhECx?uid=1809805170&rl=1
不会游泳会飞	5699834636	JkSauqB7A	乔欣#乔欣孙晓萌式编发教程#乔欣发孙晓萌同款编发教程，不过视频里失败后“连自己都觉得好笑”哈哈哈哈，姐姐没有失败只不过头发短了而已 ​	2020年09月16日 11:44		评论		https://weibo.com/5699834636/JkSauqB7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSauqB7A?uid=5699834636&rl=1
娱乐影焦圈	2181170764	JkSatxm9W	#乔欣孙晓萌式编发教程#乔欣真的是又美又可爱编发教程超有趣，戏里戏外反差好大，爱了 L娱乐影焦圈的微博视频 ​	2020年09月16日 11:44	19	16	22	https://weibo.com/2181170764/JkSatxm9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSatxm9W?uid=2181170764&rl=1
伪娱记	6676534185	JkSaslpNv	#乔欣孙晓萌式编发教程#乔欣教给我们孙晓萌式编发，虽然翻车了但有这个头发可以拥有赵彬彬吗​​​​  L一分钟做菜的微博视频 ​	2020年09月16日 11:44		评论		https://weibo.com/6676534185/JkSaslpNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaslpNv?uid=6676534185&rl=1
嘹亮的蝈蝈	7205185882	JkSaq32Qn	乔欣#乔欣孙晓萌式编发教程#欣欣子真的是又美又可爱！！编发教程超有趣！欣欣子的手好巧啊。 ​	2020年09月16日 11:44		评论		https://weibo.com/7205185882/JkSaq32Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaq32Qn?uid=7205185882&rl=1
墨墨坊m小雪碧	6491830575	JkSamcvcO	乔欣孙晓萌得的发型真的超好看哈#乔欣孙晓萌式编发教程# ​看起来还是蛮简单的，我也要去试一试了 ​，太棒了！！ ​	2020年09月16日 11:44		评论		https://weibo.com/6491830575/JkSamcvcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSamcvcO?uid=6491830575&rl=1
娱乐传媒君	5393201109	JkSal1E7U	#乔欣孙晓萌式编发教程# 乔欣孙晓萌同款编发教程，不过好像失败啦，虽然失败但是超可爱的啊！哈哈哈 L娱乐传媒君的微博视频 ​	2020年09月16日 11:44	30	36	38	https://weibo.com/5393201109/JkSal1E7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSal1E7U?uid=5393201109&rl=1
月月牙牙儿弯	7456551088	JkSaiDwXZ	乔欣#乔欣孙晓萌式编发教程# 乔欣姐真的是太可爱了，别说用发带编头发还挺好看的。一看就会，一做就废哈哈哈 ​​​	2020年09月16日 11:44		评论		https://weibo.com/7456551088/JkSaiDwXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaiDwXZ?uid=7456551088&rl=1
柯清安	5160410363	JkSaf2Efb	#乔欣孙晓萌式编发教程#我在看完《在劫难逃》之后，就对孙晓萌的手帕低马尾编发太感兴趣，毕竟我自己就喜欢各种各样的编发，乔欣姐姐真的是太棒了，简单美丽易上手 ​	2020年09月16日 11:44		评论		https://weibo.com/5160410363/JkSaf2Efb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaf2Efb?uid=5160410363&rl=1
芒果捞扒哥	6101764818	JkSaco1zU	#乔欣孙晓萌式编发教程#天呐～长见识了吧！ 原来用手帕编发可以这么美， 被get到了吧！乔欣头发这个长度真是太奈斯了 L芒果捞扒哥的微博视频 ​	2020年09月16日 11:44	123	229	1871	https://weibo.com/6101764818/JkSaco1zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSaco1zU?uid=6101764818&rl=1
荒唐的小迪	2459875603	JkSacmUYa	乔欣#乔欣孙晓萌式编发教程#我们一起来学习一下吧！想和欣欣子一样可爱吗？学会了编发会更加分的哦！ ​	2020年09月16日 11:44		2		https://weibo.com/2459875603/JkSacmUYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSacmUYa?uid=2459875603&rl=1
乖乖的兮兮	6807181698	JkSa0AY7R	乔欣#乔欣孙晓萌式编发教程#哈哈哈哈真的是 笑死我了啊，欣欣子真的好可爱哦，看她的编发教程真的是觉得好有趣，没有想到她私下里这么可爱阿 ​	2020年09月16日 11:43		评论		https://weibo.com/6807181698/JkSa0AY7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSa0AY7R?uid=6807181698&rl=1
追星少年许如归	2043745865	JkS9Pl94p	#乔欣孙晓萌式编发教程#哇哦，快来看看心灵手巧的乔欣吧！道具简单、手法上还蛮也好上手，看了乔欣的演示立马想上手了有木有哈哈哈哈 L八组鹅搬运的微博视频 ​	2020年09月16日 11:43	22	22	29	https://weibo.com/2043745865/JkS9Pl94p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9Pl94p?uid=2043745865&rl=1
是我的星星啊啊	6869623587	JkS9O9cWI	#乔欣孙晓萌式编发教程#每天一个新技能get！ 简单易操作，很好，我的眼睛学会了，手还没学会，因为我们缺少孙晓萌的美貌 ​	2020年09月16日 11:43		评论		https://weibo.com/6869623587/JkS9O9cWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9O9cWI?uid=6869623587&rl=1
爱娱乐萌主	2625117045	JkS9MnOyq	#乔欣孙晓萌式编发教程#乔欣为大家送上《在劫难逃》孙晓萌同款编发教程，翻车不是因为我技术不好，是头发太短了哈哈哈哈哈哈哈哈哈哈哈哈😑 L乔欣Bridgette的微博视频 ​	2020年09月16日 11:42	14	18	19	https://weibo.com/2625117045/JkS9MnOyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9MnOyq?uid=2625117045&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkS9FC91z	乔欣原来用手帕编发可以这么美，#乔欣孙晓萌式编发教程# get！乔欣这个长度的头发我很喜欢，散着扎起来都好看 ​，太美了！！ ​	2020年09月16日 11:42		评论		https://weibo.com/7497248244/JkS9FC91z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9FC91z?uid=7497248244&rl=1
韩系少女泡菜酱耶	7488216121	JkS9yutUn	#乔欣孙晓萌式编发教程#哈哈哈哈欣欣子真的太可爱了，这个编发好有趣我要立马学起来 ​	2020年09月16日 11:42			1	https://weibo.com/7488216121/JkS9yutUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9yutUn?uid=7488216121&rl=1
星之守护者小翔翔丶	6868662152	JkS9xixMw	乔欣 ​​#乔欣孙晓萌式编发教程#一看就会一用就废，我的脑子告诉我我真的可以了，但是我的手它不允许啊！我真的好笨 ​	2020年09月16日 11:42		评论		https://weibo.com/6868662152/JkS9xixMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9xixMw?uid=6868662152&rl=1
月到天心Justice	7213273748	JkS9sieRT	乔欣 乔欣的编发教程真的让我很心动呀，道具也挺简单的呀，手法也不难，感觉非常适合我！#乔欣孙晓萌式编发教程# ​	2020年09月16日 11:42		评论		https://weibo.com/7213273748/JkS9sieRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9sieRT?uid=7213273748&rl=1
最热游戏播报	1757497871	JkS9mpPYl	#乔欣孙晓萌式编发教程#乔欣浴室刮痧瘦腿画面太美 ，"腿精"女孩真的很会养生哦 L星娱匠的微博视频 ​	2020年09月16日 11:41	1		1	https://weibo.com/1757497871/JkS9mpPYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9mpPYl?uid=1757497871&rl=1
影娱星风尚	6912852333	JkS9iAmYZ	#乔欣孙晓萌式编发教程#哈哈哈！孙晓萌从不离身的手帕原来还用可以来编发。今天又跟姐姐学到了一招 ​	2020年09月16日 11:41	20	19	21	https://weibo.com/6912852333/JkS9iAmYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9iAmYZ?uid=6912852333&rl=1
瞅一眼小姐姐	6529941755	JkS9742F0	乔欣哈哈哈，乔欣也太可爱了吧，手帕编发蛮有想法的么#乔欣孙晓萌式编发教程# 没成功一定是手帕的错 ​	2020年09月16日 11:41		评论		https://weibo.com/6529941755/JkS9742F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS9742F0?uid=6529941755&rl=1
娱圈蜀黍	5978818414	JkS8Qa6qG	#乔欣孙晓萌式编发教程#厉害了这次不是眼睛看会了手不会系列了吧？喜欢的plmm还不赶紧get起来 L娱圈蜀黍的微博视频 ​	2020年09月16日 11:40	148	137	800	https://weibo.com/5978818414/JkS8Qa6qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8Qa6qG?uid=5978818414&rl=1
娱乐指南	5655087386	JkS8z58lp	#乔欣孙晓萌式编发教程#道路和手法都简单，太适合手残党学习啦！姐妹们快点学起来 L娱乐指南的微博视频 ​	2020年09月16日 11:39	121	101	835	https://weibo.com/5655087386/JkS8z58lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS8z58lp?uid=5655087386&rl=1
迷妹速报	1915749764	JkS85enzZ	#乔欣孙晓萌式编发教程#乔欣教给我们孙晓萌式编发，虽然翻车了但有这个头发可以拥有赵彬彬吗 L迷妹速报的微博视频 ​	2020年09月16日 11:38	117	106	852	https://weibo.com/1915749764/JkS85enzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS85enzZ?uid=1915749764&rl=1
做只咖啡猫	2389613533	JkS7B78lK	乔欣 原来用手帕编发可以这么美，#乔欣孙晓萌式编发教程# get！乔欣这个长度的头发我很喜欢😘散着扎起来都好看 ​	2020年09月16日 11:37			1	https://weibo.com/2389613533/JkS7B78lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7B78lK?uid=2389613533&rl=1
搜狐时尚	3180303821	JkS7icq84	#sohufashion·星鲜事# 【#乔欣孙晓萌式编发教程# 】编发爱好者在哪里？@乔欣Bridgette 为大家送上《在劫难逃》孙晓萌同款编发教程，简单森系好上手~你学会了吗？ ​	2020年09月16日 11:36			1	https://weibo.com/3180303821/JkS7icq84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkS7icq84?uid=3180303821&rl=1
