用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闵玧其快solo	7447963209	Ji09FCzMj	#还以为是毒液跑过来#我上午才在b站大霓奈那看了 ​	2020年08月28日 14:33		评论		https://weibo.com/7447963209/Ji09FCzMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji09FCzMj?uid=7447963209&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Ji09DBOKH	#还以为是毒液跑过来#感觉电影里的东西在现实都可以找到一样或相似的 ​	2020年08月28日 14:33			1	https://weibo.com/6656741123/Ji09DBOKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji09DBOKH?uid=6656741123&rl=1
她中文很差	5642294454	Ji07Fj2J2	#还以为是毒液跑过来#刚哈狗会红给哈狗会红给哈狗笑死了 ​	2020年08月28日 14:28			1	https://weibo.com/5642294454/Ji07Fj2J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07Fj2J2?uid=5642294454&rl=1
被牛撞了个满怀	5277137334	Ji06U2t04	#还以为是毒液跑过来#我以为是毒液跑过来，吓得我差点尿裤子了 L幽默的老父亲的微博视频 ​	2020年08月28日 14:26	16	17	24	https://weibo.com/5277137334/Ji06U2t04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06U2t04?uid=5277137334&rl=1
绿色青浦	2651262981	Ji06itusu	乍一看还以为是毒液跑过来，结果是只猴子twi:roaneatan #还以为是毒液跑过来#L这里是日本的微博视频 ​	2020年08月28日 14:25		1		https://weibo.com/2651262981/Ji06itusu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji06itusu?uid=2651262981&rl=1
两极反转	2574870845	Ji066ifeV	#还以为是毒液跑过来#点开之前我还以为是拍土味视频那个男的 ​	2020年08月28日 14:24		4	4	https://weibo.com/2574870845/Ji066ifeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji066ifeV?uid=2574870845&rl=1
上海普陀	2665774271	Ji05MzLgY	#还以为是毒液跑过来# 乍一看还以为是毒液跑过来，结果是只猴子twi:roaneatan L这里是日本的微博视频 ​	2020年08月28日 14:24		评论		https://weibo.com/2665774271/Ji05MzLgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji05MzLgY?uid=2665774271&rl=1
成都市青羊区文翁社区	5686070912	Ji04npEgZ	#还以为是毒液跑过来#乍一看还以为是毒液跑过来，结果是只猴子。#轻松一刻# L这里是日本的微博视频 ​	2020年08月28日 14:20		评论		https://weibo.com/5686070912/Ji04npEgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04npEgZ?uid=5686070912&rl=1
Bear_Alarm	6118653726	Ji03PmlN5	#还以为是毒液跑过来#真的好像妈呀哈哈哈哈哈哈哈哈吓到了 ​	2020年08月28日 14:19			2	https://weibo.com/6118653726/Ji03PmlN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji03PmlN5?uid=6118653726&rl=1
安好若瑾年	5981948009	Ji021rdPU	#还以为是毒液跑过来#哈哈哈哈哈哈哈 魔鬼 太魔性了 ​	2020年08月28日 14:14		评论		https://weibo.com/5981948009/Ji021rdPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji021rdPU?uid=5981948009&rl=1
莯莯莯莯莯子	7229219504	Ji01lo8QL	#还以为是毒液跑过来#这是猴子？？？？太可怕了吧，毒液本液 ​	2020年08月28日 14:13		评论		https://weibo.com/7229219504/Ji01lo8QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01lo8QL?uid=7229219504&rl=1
大耳朵图钉	2492901413	Ji00NtD4r	实锤！！是毒液的原型没错了！#还以为是毒液跑过来##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月28日 14:11	10	8	21	https://weibo.com/2492901413/Ji00NtD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00NtD4r?uid=2492901413&rl=1
野驴叔叔	5153273079	Ji00mBgNN	毒液的原型？？#还以为是毒液跑过来##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年08月28日 14:10	12	11	33	https://weibo.com/5153273079/Ji00mBgNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00mBgNN?uid=5153273079&rl=1
·BX_林空鹿饮溪·	5252490381	JhZWVgIRY	#还以为是毒液跑过来#这个猴子它也太黑了吧  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的远看好像毒液 ​	2020年08月28日 14:02		评论		https://weibo.com/5252490381/JhZWVgIRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZWVgIRY?uid=5252490381&rl=1
成都科协	3540607485	JhZVQ7Lcs	熟练度百分之200 L吐槽大亨的微博视频 ​#还以为是毒液跑过来# ​	2020年08月28日 13:59	4	6	37	https://weibo.com/3540607485/JhZVQ7Lcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVQ7Lcs?uid=3540607485&rl=1
二帅	5393301270	JhZVvpr24	#还以为是毒液跑过来#动物界各品种扛把子系列 L二帅的微博视频 ​	2020年08月28日 13:58	210	199	2235	https://weibo.com/5393301270/JhZVvpr24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVvpr24?uid=5393301270&rl=1
小森林Neo	5854873522	JhZTa3NmH	#还以为是毒液跑过来#谢谢这条rs提醒我，我还在等毒液2 ​	2020年08月28日 13:53			6	https://weibo.com/5854873522/JhZTa3NmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZTa3NmH?uid=5854873522&rl=1
月曜日的蛋黄酱	6524412392	JhZPxeRwH	#还以为是毒液跑过来#结果是只猴子 ​	2020年08月28日 13:44	96	3	53	https://weibo.com/6524412392/JhZPxeRwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPxeRwH?uid=6524412392&rl=1
这里是日本	2563288397	JhP6jhTMK	乍一看还以为是毒液跑过来，结果是只猴子twi:roaneatan #还以为是毒液跑过来#L这里是日本的微博视频 ​	2020年08月27日 10:25	10064	6802	97459	https://weibo.com/2563288397/JhP6jhTMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6jhTMK?uid=2563288397&rl=1
