用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	Jj2IC146v	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:55		评论		https://weibo.com/5909167185/Jj2IC146v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IC146v?uid=5909167185&rl=1
川西监狱	6941790656	Jj2Iphu45	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉 ​  展开全文c	2020年09月04日 10:55			8	https://weibo.com/6941790656/Jj2Iphu45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iphu45?uid=6941790656&rl=1
环球瞭望者GW	6376400695	Jj2InuZBe	【#贝鲁特爆炸一个月后废墟中现生命迹象#】当地时间9月3日，黎巴嫩救援人员称，一支来自智利的救援队在废墟中发现了生命迹象。救援人员表示，“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可能有生命迹象。”目前，当地已经召集了民防部队进行搜救。8月4日，黎巴嫩贝鲁特港口区发生大 ​  展开全文c	2020年09月04日 10:55	1		5	https://weibo.com/6376400695/Jj2InuZBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2InuZBe?uid=6376400695&rl=1
辽沈晚报	1801817195	Jj2HYClhf	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:54	2	1	3	https://weibo.com/1801817195/Jj2HYClhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HYClhf?uid=1801817195&rl=1
机不神	3799373577	Jj2HDn10x	#贝鲁特爆炸一个月后废墟中现生命迹象#希望是人，平安生还。 ​	2020年09月04日 10:53		评论		https://weibo.com/3799373577/Jj2HDn10x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HDn10x?uid=3799373577&rl=1
内蒙古长安网	6432311474	Jj2HCdiEa	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:53	1	评论		https://weibo.com/6432311474/Jj2HCdiEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HCdiEa?uid=6432311474&rl=1
阿拉善政法	5154910158	Jj2HfucWo	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail） ​  展开全文c	2020年09月04日 10:52			1	https://weibo.com/5154910158/Jj2HfucWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HfucWo?uid=5154910158&rl=1
新陕在线	5769337572	Jj2H9dAWf	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉 ​  展开全文c	2020年09月04日 10:52		评论		https://weibo.com/5769337572/Jj2H9dAWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H9dAWf?uid=5769337572&rl=1
長风不修渡行舟	5653566216	Jj2GC7Uq1	#贝鲁特爆炸一个月后废墟中现生命迹象#有时候不得不感慨生命力的顽强 ​	2020年09月04日 10:50			1	https://weibo.com/5653566216/Jj2GC7Uq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GC7Uq1?uid=5653566216&rl=1
贞丰检察	3849030226	Jj2Gt1FJH	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:50		55	18	https://weibo.com/3849030226/Jj2Gt1FJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gt1FJH?uid=3849030226&rl=1
圆仔妳的姚琛来了	6523124372	Jj2Gd4eGo	#贝鲁特爆炸一个月后废墟中现生命迹象#好强的生命力啊，这都一个月了 ​	2020年09月04日 10:49		评论		https://weibo.com/6523124372/Jj2Gd4eGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gd4eGo?uid=6523124372&rl=1
陕西新鲜事儿	2643743024	Jj2FOtb7l	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉 ​  展开全文c	2020年09月04日 10:48			2	https://weibo.com/2643743024/Jj2FOtb7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FOtb7l?uid=2643743024&rl=1
参考消息	2375086267	Jj2ESzh1a	【贝鲁特爆炸一个月后 废墟中发现生命迹象】#黎巴嫩爆炸废墟中发现生命#据英国《卫报》9月3日报道，贝鲁特的救援人员正继续在一座建筑的瓦砾中进行搜救，在黎巴嫩首都遭受大规模爆炸袭击一个月后，在废墟下探测到一个生命信号。#贝鲁特爆炸一个月后废墟中现生命迹象#    报道称，搜救队的一只搜救犬在 ​  展开全文c	2020年09月04日 10:46	4	6	32	https://weibo.com/2375086267/Jj2ESzh1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ESzh1a?uid=2375086267&rl=1
追星阿姨魏淑芬	2841651955	Jj2ECE4g5	#贝鲁特爆炸一个月后废墟中现生命迹象#黎巴嫩贝鲁特港爆炸发生一个月，救援人员废墟中发现生命迹象！每分钟呼吸18次！很难想象他是怎么坚持下来，他心中的信念有多强大，他对生命有多渴望！等待奇迹！ LAmor蓝色妖姬的微博视频 ​	2020年09月04日 10:45			1	https://weibo.com/2841651955/Jj2ECE4g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ECE4g5?uid=2841651955&rl=1
武汉消防	3217343880	Jj2Ex0afs	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸事故后如何自救？】爆炸是一种突发性的且带有极强冲击性和危害力的灾害，遇到爆炸事故该如何应对呢？戳下图学习👇👇👇（via.陕西消防） ​	2020年09月04日 10:45	1		4	https://weibo.com/3217343880/Jj2Ex0afs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ex0afs?uid=3217343880&rl=1
大同消防	5430282517	Jj2EobwRu	【爆炸发生如何自救】#消防云课堂# 爆炸发生如何自救呢当发生爆炸时千万不要惊慌，大同消防为您整理的这份自救指南快戳图学习👇#贝鲁特爆炸一个月后废墟中现生命迹象# @中国消防 @山西消防 ​	2020年09月04日 10:45	25	27	32	https://weibo.com/5430282517/Jj2EobwRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EobwRu?uid=5430282517&rl=1
四川共青团	1718699234	Jj2E6omeC	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail）   ​  展开全文c	2020年09月04日 10:44	1		2	https://weibo.com/1718699234/Jj2E6omeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E6omeC?uid=1718699234&rl=1
财经新媒体	2660807713	Jj2D0uVgu	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:41	2	1		https://weibo.com/2660807713/Jj2D0uVgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D0uVgu?uid=2660807713&rl=1
CUTV城市联合网络电视台	2110254375	Jj2CJ54nl	#贝鲁特爆炸一个月后废墟中现生命迹象# 3日，在贝鲁特爆炸一个月后，一支来自智利的救援队通过搜救犬在一处坍塌的建筑物附近使用扫描仪搜索心跳和呼吸，检测到可能有每分钟18到19次心跳的迹象。详见O网页链接 ​	2020年09月04日 10:41		评论		https://weibo.com/2110254375/Jj2CJ54nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CJ54nl?uid=2110254375&rl=1
江油公安	1919769503	Jj2CHgq3J	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:41			1	https://weibo.com/1919769503/Jj2CHgq3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CHgq3J?uid=1919769503&rl=1
上海嘉定	2559716940	Jj2CGplRH	【黎巴嫩 #贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》、路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。目前，当地已经召集了民防部队和援救设备，帮助在该地区进行搜救。报道称 ​  展开全文c	2020年09月04日 10:41			3	https://weibo.com/2559716940/Jj2CGplRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CGplRH?uid=2559716940&rl=1
福建台新闻频道	2718644634	Jj2Cn9I5B	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:40		评论		https://weibo.com/2718644634/Jj2Cn9I5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cn9I5B?uid=2718644634&rl=1
九江瑞昌发布	2894982024	Jj2CdDXc6	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:39			1	https://weibo.com/2894982024/Jj2CdDXc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CdDXc6?uid=2894982024&rl=1
Amor蓝色妖姬	3547797954	Jj2BYlu4D	#贝鲁特爆炸一个月后废墟中现生命迹象#黎巴嫩贝鲁特港爆炸发生一个月，救援人员废墟中发现生命迹象！每分钟呼吸18次！很难想象他是怎么坚持下来，他心中的信念有多强大，他对生命有多渴望！等待奇迹！ LAmor蓝色妖姬的微博视频 ​	2020年09月04日 10:39	1	1	5	https://weibo.com/3547797954/Jj2BYlu4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BYlu4D?uid=3547797954&rl=1
单机追小金	7326659653	Jj2BtzgWl	#贝鲁特爆炸一个月后废墟中现生命迹象#天呐，这...唉，虽然知道可能性不大，但是是生命迹象就努力看一下吧🙊​	2020年09月04日 10:38		评论		https://weibo.com/7326659653/Jj2BtzgWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BtzgWl?uid=7326659653&rl=1
芳心暗许soso	5688193789	Jj2BnFJwc	救援中，希望是人的心跳。虽然可能性不大，但还是怀着美好的希望。一个月了，时间真的好快。#贝鲁特爆炸一个月后废墟中现生命迹象# ​	2020年09月04日 10:37			1	https://weibo.com/5688193789/Jj2BnFJwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2BnFJwc?uid=5688193789&rl=1
TOY狂想者	5524871027	Jj2AN2uQC	#贝鲁特爆炸一个月后废墟中现生命迹象#还有这么先进的仪器呢？？以前怎么没见搜救的用呢 ​	2020年09月04日 10:36		评论		https://weibo.com/5524871027/Jj2AN2uQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AN2uQC?uid=5524871027&rl=1
非著名圈内打工人	1912768660	Jj2AwbQCg	#贝鲁特爆炸一个月后废墟中现生命迹象#黎巴嫩贝鲁特港爆炸发生一个月，救援人员废墟中发现生命迹象！每分钟呼吸18次！很难想象他是怎么坚持下来，他心中的信念有多强大，他对生命有多渴望！等待奇迹！ L黄掌柜007的微博视频 ​	2020年09月04日 10:35		评论		https://weibo.com/1912768660/Jj2AwbQCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AwbQCg?uid=1912768660&rl=1
FM974珠江经济台	1770165364	Jj2AsmnoU	【黎巴嫩#贝鲁特爆炸一个月后废墟中现生命迹象#】综合英国广播公司(BBC)、《卫报》报道，黎巴嫩首都贝鲁特港口区发生大爆炸已有一个月。当地时间3日，一支救援队通过搜救犬在受爆炸冲击最严重的街区之一的废墟中发现“异常”，经扫描，检测到可能有每分钟18到19次人的心跳的迹象。“99%的可能是什么都 ​  展开全文c	2020年09月04日 10:35		评论		https://weibo.com/1770165364/Jj2AsmnoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AsmnoU?uid=1770165364&rl=1
第一新闻	1909377960	Jj2AfosSI	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:35	1		4	https://weibo.com/1909377960/Jj2AfosSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2AfosSI?uid=1909377960&rl=1
抚州乐安发布	3551927775	Jj2znl6oL	【时隔一月，#贝鲁特废墟中疑仍有幸存者迹象#】9月3日，黎巴嫩贝鲁特港口爆炸一个月，救援队在废墟中发现疑似生命迹象。扫描仪探测到每分钟18次心跳的迹象。救援人员称设备识别出的是人的心跳和呼吸。#贝鲁特爆炸一个月后废墟中现生命迹象#（视频来源：Global News 卫报 Dailymail） ​  展开全文c	2020年09月04日 10:32		评论		https://weibo.com/3551927775/Jj2znl6oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2znl6oL?uid=3551927775&rl=1
淮南治安在线	5031370492	Jj2zn2o6c	#贝鲁特爆炸一个月后废墟中现生命迹象# 生命的奇迹！“99%的可能是什么都没有，哪怕希望少于1%，我们也应该继续搜寻。”一名志愿者说。目前搜救工作仍在进行中。感谢不抛弃，不放弃！🙏🏻（cr.动静新闻） L热门资讯第一线的微博视频 ​​​	2020年09月04日 10:32		评论		https://weibo.com/5031370492/Jj2zn2o6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zn2o6c?uid=5031370492&rl=1
宁波镇海检察	3702523900	Jj2zdikis	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:32		2		https://weibo.com/3702523900/Jj2zdikis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2zdikis?uid=3702523900&rl=1
ETtoday新聞雲	2342024544	Jj2ye7ggy	【搜救犬闻到了！#贝鲁特爆炸一个月后废墟中现生命迹象# 】O网页链接黎巴嫩贝鲁特大爆炸惨案发生至今已过1个月，有救难人员在一处瓦砾堆中侦测到有人类脉搏迹象，显示可能还有幸运生还者。虽然侦测到的脉搏相当微弱，但救难人员不放弃任何希望，已经开始在现场开挖。L澎湃新闻的微博视频  ​  展开全文c	2020年09月04日 10:30	2		4	https://weibo.com/2342024544/Jj2ye7ggy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ye7ggy?uid=2342024544&rl=1
法治四川	1897723622	Jj2xJnirv	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉 ​  展开全文c	2020年09月04日 10:28	5	4	4	https://weibo.com/1897723622/Jj2xJnirv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xJnirv?uid=1897723622&rl=1
南丰发布	2729232002	Jj2xFsm6J	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:28			1	https://weibo.com/2729232002/Jj2xFsm6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xFsm6J?uid=2729232002&rl=1
南宁晚报	2685336121	Jj2xufR8i	【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可 ​  展开全文c	2020年09月04日 10:28	1	评论		https://weibo.com/2685336121/Jj2xufR8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xufR8i?uid=2685336121&rl=1
河口检察	5194102821	Jj2xu2Btg	#河检君分享# 【爆炸发生一个月后，#黎巴嫩爆炸废墟中发现生命迹象#】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸 ​  展开全文c	2020年09月04日 10:28	1	1	3	https://weibo.com/5194102821/Jj2xu2Btg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2xu2Btg?uid=5194102821&rl=1
陕西铜川消防	5294810418	Jj2x5qsdW	#贝鲁特爆炸一个月后废墟中现生命迹象#【爆炸事故后如何自救？】爆炸是一种突发性的且带有极强冲击性和危害力的灾害，遇到爆炸事故该如何应对？戳图学习↓↓ ​​​​	2020年09月04日 10:27	1	25	37	https://weibo.com/5294810418/Jj2x5qsdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2x5qsdW?uid=5294810418&rl=1
新京报动新闻	5463794433	Jj2wUf20w	【#重建贝鲁特#8点位全景还原】据路透社报道，当地时间9月3日，黎巴嫩首都贝鲁特发生爆炸1个月后，废墟中发现生命迹象。黎巴嫩救援人员艾迪·比塔尔说，一支来自智利的救援队在废墟中发现了脉搏迹象。救援人员称“根据传感器显示，这里有脉搏，每分钟约有18次呼吸，意味着这里可能有生命迹象。”当地时 ​  展开全文c	2020年09月04日 10:26	1	2	1	https://weibo.com/5463794433/Jj2wUf20w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wUf20w?uid=5463794433&rl=1
