用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南交通广播	1732802301	Jd8R9C5YH	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:31	2	1	5	https://weibo.com/1732802301/Jd8R9C5YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R9C5YH?uid=1732802301&rl=1
环翠发布	3886230775	Jd8R37cRg	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​ L环翠发布的微博视频 ​	2020年07月27日 15:31	1		3	https://weibo.com/3886230775/Jd8R37cRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R37cRg?uid=3886230775&rl=1
老记宋军	2764517242	Jd8QRABzQ	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 15:30		5	4	https://weibo.com/2764517242/Jd8QRABzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QRABzQ?uid=2764517242&rl=1
甘泉检察	5340438538	Jd8Qr06iy	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ @央视新闻http://t.cn/A6UPATGU ​	2020年07月27日 15:29		2	4	https://weibo.com/5340438538/Jd8Qr06iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Qr06iy?uid=5340438538&rl=1
国家应急广播	3349909324	Jd8QjBGGl	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！  L央视新闻的微博视频 @央视新闻 ​	2020年07月27日 15:29	10	2	22	https://weibo.com/3349909324/Jd8QjBGGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QjBGGl?uid=3349909324&rl=1
共青团重庆大学委员会	1709467465	Jd8Qd6LAQ	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 15:29			4	https://weibo.com/1709467465/Jd8Qd6LAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Qd6LAQ?uid=1709467465&rl=1
攻守道飞龙	5521459052	Jd8Q8FGz2	#攻守道2##飞龙攻守道#飞龙攻守道#李小龙##乌鲁木齐居民现在的生活#   希望我未来妻子第二人选@我是娜扎 暂时别回新疆，现在疫情突发，注意安全，沛县飞龙为你担心，把你妈接到横店，陪着你，不好吗？ 2徐州·沛县 ​	2020年07月27日 15:28		5	5	https://weibo.com/5521459052/Jd8Q8FGz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Q8FGz2?uid=5521459052&rl=1
四川工人日报	1132428807	Jd8Q3Db7q	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 15:28			2	https://weibo.com/1132428807/Jd8Q3Db7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Q3Db7q?uid=1132428807&rl=1
开心的猪猪哈哈ing	7244611144	Jd8PYnweF	#乌鲁木齐居民现在的生活#加油，新疆 ​	2020年07月27日 15:28		评论		https://weibo.com/7244611144/Jd8PYnweF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PYnweF?uid=7244611144&rl=1
娜趟旅行攻略菌	5493239934	Jd8PN6AJD	#乌鲁木齐居民现在的生活#向乌鲁木齐疫情下第一线的工作人员们致敬！眼泪一直止不住的往下流😭我们的平安幸福是你们默默的守护付出！🌹加油我的城！加油乌鲁木齐！加油冲在一线的抗疫英雄们！ L娜趟旅行攻略菌的微博视频 ​	2020年07月27日 15:28	165	171	4919	https://weibo.com/5493239934/Jd8PN6AJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PN6AJD?uid=5493239934&rl=1
天府龙泉	1919999491	Jd8PDmvfj	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 15:27	2		1	https://weibo.com/1919999491/Jd8PDmvfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PDmvfj?uid=1919999491&rl=1
郑州广播电视台	2726406013	Jd8Ppat4y	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:27			2	https://weibo.com/2726406013/Jd8Ppat4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ppat4y?uid=2726406013&rl=1
金堂发布	1822206482	Jd8P55Zj6	【#乌鲁木齐居民现在的生活# 】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ （央视新闻）L央视新闻的微博视频 ​	2020年07月27日 15:26	1		2	https://weibo.com/1822206482/Jd8P55Zj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8P55Zj6?uid=1822206482&rl=1
11等于十加一啊	7402190386	Jd8P3kBRr	#乌鲁木齐居民现在的生活#加油啊 乌鲁木齐 一切都会好的 ​	2020年07月27日 15:26		评论		https://weibo.com/7402190386/Jd8P3kBRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8P3kBRr?uid=7402190386&rl=1
金山传播	1924853635	Jd8P30Qya	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:26		评论		https://weibo.com/1924853635/Jd8P30Qya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8P30Qya?uid=1924853635&rl=1
山西政法	6008483913	Jd8P0ESVM	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视） L央视新闻的微博视频 ​	2020年07月27日 15:26	14	10	6	https://weibo.com/6008483913/Jd8P0ESVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8P0ESVM?uid=6008483913&rl=1
三塘海韵	1923050432	Jd8OVBl0P	#乌鲁木齐居民现在的生活#加油 ​	2020年07月27日 15:25		评论		https://weibo.com/1923050432/Jd8OVBl0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OVBl0P?uid=1923050432&rl=1
想去迪丽热巴家	7270898819	Jd8OQyPoH	#乌鲁木齐居民现在的生活#加油 一定会过去的 ​	2020年07月27日 15:25		评论		https://weibo.com/7270898819/Jd8OQyPoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OQyPoH?uid=7270898819&rl=1
南海客人	1651430985	Jd8OJxKQK	#乌鲁木齐居民现在的生活#加油乌鲁木齐！ ​	2020年07月27日 15:25		评论		https://weibo.com/1651430985/Jd8OJxKQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OJxKQK?uid=1651430985&rl=1
蚌埠市教育局	3174535722	Jd8OvFv0K	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！@安徽省教育厅 L央视新闻的微博视频 ​	2020年07月27日 15:24			1	https://weibo.com/3174535722/Jd8OvFv0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OvFv0K?uid=3174535722&rl=1
zfw平安浦城	5634013749	Jd8OreF7m	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ @央视新闻 L央视新闻的微博视频 ​	2020年07月27日 15:24	15	20	65	https://weibo.com/5634013749/Jd8OreF7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OreF7m?uid=5634013749&rl=1
新疆检察	3271604690	Jd8OreEgU	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，#乌鲁木齐# 原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！#新疆抗疫# L央视新闻的微博视频 ​​​	2020年07月27日 15:24	5		2	https://weibo.com/3271604690/Jd8OreEgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8OreEgU?uid=3271604690&rl=1
宵战今天凉了吗	5299885660	Jd8NXlI6m	#乌鲁木齐居民现在的生活#加油，北方的同胞！武汉的我，为你们祝福 ​	2020年07月27日 15:23			1	https://weibo.com/5299885660/Jd8NXlI6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NXlI6m?uid=5299885660&rl=1
张云龒	5974550036	Jd8NS61fm	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】#新疆新增41例确诊#当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 15:23		3	3	https://weibo.com/5974550036/Jd8NS61fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NS61fm?uid=5974550036&rl=1
季程沐	3803936434	Jd8NHm5Ku	#乌鲁木齐居民现在的生活#看到我们国家的人面对疫情团结一心 配合行动 与国外对比 真的很庆幸 我们在中国 就很骄傲🇨🇳 ​	2020年07月27日 15:22		评论		https://weibo.com/3803936434/Jd8NHm5Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NHm5Ku?uid=3803936434&rl=1
内蒙古反邪教	5872828878	Jd8NDzWNp	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ （央视新闻）L央视新闻的微博视频 ​	2020年07月27日 15:22	22	21	17	https://weibo.com/5872828878/Jd8NDzWNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NDzWNp?uid=5872828878&rl=1
城市晚报官方微博	1735221154	Jd8Nh5nUM	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:21	1		1	https://weibo.com/1735221154/Jd8Nh5nUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Nh5nUM?uid=1735221154&rl=1
鹰潭发布	3811261522	Jd8NgsEqQ	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:21		评论		https://weibo.com/3811261522/Jd8NgsEqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NgsEqQ?uid=3811261522&rl=1
盐城交警	2696044050	Jd8NaDvUM	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 15:21		1		https://weibo.com/2696044050/Jd8NaDvUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NaDvUM?uid=2696044050&rl=1
西安中院	3911617807	Jd8N97NSt	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 15:21		10	3	https://weibo.com/3911617807/Jd8N97NSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8N97NSt?uid=3911617807&rl=1
金牛法院	2239255854	Jd8N8hQqF	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:21		4	1	https://weibo.com/2239255854/Jd8N8hQqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8N8hQqF?uid=2239255854&rl=1
我爱吃蔡	5852271011	Jd8N1pzZq	#乌鲁木齐居民现在的生活#刚刚做完第二次核酸检测希望疫情可以早点结束可以尽早恢复以往的生活 ​	2020年07月27日 15:21		7	46	https://weibo.com/5852271011/Jd8N1pzZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8N1pzZq?uid=5852271011&rl=1
吾非吾亦吾	3515382060	Jd8MHnlpS	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 15:20		1	1	https://weibo.com/3515382060/Jd8MHnlpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MHnlpS?uid=3515382060&rl=1
我真不吃香菇	7344616418	Jd8MDuyGh	#乌鲁木齐居民现在的生活#不乱跑就是最大的贡献…… ​	2020年07月27日 15:20		评论		https://weibo.com/7344616418/Jd8MDuyGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MDuyGh?uid=7344616418&rl=1
浪漫与爱同行·	7017604780	Jd8M93xRy	#新疆新增41例确诊##乌鲁木齐居民现在的生活# 乌鲁木齐加油！ ​	2020年07月27日 15:19			1	https://weibo.com/7017604780/Jd8M93xRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8M93xRy?uid=7017604780&rl=1
看成都	7216381483	Jd8M4AdYp	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！#大盘鸡加油# L央视新闻的微博视频 ​	2020年07月27日 15:18		4	3	https://weibo.com/7216381483/Jd8M4AdYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8M4AdYp?uid=7216381483&rl=1
抚州黎川发布	3546862743	Jd8LlnIdm	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 15:17	1		3	https://weibo.com/3546862743/Jd8LlnIdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8LlnIdm?uid=3546862743&rl=1
大连户口	5658135233	Jd8LcA9Rd	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！  L央视新闻的微博视频 ​	2020年07月27日 15:16			1	https://weibo.com/5658135233/Jd8LcA9Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8LcA9Rd?uid=5658135233&rl=1
西北信息报	5872960861	Jd8KQ4vKk	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​	2020年07月27日 15:15			1	https://weibo.com/5872960861/Jd8KQ4vKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8KQ4vKk?uid=5872960861&rl=1
陇南徽县银杏树镇	3915472227	Jd8Kfujel	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​ 2陇南·徽县 ​	2020年07月27日 15:14	9	2	9	https://weibo.com/3915472227/Jd8Kfujel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Kfujel?uid=3915472227&rl=1
东西湖发布	2797392924	Jd8JGkz87	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 15:12	1	评论		https://weibo.com/2797392924/Jd8JGkz87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JGkz87?uid=2797392924&rl=1
银海宣传	2758931405	Jd8JBj9xk	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:12	1		4	https://weibo.com/2758931405/Jd8JBj9xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8JBj9xk?uid=2758931405&rl=1
鹤北检察	5721142234	Jd8J5EPT7	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 15:11	13	62	36	https://weibo.com/5721142234/Jd8J5EPT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8J5EPT7?uid=5721142234&rl=1
陕西都市快报	1915671961	Jd8In69YO	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！via.央视新闻L央视新闻的微博视频 ​	2020年07月27日 15:09			4	https://weibo.com/1915671961/Jd8In69YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8In69YO?uid=1915671961&rl=1
DragonMois_	2727342081	Jd8HIjof5	#乌鲁木齐居民现在的生活#我现在就是起床吃饭，然后边听剧边收拾房子 ​	2020年07月27日 15:08			12	https://weibo.com/2727342081/Jd8HIjof5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8HIjof5?uid=2727342081&rl=1
运城政法	6463753619	Jd8GmCsP7	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视） L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年07月27日 15:04	1		2	https://weibo.com/6463753619/Jd8GmCsP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8GmCsP7?uid=6463753619&rl=1
保定市中级人民法院	2425024961	Jd8Gk0h2p	#新闻##新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:04	14	9	4	https://weibo.com/2425024961/Jd8Gk0h2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Gk0h2p?uid=2425024961&rl=1
永登检察	5401012250	Jd8FGng4V	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L央视新闻的微博视频 ​​​	2020年07月27日 15:03		1	1	https://weibo.com/5401012250/Jd8FGng4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FGng4V?uid=5401012250&rl=1
宿迁日报社	2708611652	Jd8FFduZb	【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:03			1	https://weibo.com/2708611652/Jd8FFduZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FFduZb?uid=2708611652&rl=1
大庆市中级人民法院	3876342106	Jd8FjATaj	#新闻##新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻） L央视新闻的微博视频 ​	2020年07月27日 15:02	7	28	13	https://weibo.com/3876342106/Jd8FjATaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FjATaj?uid=3876342106&rl=1
天津政法	5897816720	Jd8EWAbmB	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 15:01	1	评论		https://weibo.com/5897816720/Jd8EWAbmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8EWAbmB?uid=5897816720&rl=1
荆州日报	1226097130	Jd8Dn7SHh	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 14:57			4	https://weibo.com/1226097130/Jd8Dn7SHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Dn7SHh?uid=1226097130&rl=1
抚州资溪发布	2945394960	Jd8D9w7Sq	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！ L抚州资溪发布的微博视频 ​	2020年07月27日 14:56		2	3	https://weibo.com/2945394960/Jd8D9w7Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8D9w7Sq?uid=2945394960&rl=1
貓小七ww	1936602363	Jd8D8AHrx	#乌鲁木齐居民现在的生活#我就有点担心我还能不能回去考试了 ​	2020年07月27日 14:56			1	https://weibo.com/1936602363/Jd8D8AHrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8D8AHrx?uid=1936602363&rl=1
精彩渝水	2804479054	Jd8CEcWxC	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！L央视新闻的微博视频 ​	2020年07月27日 14:55	4	评论		https://weibo.com/2804479054/Jd8CEcWxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CEcWxC?uid=2804479054&rl=1
央广网	1683472727	Jd8CpCtA4	【#乌鲁木齐居民现在的生活# 一起转发！一起加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！#新疆新增41例确诊#@央视新闻 L央视新闻的微博视频 ​	2020年07月27日 14:55	13	9	41	https://weibo.com/1683472727/Jd8CpCtA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8CpCtA4?uid=1683472727&rl=1
南充顺庆检察	5973220849	Jd8BEpah0	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！（央视新闻）L央视新闻的微博视频 ​​​	2020年07月27日 14:53		评论		https://weibo.com/5973220849/Jd8BEpah0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BEpah0?uid=5973220849&rl=1
揭东检察	5578388156	Jd8BadxhC	#新疆新增41例确诊#【#乌鲁木齐居民现在的生活# 一起转发！为战疫加油！】当疫情再度来袭，乌鲁木齐原本繁华喧闹的夜晚变得安静起来。然而，当镜头拉近到一扇扇窗口，记录下的是充满爱和希望的瞬间！  L央视新闻的微博视频 ​	2020年07月27日 14:51		15	4	https://weibo.com/5578388156/Jd8BadxhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8BadxhC?uid=5578388156&rl=1
强哥是个兵	6021239630	Jd8AVeP08	#乌鲁木齐居民现在的生活#加油加油加油！ 2乌鲁木齐 L强哥是个兵的微博视频 ​	2020年07月27日 14:51	1	3	12	https://weibo.com/6021239630/Jd8AVeP08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8AVeP08?uid=6021239630&rl=1
