用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球IT数码排行榜	1790047035	JbDuhnLwF	#巴菲特4个月从苹果赚400亿美元# 支柱业务（包括保险和能源）受疫情严重冲击，柳暗花明苹果助他渡过难关。L大佬时间的微博视频 ​	2020年07月17日 17:49	123	122	109	https://weibo.com/1790047035/JbDuhnLwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuhnLwF?uid=1790047035&rl=1
秦岭股道	6165088505	JbDtlqzcd	#巴菲特4个月从苹果赚400亿美元#股神又打翻身仗，散户知道炒股秘籍吗？记好了，长线价值投资，适不适合大#A股# 试了就知道。 ​	2020年07月17日 17:47	4	9	41	https://weibo.com/6165088505/JbDtlqzcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtlqzcd?uid=6165088505&rl=1
合肥徽商广播	1727747885	JbDsjD3uD	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 L老板联播的微博视频  ​  展开全文c	2020年07月17日 17:44			1	https://weibo.com/1727747885/JbDsjD3uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsjD3uD?uid=1727747885&rl=1
最新数码科技	5711193162	JbDsfdkP0	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。L老板联播的微博视频 ​	2020年07月17日 17:44	203	114	437	https://weibo.com/5711193162/JbDsfdkP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDsfdkP0?uid=5711193162&rl=1
北京商报	1988645095	JbDrX8vXa	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 @老板联播  ​  展开全文c	2020年07月17日 17:43		评论		https://weibo.com/1988645095/JbDrX8vXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrX8vXa?uid=1988645095&rl=1
揽尔	7382203728	JbDrJwMQx	#巴菲特4个月从苹果赚400亿美元#原来巴菲特抄了苹果的底！你说这股好不好总博主 ​	2020年07月17日 17:43		4	2	https://weibo.com/7382203728/JbDrJwMQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrJwMQx?uid=7382203728&rl=1
咪咕头条资讯	6077299654	JbDrD8tAl	#巴菲特4个月从苹果赚400亿美元#股市没有常胜将军，即便是巴菲特疫情期间也是亏了钱的！和头条君一起看看股神巴菲特和钢铁侠马斯克之间的互怼吧！#网罗全球新鲜事# L巴菲特马斯克互怼史：一个坚决不投资特斯拉，一个不崇拜股神 ​	2020年07月17日 17:43		评论		https://weibo.com/6077299654/JbDrD8tAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrD8tAl?uid=6077299654&rl=1
揽尔	7382203728	JbDrn5zks	#巴菲特4个月从苹果赚400亿美元#记得前一段还嘲讽股神赔💰不是么总博主 ​	2020年07月17日 17:42		8	2	https://weibo.com/7382203728/JbDrn5zks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrn5zks?uid=7382203728&rl=1
AI智能体	6311266294	JbDnQpyiO	#巴菲特4个月从苹果赚400亿美元#，别说400亿，有多少人在股票赚过400的，很多人还是被套牢了 ​	2020年07月17日 17:33			2	https://weibo.com/6311266294/JbDnQpyiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnQpyiO?uid=6311266294&rl=1
36氪	1750070171	JbDaccK6e	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。  L老板联播的微博视频 ​	2020年07月17日 17:00	4	8	21	https://weibo.com/1750070171/JbDaccK6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDaccK6e?uid=1750070171&rl=1
财经周记	6545235110	JbD9DlGAB	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。L老板联播的微博视频 ​	2020年07月17日 16:58	179	1	351	https://weibo.com/6545235110/JbD9DlGAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9DlGAB?uid=6545235110&rl=1
南丰发布	2729232002	JbD7hCHDC	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。@老板联播 ​  展开全文c	2020年07月17日 16:52	2		1	https://weibo.com/2729232002/JbD7hCHDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7hCHDC?uid=2729232002&rl=1
香港商报湖南办事处	3946557269	JbCQfu6Jz	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔由此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。L老板联播的微博视频 ​  展开全文c	2020年07月17日 16:10		评论		https://weibo.com/3946557269/JbCQfu6Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCQfu6Jz?uid=3946557269&rl=1
猛兽财经	5627698223	JbCPpzdsV	【#巴菲特4个月从苹果赚400亿美元# ，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。@老板联播  ​  展开全文c	2020年07月17日 16:08		评论		https://weibo.com/5627698223/JbCPpzdsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCPpzdsV?uid=5627698223&rl=1
电商报	1956700750	JbCKHz70H	#巴菲特4个月从苹果赚400亿美元# 据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。网友：你大爷就是你大爷L老板联播的微博视频 ​	2020年07月17日 15:57	60	8	9	https://weibo.com/1956700750/JbCKHz70H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCKHz70H?uid=1956700750&rl=1
创业家传媒	1642482194	JbCIZxyCu	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔由此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 ​  展开全文c	2020年07月17日 15:53	1	1	1	https://weibo.com/1642482194/JbCIZxyCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCIZxyCu?uid=1642482194&rl=1
投中网	1726276573	JbCFu2EXX	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。L老板联播的微博视频 ​	2020年07月17日 15:44	2		2	https://weibo.com/1726276573/JbCFu2EXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFu2EXX?uid=1726276573&rl=1
微博股票	5578381471	JbCFcBrP1	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔由此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 ​  展开全文c	2020年07月17日 15:43	1	4	20	https://weibo.com/5578381471/JbCFcBrP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCFcBrP1?uid=5578381471&rl=1
香港商報網	1847123567	JbCDIr2CV	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔由此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。L老板联播的微博视频 ​	2020年07月17日 15:40	5	4	11	https://weibo.com/1847123567/JbCDIr2CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDIr2CV?uid=1847123567&rl=1
新京报经济新闻	3268251003	JbCDuvtLc	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 @老板联播  ​  展开全文c	2020年07月17日 15:39	2		1	https://weibo.com/3268251003/JbCDuvtLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDuvtLc?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JbCDrw13p	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 @老板联播  ​  展开全文c	2020年07月17日 15:39		评论		https://weibo.com/1646051850/JbCDrw13p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCDrw13p?uid=1646051850&rl=1
视角_庄城	5516895343	JbCC25lhV	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 @老板联播   ​  展开全文c	2020年07月17日 15:35		1		https://weibo.com/5516895343/JbCC25lhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCC25lhV?uid=5516895343&rl=1
大佬时间	6279804563	JbCBWbPlG	#巴菲特4个月从苹果赚400亿美元#【3月市场触底以来 #巴菲特持股苹果大赚400亿美元#】自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已增400亿美元。伯克希尔·哈撒韦于2016年5月买入第一批1000万股苹果股票，四年时间里，巴菲特放弃了对科技股的惯常厌恶，将持股增至2.45亿股，现 ​  展开全文c	2020年07月17日 15:35	2	1	4	https://weibo.com/6279804563/JbCBWbPlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBWbPlG?uid=6279804563&rl=1
中天電視亞洲台FUN	2815346324	JbCwppsWu	【躲过新冠危机！3月底以来 #巴菲特靠苹果海捞1.2兆#】自3月份市场触底以来，“股神”#巴菲特#（Warren Buffett）执掌的波克夏海瑟威公司（Berkshire Hathaway）靠着苹果股票大赚了400亿美元（约新台币1.2兆元）。#巴菲特4个月从苹果赚400亿美元# 更多详情：O网页链接 ​	2020年07月17日 15:22		评论		https://weibo.com/2815346324/JbCwppsWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCwppsWu?uid=2815346324&rl=1
投资界微博	1774800467	JbCusefEL	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 L老板联播的微博视频 ​	2020年07月17日 15:17	1	1	2	https://weibo.com/1774800467/JbCusefEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCusefEL?uid=1774800467&rl=1
网易科技频道	1905687615	JbCtM1dQx	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔由此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。L老板联播的微博视频 ​	2020年07月17日 15:15		评论		https://weibo.com/1905687615/JbCtM1dQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtM1dQx?uid=1905687615&rl=1
AI财经社	2389641745	JbCsZu3ee	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔由此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。 ​  展开全文c	2020年07月17日 15:13	1	评论		https://weibo.com/2389641745/JbCsZu3ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCsZu3ee?uid=2389641745&rl=1
老板联播	5994003317	JbCqjcSrx	【#巴菲特4个月从苹果赚400亿美元#，伯克希尔借此度过疫情危机】据外媒报道，自3月市场触底以来，巴菲特旗下伯克希尔·哈撒韦公司持有的苹果股份价值已大增400亿美元，但其他支柱业务（包括保险和能源）受疫情严重冲击。对苹果的投资在帮助伯克希尔度过新冠危机中发挥重要作用。  L老板联播的微博视频 ​	2020年07月17日 15:07	156	66	602	https://weibo.com/5994003317/JbCqjcSrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCqjcSrx?uid=5994003317&rl=1
