用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优秀_cheney	7174104425	JkBLgFcaR	#陈学冬唱rap#哈粉一枚在这儿呢@陈学冬 ​	2020年09月14日 17:58		评论		https://weibo.com/7174104425/JkBLgFcaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBLgFcaR?uid=7174104425&rl=1
心平气和abcde	5970227347	JkBLejwW8	这个男人真的是又帅又好看还又会唱rap#陈学冬唱rap# ​	2020年09月14日 17:58		评论		https://weibo.com/5970227347/JkBLejwW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBLejwW8?uid=5970227347&rl=1
石灰拌饭饭饭	6430722103	JkBLdmZDe	#陈学冬唱rap# 宝藏男孩陈学冬！冲冲冲@陈学冬 ​	2020年09月14日 17:58		评论		https://weibo.com/6430722103/JkBLdmZDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBLdmZDe?uid=6430722103&rl=1
音乐视点	5694566638	JkBLbCIiT	#陈学冬唱rap#这才是真正的开口脆！陈学冬的《不再见》，怎么听都不够！ L音乐视点的微博视频 ​	2020年09月14日 17:58			2	https://weibo.com/5694566638/JkBLbCIiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBLbCIiT?uid=5694566638&rl=1
宇宙小柑橘	5608298872	JkBL7e3lX	#陈学冬唱rap#一股土味啊哈哈哈哈 ​	2020年09月14日 17:58		评论		https://weibo.com/5608298872/JkBL7e3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBL7e3lX?uid=5608298872&rl=1
爱豆新鲜事儿	5353111321	JkBKY1e5m	#陈学冬唱rap# @陈学冬 不愧是哈圈核心元老，吃饭都不忘拉普！大家快来听听这首画画的baby有没有超越哈利波特呢？ L新浪综艺的微博视频 ​	2020年09月14日 17:57		评论		https://weibo.com/5353111321/JkBKY1e5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKY1e5m?uid=5353111321&rl=1
圈外少年	6346368910	JkBKSqnpI	#陈学冬唱rap# 哈利波特骑扫帚听腻了吗？拉普界鼻祖陈学冬来更新歌单了，这次是全新的帅气自拍rap说唱，大家觉得水平怎么样？期待期待冬冬子下一首rap神作 L圈外少年的微博视频 ​	2020年09月14日 17:57		评论		https://weibo.com/6346368910/JkBKSqnpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKSqnpI?uid=6346368910&rl=1
优秀_cheney	7174104425	JkBKLAiU3	#陈学冬唱rap#孩子他妈在这儿呢@陈学冬  L陈学冬的微博视频 ​​​	2020年09月14日 17:57		评论		https://weibo.com/7174104425/JkBKLAiU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKLAiU3?uid=7174104425&rl=1
习爱微笑怡情不可见	6679984400	JkBKL4qHz	#陈学冬唱rap#我现在满脑子都是“画画的北北”在循环，陈学冬每次翻唱都这么好玩的嘛，我都已经开始期待之后会不会有自创rap出现了 ​	2020年09月14日 17:57		评论		https://weibo.com/6679984400/JkBKL4qHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKL4qHz?uid=6679984400&rl=1
快停止发散你的魅力吧	2574047130	JkBKEiKLg	#陈学冬唱rap# 哈哈哈哈哥哥的才艺真是超出我的想象啊，什么都会。帅气和才华于一身啊！我感觉哥哥真是越来越棒了！ ​	2020年09月14日 17:57		评论		https://weibo.com/2574047130/JkBKEiKLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKEiKLg?uid=2574047130&rl=1
马栏山综艺资讯	6240119883	JkBKA56Bb	#陈学冬唱rap#哈圈又是一场腥风血雨，12G网速冲浪的@陈学冬 在线rap《画画的baby》。 L马栏山综艺资讯的微博视频 ​	2020年09月14日 17:56			14	https://weibo.com/6240119883/JkBKA56Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKA56Bb?uid=6240119883&rl=1
优秀_cheney	7174104425	JkBKyFI7r	#陈学冬唱rap#老公我来蹭蹭了 ​	2020年09月14日 17:56		评论		https://weibo.com/7174104425/JkBKyFI7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKyFI7r?uid=7174104425&rl=1
咖喱酥酥Toki	7173001615	JkBKucF8z	#陈学冬唱rap#还是忘不了哈利波特可以骑着扫帚自由自在地飞而我的扫帚却只能用来清理垃圾堆 ​ ​	2020年09月14日 17:56		评论		https://weibo.com/7173001615/JkBKucF8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKucF8z?uid=7173001615&rl=1
宋上第一宋亚轩	6907511873	JkBKkrudw	#陈学冬唱rap#哈圈大佬重出江湖，giaogiao ​	2020年09月14日 17:56		评论		https://weibo.com/6907511873/JkBKkrudw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKkrudw?uid=6907511873&rl=1
谈资	5310078607	JkBKgEe9w	#陈学冬唱rap# 是时候回味一下陈学冬唱的哈利波特了哈利波特可以骑着扫帚自由自在的飞，而我的扫帚却只能用来清理垃圾堆 L谈资的微博视频 ​	2020年09月14日 17:56	1		7	https://weibo.com/5310078607/JkBKgEe9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKgEe9w?uid=5310078607&rl=1
山茶味奶茶	7308186587	JkBKg2Ou6	#陈学冬唱rap# 陈学冬的说唱可以说一直都很有名啊哈哈哈哈，哥哥怎么不考虑一下参加说唱比赛呢，肯定又能吸引到一波粉 ​	2020年09月14日 17:56		评论		https://weibo.com/7308186587/JkBKg2Ou6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKg2Ou6?uid=7308186587&rl=1
Orange_Pop	6999866682	JkBKd3lmG	#陈学冬唱rap# 笑死了哈哈哈哈哈哈 这位哥进步蛮大 ​	2020年09月14日 17:56			1	https://weibo.com/6999866682/JkBKd3lmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKd3lmG?uid=6999866682&rl=1
音乐视点	5694566638	JkBKd3jXv	这才是真正的开口脆!陈学冬的《不再见》，怎么听都不够！#陈学冬唱rap# L音乐视点的微博视频 ​	2020年09月14日 17:56			2	https://weibo.com/5694566638/JkBKd3jXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKd3jXv?uid=5694566638&rl=1
黑白灰姬呛	3837560422	JkBKbxmme	#陈学冬唱rap#画画的baby 画画的baby 奔驰的小野马和带刺的玫瑰giao哈哈哈哈哈哈哈哈哈哈哈哈哈哥你也太有趣了哈圈需要你L陈学冬的微博视频 ​	2020年09月14日 17:55		评论		https://weibo.com/3837560422/JkBKbxmme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKbxmme?uid=3837560422&rl=1
灰不拉叽的灰姬	5292227401	JkBK831Ec	#陈学冬唱rap#不是吧，我连我老公的热搜都蹭不到 ​	2020年09月14日 17:55		评论		https://weibo.com/5292227401/JkBK831Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBK831Ec?uid=5292227401&rl=1
潜水吃瓜迷妹	6563508596	JkBJV423l	#陈学冬唱rap# 这次不骑扫帚了，改画画了哈哈哈哈，面条好吃吗陈学冬 L八组潜水迷妹的微博视频 ​	2020年09月14日 17:55	202	101		https://weibo.com/6563508596/JkBJV423l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJV423l?uid=6563508596&rl=1
最热演唱会	2429860517	JkBJDBJxt	#陈学冬唱rap#哈哈哈哈哈哈哈xswl，我脑子里全是“哈利波特可以骑着扫帚自由自在的飞” L陈学冬的微博视频 ​ ​​​	2020年09月14日 17:54		评论		https://weibo.com/2429860517/JkBJDBJxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJDBJxt?uid=2429860517&rl=1
我在森林闯荡	6658826962	JkBJD2xF9	哈哈哈哈哈哈哈哈wuli冬冬子这是要进军哈圈嘛最近感觉陈学冬有点想往喜剧的方向发展哈哈哈，太可爱啦！！#陈学冬唱rap# ​	2020年09月14日 17:54		评论		https://weibo.com/6658826962/JkBJD2xF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJD2xF9?uid=6658826962&rl=1
美人眼角一颗痣	6871357998	JkBJzbYD8	#陈学冬唱rap# 陈学冬实在是太逗了，不过他唱的画画的baby这首rap真的是好听，最喜欢的就是这种声音和这种节奏。 ​	2020年09月14日 17:54		评论		https://weibo.com/6871357998/JkBJzbYD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJzbYD8?uid=6871357998&rl=1
c小熊OwO	6727242164	JkBJweEyB	#陈学冬唱rap#  哈哈哈哈哈主持人陈学冬不会唱rap但会哈哈哈能加入哈圈吗@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 17:54		评论		https://weibo.com/6727242164/JkBJweEyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJweEyB?uid=6727242164&rl=1
JoJo的三十年陈皮	2736718784	JkBJubHeU	#陈学冬唱rap#不会潜水的演员不是好rapper @陈学冬 ​	2020年09月14日 17:54		2	2	https://weibo.com/2736718784/JkBJubHeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJubHeU?uid=2736718784&rl=1
叫我小桔子吖	6981512980	JkBJowtj8	#陈学冬唱rap#这是什么样的宝藏男孩！！长得帅唱歌又好听，嗦着面条就能来段rap哈哈哈，还有什么是冬冬子不会的，快来给冬冬子 ​	2020年09月14日 17:54		评论		https://weibo.com/6981512980/JkBJowtj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJowtj8?uid=6981512980&rl=1
暖冬小猪宝12	7257152174	JkBJi5UU7	#陈学冬唱rap# 给冬冬子打call@陈学冬 L陈学冬的微博视频 ​​​	2020年09月14日 17:53		评论		https://weibo.com/7257152174/JkBJi5UU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJi5UU7?uid=7257152174&rl=1
小黄吃肉肉	5582038157	JkBJh9opl	#陈学冬唱rap#沉迷于陈学冬的颜值里无法自拔，别说还挺好听，哥哥简直就是太厉害了吧！为啥中国新歌唱你没去参加，我觉得你挺适合的！ 2孝感 ​	2020年09月14日 17:53		评论		https://weibo.com/5582038157/JkBJh9opl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJh9opl?uid=5582038157&rl=1
意中情难	6636919197	JkBJ5ADgt	#陈学冬唱rap# 冬冬，你是最棒的，我们都喜欢你，支持你，爱你一如既往地追随你，喜欢听你唱歌，喜欢看你跳舞，太赞了！ ​	2020年09月14日 17:53		评论		https://weibo.com/6636919197/JkBJ5ADgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBJ5ADgt?uid=6636919197&rl=1
爱喝雪碧和饮料	5559459447	JkBIZa6Qu	#陈学冬唱rap# 终于再次听到陈学冬唱rap了，还是一样的迷人和帅气  ​​​ 2衡阳 ​	2020年09月14日 17:53		评论		https://weibo.com/5559459447/JkBIZa6Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIZa6Qu?uid=5559459447&rl=1
星空的画画	7439003910	JkBIP8puf	#陈学冬唱rap# 终于再次听到陈学冬唱rap了，还是一样的迷人和帅气 2衡阳 ​	2020年09月14日 17:52		评论		https://weibo.com/7439003910/JkBIP8puf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIP8puf?uid=7439003910&rl=1
娱老舅	5626735877	JkBIM7MTe	#陈学冬唱rap# 哈哈吃饭也不忘rap的陈学冬，多才多艺的宝藏男孩！！  L吃瓜影视组的微博视频 ​	2020年09月14日 17:52		评论		https://weibo.com/5626735877/JkBIM7MTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIM7MTe?uid=5626735877&rl=1
明星时尚研究所	1726473784	JkBIKF7vq	#陈学冬唱rap# @陈学冬 翻唱画画的baby 不愧是“18年的老rapper” 哈圈有你更精彩！L陈学冬的微博视频 ​	2020年09月14日 17:52		评论		https://weibo.com/1726473784/JkBIKF7vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIKF7vq?uid=1726473784&rl=1
阿柴同学爱追剧	5341246345	JkBIKBOpL	#陈学冬唱rap# @陈学冬 翻唱画画的baby 不愧是“18年的老rapper” 哈圈有你更精彩！L陈学冬的微博视频 ​	2020年09月14日 17:52		评论		https://weibo.com/5341246345/JkBIKBOpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIKBOpL?uid=5341246345&rl=1
新浪圈子	3048800300	JkBIKoDRg	#陈学冬唱rap# @陈学冬 翻唱画画的baby 不愧是“18年的老rapper” 哈圈有你更精彩！L陈学冬的微博视频 ​	2020年09月14日 17:52			13	https://weibo.com/3048800300/JkBIKoDRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIKoDRg?uid=3048800300&rl=1
我与瓜的日常	1988524325	JkBIKoCIX	#陈学冬唱rap# @陈学冬 翻唱画画的baby 不愧是“18年的老rapper” 哈圈有你更精彩！L陈学冬的微博视频 ​	2020年09月14日 17:52		评论		https://weibo.com/1988524325/JkBIKoCIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIKoCIX?uid=1988524325&rl=1
地球情报TV	2409397263	JkBIKnx8O	#陈学冬唱rap# @陈学冬 翻唱画画的baby 不愧是“18年的老rapper” 哈圈有你更精彩！L陈学冬的微博视频 ​	2020年09月14日 17:52		评论		https://weibo.com/2409397263/JkBIKnx8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIKnx8O?uid=2409397263&rl=1
新浪剧综社	1705347943	JkBIK5WE8	#陈学冬唱rap# @陈学冬 翻唱画画的baby 不愧是“18年的老rapper” 哈圈有你更精彩！L陈学冬的微博视频 ​	2020年09月14日 17:52		评论		https://weibo.com/1705347943/JkBIK5WE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIK5WE8?uid=1705347943&rl=1
贩卖黄昏收集星辰	6633855967	JkBIJuiSd	#陈学冬唱rap# 哈哈哈哈哈哈冬冬怎么还在想唱rap哈哈哈！我感觉我的哥哥在往搞笑的路上一去不复返了哈哈哈太可爱了冬冬 ​	2020年09月14日 17:52		评论		https://weibo.com/6633855967/JkBIJuiSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIJuiSd?uid=6633855967&rl=1
暖冬的小海岛	3554789503	JkBIIkxQA	#陈学冬唱rap#哈粉前来报道🙋 ​	2020年09月14日 17:52		评论		https://weibo.com/3554789503/JkBIIkxQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIIkxQA?uid=3554789503&rl=1
蕓朵丹三	7334934855	JkBIE7ZIX	#陈学冬唱rap# 这段rap真的是刷新了我对冬冬的认识，我没想到还有这个宝藏才艺，节奏感这么强，必须给我c位出道了。 ​	2020年09月14日 17:52			1	https://weibo.com/7334934855/JkBIE7ZIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIE7ZIX?uid=7334934855&rl=1
前面右转的第2排架子上就有了	2706604855	JkBIA234q	#陈学冬唱rap# 太好听了！好听到什么程度呢？Kikidu听完捶胸顿足后悔当初没签他跨界歌王听完后悔2018年没把冠军给他中国新说唱听完后悔没请他当导师jk罗琳听完想找他出演哈利波特下一部 ​	2020年09月14日 17:52			6	https://weibo.com/2706604855/JkBIA234q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIA234q?uid=2706604855&rl=1
豌豆荚小主	7015349591	JkBIumPBe	#陈学冬唱rap#这个画面简直是不要太美好的呀，画画的baby，奔驰的小野马 继续努力 ​	2020年09月14日 17:51		评论		https://weibo.com/7015349591/JkBIumPBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIumPBe?uid=7015349591&rl=1
西游记唐三藏	6113165068	JkBIgbVJd	#陈学冬唱rap#陈学冬最近真是我的快乐源泉，现在我满脑子都是画画的baby和奔驰的小野马 ​	2020年09月14日 17:51		评论		https://weibo.com/6113165068/JkBIgbVJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIgbVJd?uid=6113165068&rl=1
锦鲤好帅	6485104185	JkBIbcFWE	#陈学冬唱rap# 太飒啦，我们冬冬是很有实力的哟，是一个奇迹，是炫酷的时代结合，唱歌真的是霸气飞扬，太喜欢冬冬啦！ ​	2020年09月14日 17:51		评论		https://weibo.com/6485104185/JkBIbcFWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBIbcFWE?uid=6485104185&rl=1
单眼皮的小妖精	7232734459	JkBI75DBd	#陈学冬唱rap# 今天也是努力经营的冬冬子，我隔着屏幕都跟着你一起嗨了起来，这节奏感可以啊，代入感很强，冬冬子真棒。 ​	2020年09月14日 17:50		评论		https://weibo.com/7232734459/JkBI75DBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI75DBd?uid=7232734459&rl=1
锅包肉请求出站z	7475618325	JkBI4D8nz	#陈学冬唱rap# 陈学冬的rap还是原来的味道没戴耳机都不敢点开，下一季中国新说唱没有陈学冬我不看，太搞笑了 ​​​	2020年09月14日 17:50			2	https://weibo.com/7475618325/JkBI4D8nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI4D8nz?uid=7475618325&rl=1
今天又是沉迷管栎的一天	7009015489	JkBI49qqh	#陈学冬唱rap#陈学冬每次更新都可以给我们带来欢乐呀！怎么可以这么逗，感觉他的声音真的好磁性 ​	2020年09月14日 17:50		评论		https://weibo.com/7009015489/JkBI49qqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBI49qqh?uid=7009015489&rl=1
昊昊吃丫	6013669573	JkBHXyL3c	#陈学冬唱rap#笑死了 ​	2020年09月14日 17:50		评论		https://weibo.com/6013669573/JkBHXyL3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHXyL3c?uid=6013669573&rl=1
辣辣辣子婧	5967460798	JkBHUCw86	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 17:50			2	https://weibo.com/5967460798/JkBHUCw86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHUCw86?uid=5967460798&rl=1
烟火中的猫	6113170451	JkBHTa5yN	#陈学冬唱rap#唱rap的风格可是独一无二，我感觉下一季如果他去的话肯定是欢乐多多，我还有点小期待 ​	2020年09月14日 17:50		评论		https://weibo.com/6113170451/JkBHTa5yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHTa5yN?uid=6113170451&rl=1
柠檬酱微酸	1898583043	JkBHMpwE0	#陈学冬唱rap# 哈哈比哈利波特骑着扫帚那个好一点，一开口就把我逗乐了，怎么这么可爱，真的是我的宝藏男孩啊。圈粉了。 ​	2020年09月14日 17:50			1	https://weibo.com/1898583043/JkBHMpwE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHMpwE0?uid=1898583043&rl=1
段青田ee	5145574541	JkBHDtas6	#陈学冬唱rap# 和之前的rap对比，学冬的rap还是进步蛮大的哈圈代表陈学冬到哪都不忘自己rapper的身份 ​	2020年09月14日 17:49			1	https://weibo.com/5145574541/JkBHDtas6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHDtas6?uid=5145574541&rl=1
大芒果超甜	2659402051	JkBHDausS	#陈学冬唱rap#哈哈冬冬子太好笑了吧，不想当rapper的歌手不是好演员 还是很有范儿的 ​	2020年09月14日 17:49		评论		https://weibo.com/2659402051/JkBHDausS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHDausS?uid=2659402051&rl=1
娱圈小战士	6869841972	JkBHCzYdx	#陈学冬唱rap#不开心的时候多看看陈学冬的rap，活血化瘀看完心情想不好都难，要被陈学冬笑哭了，我也是越听越上头的啊 ​	2020年09月14日 17:49		评论		https://weibo.com/6869841972/JkBHCzYdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHCzYdx?uid=6869841972&rl=1
啊静粒子	5605222580	JkBHtaYWg	#陈学冬唱rap#哈圈人员前来报到 支持我哥冬冬子先笑为敬哈哈哈哈哈哈哈哈 ​	2020年09月14日 17:49		评论		https://weibo.com/5605222580/JkBHtaYWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHtaYWg?uid=5605222580&rl=1
碧蓝色的兔兔兔子	7336887159	JkBHaghE2	#陈学冬唱rap# 以后说唱节目没有冬冬子我就不看了哈哈哈，冬冬子要不要考虑一下，骑着哈利波特的扫帚带着画画的baby去搞Rap哈哈，那一定是最强rapper选手冬冬子 ​	2020年09月14日 17:48		评论		https://weibo.com/7336887159/JkBHaghE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBHaghE2?uid=7336887159&rl=1
你想吃糖ma	6247944539	JkBH7iXsZ	#陈学冬唱rap#   哈哈哈哈不知道为什么还是有一点想笑的，不过已经唱的很好了！加油啊 ​	2020年09月14日 17:48		评论		https://weibo.com/6247944539/JkBH7iXsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH7iXsZ?uid=6247944539&rl=1
取名好难的赖哥	6023903893	JkBH6oCcH	#陈学冬唱rap#rapper冬@陈学冬 来rap 画画的北鼻 骑着扫帚的哈粉我前来报道 听说很rap哦L陈学冬的微博视频 ​​​	2020年09月14日 17:48			1	https://weibo.com/6023903893/JkBH6oCcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH6oCcH?uid=6023903893&rl=1
丢掉眼泪高傲的笑	7260858086	JkBH0cnEq	#陈学冬唱rap# 我们哈圈顶流居然出新歌了！还是紧跟潮流的画画的baby！我立刻赶来打call！不过在我心里顶流的经典之作仍然还是哈利波特，无法超越哈哈哈 ​	2020年09月14日 17:48		评论		https://weibo.com/7260858086/JkBH0cnEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBH0cnEq?uid=7260858086&rl=1
海贼王的美少女	6839659057	JkBGXhguJ	#陈学冬唱rap#冬冬子rapper的心在哈利波特之后竟然还在，这次的新翻唱也是太洗脑了，这个男人怎么能这么好玩有意思呢 ​	2020年09月14日 17:48		评论		https://weibo.com/6839659057/JkBGXhguJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGXhguJ?uid=6839659057&rl=1
今日可乐少冰	6638831412	JkBGUyfL9	#陈学冬唱rap#   之前欣赏陈学冬的颜值，现在居然被他有趣的灵魂吸引到了，Rap唱的不错 ​	2020年09月14日 17:47		评论		https://weibo.com/6638831412/JkBGUyfL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGUyfL9?uid=6638831412&rl=1
记得听好运来哦hiahia	6469280730	JkBGTDVQi	#陈学冬唱rap#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命他的rap合集怎么这么好笑 ​	2020年09月14日 17:47		评论		https://weibo.com/6469280730/JkBGTDVQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGTDVQi?uid=6469280730&rl=1
呆桃小兔叽	5384023880	JkBGJ31Ek	#陈学冬唱rap# 哥哥这个要正式去哈圈了吗，唱rap的样子好帅气，再唱点没听够 ​	2020年09月14日 17:47			1	https://weibo.com/5384023880/JkBGJ31Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGJ31Ek?uid=5384023880&rl=1
你的微笑似水流年	5606033955	JkBGI9NvG	不愧是俺们哈圈元老冬冬子，画画的baby有代入感了，这次哈利波特的扫帚可以停下了哈哈，请问冬冬子要去新说唱唱Rap嘛！那我一定第一个pick冬冬子#陈学冬唱rap# ​	2020年09月14日 17:47		评论		https://weibo.com/5606033955/JkBGI9NvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGI9NvG?uid=5606033955&rl=1
丫仙仙-	5701547928	JkBGG7UHi	#陈学冬唱rap# 冬哥也太可以了吧！没想到还会Rap啊，真的是全能艺人啊，演戏还那么好！爱了爱了 ​	2020年09月14日 17:47		评论		https://weibo.com/5701547928/JkBGG7UHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBGG7UHi?uid=5701547928&rl=1
