用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
二木言林	5737730800	JiJQ8lM3J	#台风美莎克3日中午前后移入吉林#你还是不要来了，玩笑归玩笑，能不来就不要来了，你的破坏力太大了，我们伤不起 ​	2020年09月02日 10:52		评论		https://weibo.com/5737730800/JiJQ8lM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQ8lM3J?uid=5737730800&rl=1
末日生存守则	6067221347	JiJPmsogF	#台风美莎克3日中午前后移入吉林#台风来临应该注意什么？希望大家都能保护好自己，把损害减到最小1.台风来临的时候bai，要根据各种媒体及时了解du台风的动态，人员要zhi及时转移到安全地带dao，避开容易造成伤亡的地点(危旧住房、厂房、工棚、临时建筑)，千万不要在以上地方避风避雨。2.水利部门要 ​  展开全文c	2020年09月02日 10:50		1	1	https://weibo.com/6067221347/JiJPmsogF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJPmsogF?uid=6067221347&rl=1
四平日报V	3629871414	JiJP9e1iq	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:49		评论		https://weibo.com/3629871414/JiJP9e1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP9e1iq?uid=3629871414&rl=1
漫长岁月	1556349391	JiJOQATsz	#台风美莎克3日中午前后移入吉林#上个月台风海高斯也到过吉林吧，短短十几天，吉林经历两次台风的后半段，还是罕见，我们祈祷平安，加强防患于未然。10号台风强热带风暴海神已经生成，是否是否也会移入吉林，还得留意。🙏 ​	2020年09月02日 10:48		1	5	https://weibo.com/1556349391/JiJOQATsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOQATsz?uid=1556349391&rl=1
东北新闻网	1971890623	JiJOz8OPr	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:48			1	https://weibo.com/1971890623/JiJOz8OPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOz8OPr?uid=1971890623&rl=1
小开今天带刀了	6360821964	JiJOnyXAt	#台风美莎克3日中午前后移入吉林#这是开学了台风也开心给庆祝来了？ ​	2020年09月02日 10:47		评论		https://weibo.com/6360821964/JiJOnyXAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOnyXAt?uid=6360821964&rl=1
揭阳空港消防	2266453380	JiJOnkGgh	【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林#L央视一套的秒拍视频 ​​​	2020年09月02日 10:47	3	20	35	https://weibo.com/2266453380/JiJOnkGgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOnkGgh?uid=2266453380&rl=1
应急管理部	5342220662	JiJOcqR3Q	#台风美莎克3日中午前后移入吉林#【台风季来袭，一张图带你了解秋台风！】秋台风通常是指9-11月生成的台风，其成员不如夏季台风那样多，但两者的影响力却足以并肩而立。秋台风有多少？超强台风更易出现在秋季？遇到冷空气后果严重？一图带你了解↓ #应急科普# #防汛救援第一线# ​	2020年09月02日 10:47	46	7	16	https://weibo.com/5342220662/JiJOcqR3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOcqR3Q?uid=5342220662&rl=1
中新视频	2769885021	JiJOahhIZ	【#台风“美莎克”#：过境日本冲绳县 中国东北地区受影响】#台风美莎克3日中午前后移入吉林# 当地时间9月1日，今年首个超强台风“美莎克”掠过日本西南诸岛向冲绳县北部海域移动，当天冲绳县已有8人因台风受伤。据中央气象台消息，受“美莎克”和冷空气共同影响，2日白天至4日，黑龙江、吉林、辽宁等地 ​  展开全文c	2020年09月02日 10:47	3	4	14	https://weibo.com/2769885021/JiJOahhIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOahhIZ?uid=2769885021&rl=1
kdd专属	6692994418	JiJNTa9oj	#台风美莎克3日中午前后移入吉林#东北啥时候这么招台风了 ​	2020年09月02日 10:46			1	https://weibo.com/6692994418/JiJNTa9oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNTa9oj?uid=6692994418&rl=1
大傻子谦谦啊	5518868142	JiJNDyGL9	#台风美莎克3日中午前后移入吉林#那个，放假不 ​	2020年09月02日 10:45			5	https://weibo.com/5518868142/JiJNDyGL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNDyGL9?uid=5518868142&rl=1
消防界	6143128258	JiJMek9IS	【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​	2020年09月02日 10:42		评论		https://weibo.com/6143128258/JiJMek9IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMek9IS?uid=6143128258&rl=1
攀枝花东区微青春	3248009852	JiJLokSpE	#台风美莎克3日中午前后移入吉林# 夏季#台风#天气多发，也易造成安全事故！那么台风来袭应该注意什么你清楚吗？戳图了解！ ​	2020年09月02日 10:40		评论		https://weibo.com/3248009852/JiJLokSpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLokSpE?uid=3248009852&rl=1
乐山消防	1973910862	JiJLbEAEj	#消防云课堂# 【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​​​	2020年09月02日 10:39		4	6	https://weibo.com/1973910862/JiJLbEAEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLbEAEj?uid=1973910862&rl=1
王栾毅控股	1694867231	JiJKVpA6f	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:39		评论		https://weibo.com/1694867231/JiJKVpA6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKVpA6f?uid=1694867231&rl=1
身边鉴赏家	6209134100	JiJKtj4Yw	#台风美莎克3日中午前后移入吉林#“美莎克”减弱为强台风，将于3日中午前后移入吉林省境内。大家一定要注意自身的安全啊 L身边鉴赏家的微博视频 ​	2020年09月02日 10:38	1		1	https://weibo.com/6209134100/JiJKtj4Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKtj4Yw?uid=6209134100&rl=1
中国天气	1498396803	JiJJUcEdc	#台风美莎克# 【#台风美莎克3日中午前后移入吉林# 东北等地风雨逐渐明显】台风“美莎克”将于今天午夜前后在韩国南部沿海登陆，登陆后强度明显减弱，3日中午前后由朝鲜移入我国吉林省境内，3日夜间在黑龙江省境内变性为温带气旋。今天夜间开始，辽宁、吉林、黑龙江部分地区的风雨将逐渐明显，东北的老 ​  展开全文c	2020年09月02日 10:36	12	20	61	https://weibo.com/1498396803/JiJJUcEdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJUcEdc?uid=1498396803&rl=1
我习惯了看着你	5694318697	JiJJzulpG	#台风美莎克3日中午前后移入吉林#多大的台风来了吉林可能都要轰轰烈烈的来平平淡淡的走吧 ​	2020年09月02日 10:35		评论		https://weibo.com/5694318697/JiJJzulpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJzulpG?uid=5694318697&rl=1
京城张宝	1008746521	JiJJfknXK	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大 ​  展开全文c	2020年09月02日 10:35		评论		https://weibo.com/1008746521/JiJJfknXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJfknXK?uid=1008746521&rl=1
中国侨网	5137261048	JiJJevxxv	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:35	1	评论		https://weibo.com/5137261048/JiJJevxxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJevxxv?uid=5137261048&rl=1
丹宝Maria	6847887426	JiJJ00NYP	#台风美莎克3日中午前后移入吉林#超强台风已减弱为强台风，但出行还是要注意安全。 L丹宝Maria的微博视频 ​	2020年09月02日 10:34	8	10	99	https://weibo.com/6847887426/JiJJ00NYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ00NYP?uid=6847887426&rl=1
陕西消防	3334142714	JiJIxBoaW	#台风美莎克3日中午前后移入吉林# 【台风来袭！这些知识你了解吗？】夏季#台风#天气多发，也易造成安全事故！那么台风来袭应该注意什么你清楚吗？戳图了解！ ​	2020年09月02日 10:33	8		2	https://weibo.com/3334142714/JiJIxBoaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIxBoaW?uid=3334142714&rl=1
隆回公安	1922130650	JiJIxlYSM	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​	2020年09月02日 10:33		评论		https://weibo.com/1922130650/JiJIxlYSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIxlYSM?uid=1922130650&rl=1
林芝森林消防	7305894481	JiJIcCCv7	林芝森林消防 【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林#L央视一套的秒拍视频 ​​​	2020年09月02日 10:32		2	2	https://weibo.com/7305894481/JiJIcCCv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIcCCv7?uid=7305894481&rl=1
一片果林23902	6742017855	JiJI7A6g8	#台风美莎克3日中午前后移入吉林#两场台风相继光临东北  虽然不咋受欢迎  但是还是要说一句  以后别来了 ​	2020年09月02日 10:32		评论		https://weibo.com/6742017855/JiJI7A6g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI7A6g8?uid=6742017855&rl=1
黑龙江-平安黑龙江	6259484379	JiJHWqSrn	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:31	27	16	14	https://weibo.com/6259484379/JiJHWqSrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHWqSrn?uid=6259484379&rl=1
永州消防	5269822571	JiJHAijYC	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​	2020年09月02日 10:30			2	https://weibo.com/5269822571/JiJHAijYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHAijYC?uid=5269822571&rl=1
福建森林消防	7161158619	JiJHeqgYI	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​	2020年09月02日 10:30	2	3	7	https://weibo.com/7161158619/JiJHeqgYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHeqgYI?uid=7161158619&rl=1
阿晚2002	6115487281	JiJH92V1Q	#台风美莎克3日中午前后移入吉林#台风只有零次和无数次 ​	2020年09月02日 10:29			4	https://weibo.com/6115487281/JiJH92V1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH92V1Q?uid=6115487281&rl=1
打工的杀神	6375341852	JiJH43HVk	#台风美莎克3日中午前后移入吉林#台风将至注意防范，下面用防范措施、码起让更加多人了解#浙江温岭千艘渔船回港避风#  ​ L·__体育故事-杀神的微博视频 ​	2020年09月02日 10:29	30	46	63	https://weibo.com/6375341852/JiJH43HVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH43HVk?uid=6375341852&rl=1
一片果林23902	6742017855	JiJH0fmhr	#台风美莎克3日中午前后移入吉林#昨天下雨了算是提前预热吗  今天阴天  今晚到明天要迎接暴风雨了 ​	2020年09月02日 10:29		评论		https://weibo.com/6742017855/JiJH0fmhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH0fmhr?uid=6742017855&rl=1
北京密云消防	5438252453	JiJGM4qH1	#台风美莎克3日中午前后移入吉林#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓ L央视一套的秒拍视频 ​	2020年09月02日 10:28	1	3	2	https://weibo.com/5438252453/JiJGM4qH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGM4qH1?uid=5438252453&rl=1
清远消防	2249040870	JiJGLa5Nt	【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林#L央视一套的秒拍视频 ​	2020年09月02日 10:28	2	4	8	https://weibo.com/2249040870/JiJGLa5Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGLa5Nt?uid=2249040870&rl=1
逍遥行0927	3267061627	JiJGCzJ8q	#台风美莎克3日中午前后移入吉林#你不要过来啊！ 2长春·吉林大学(前卫校区南区) ​	2020年09月02日 10:28			3	https://weibo.com/3267061627/JiJGCzJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGCzJ8q?uid=3267061627&rl=1
天气预报	1664971205	JiJFvsbr3	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:25	1	4	3	https://weibo.com/1664971205/JiJFvsbr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFvsbr3?uid=1664971205&rl=1
醉田园178	5694059979	JiJF9z3jN	不好意思，又放假了#台风美莎克3日中午前后移入吉林# ​	2020年09月02日 10:24		11	5	https://weibo.com/5694059979/JiJF9z3jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF9z3jN?uid=5694059979&rl=1
丽江消防	2730258260	JiJE4cSnn	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​​​ 2丽江·玉龙纳西族自治县 ​	2020年09月02日 10:22		评论		https://weibo.com/2730258260/JiJE4cSnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE4cSnn?uid=2730258260&rl=1
分宜发布	2496519594	JiJDu9T2v	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​	2020年09月02日 10:20		评论		https://weibo.com/2496519594/JiJDu9T2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDu9T2v?uid=2496519594&rl=1
黔西南消防	2710664880	JiJDalWxQ	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​​​	2020年09月02日 10:20	2	1	1	https://weibo.com/2710664880/JiJDalWxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDalWxQ?uid=2710664880&rl=1
湖南消防	2648904693	JiJD02F3i	#应急科普#【台风来了怎么办？这份指南请收好！】台风是一种破坏力很强的灾害性天气系统，往往伴随着大风、暴雨等极端天气。台风来临前，居家要做好哪些准备？在户外遇到台风天怎么办？戳视频了解↓↓↓#台风美莎克3日中午前后移入吉林# L央视一套的秒拍视频 ​	2020年09月02日 10:19	5	23	44	https://weibo.com/2648904693/JiJD02F3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJD02F3i?uid=2648904693&rl=1
重庆巴南法院	3929121882	JiJCX37Eg	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:19		35	15	https://weibo.com/3929121882/JiJCX37Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCX37Eg?uid=3929121882&rl=1
-我在垦丁-天气晴-	2741378981	JiJCKyUTG	#台风美莎克3日中午前后移入吉林#请注意安全 ​	2020年09月02日 10:19		评论		https://weibo.com/2741378981/JiJCKyUTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCKyUTG?uid=2741378981&rl=1
六月不回来	6697861279	JiJCDwL5K	#台风美莎克3日中午前后移入吉林#海南：我的台风呢？ ​	2020年09月02日 10:18		1	4	https://weibo.com/6697861279/JiJCDwL5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCDwL5K?uid=6697861279&rl=1
湖北新闻	5637065453	JiJBHCQzF	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨 ​  展开全文c	2020年09月02日 10:16			1	https://weibo.com/5637065453/JiJBHCQzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBHCQzF?uid=5637065453&rl=1
中国新闻周刊	1642512402	JiJBHmkC3	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:16	17	13	45	https://weibo.com/1642512402/JiJBHmkC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBHmkC3?uid=1642512402&rl=1
夏北辰曦	7269476081	JiJARjJoM	#台风美莎克3日中午前后移入吉林##东北又将迎大到暴雨#我们东北是不是应该反省一下我们是不是捅台风窝了 ​	2020年09月02日 10:14		1	3	https://weibo.com/7269476081/JiJARjJoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJARjJoM?uid=7269476081&rl=1
红烧小肥烊	5596882381	JiJzzbMX9	#台风美莎克3日中午前后移入吉林#希望你能像你哥巴威学习，识趣儿点儿赶紧转向！ ​	2020年09月02日 10:11		评论		https://weibo.com/5596882381/JiJzzbMX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzzbMX9?uid=5596882381&rl=1
乌兰浩特政法	6579033207	JiJz3BQzQ	【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨； ​  展开全文c	2020年09月02日 10:09	9	10	8	https://weibo.com/6579033207/JiJz3BQzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJz3BQzQ?uid=6579033207&rl=1
hello-明天你好	6528686143	JiJxm8E72	#台风美莎克3日中午前后移入吉林#这是上周我们没等到，这回又来一个吗 ​	2020年09月02日 10:05		3	1	https://weibo.com/6528686143/JiJxm8E72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxm8E72?uid=6528686143&rl=1
清风effle	1889639461	JiJwYsZSI	#烂天气##台风##台风美莎克3日中午前后移入吉林#最近还真是烂天气，听说台风又跑到吉林去了，突然好担心我学生时代的那些同学们，亲爱的们，一定要好好照顾自己哦分享视频 歌手：光良《烂天气》L烂天气 @QQ音乐 ​	2020年09月02日 10:04			1	https://weibo.com/1889639461/JiJwYsZSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJwYsZSI?uid=1889639461&rl=1
