用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热门旅游攻略君	5030422367	JgDqTfmUK	#青海湖现双彩虹拱门#美丽而梦幻的双彩虹，愿看到的朋友都有好运哦！快来许愿吧（视频源自网络） L热门旅游攻略君的微博视频 ​	2020年08月19日 14:52	34	28	47	https://weibo.com/5030422367/JgDqTfmUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqTfmUK?uid=5030422367&rl=1
全球美丽风景	1760564363	JgDqHFw0n	#青海湖现双彩虹拱门#行走青海，你能遇见最美的彩虹，见者好运呦~L沸点天际线的微博视频 ​	2020年08月19日 14:52	1		3	https://weibo.com/1760564363/JgDqHFw0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqHFw0n?uid=1760564363&rl=1
烟台市人民检察院	5043723586	JgDqf21hL	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 沸点天际线的微博视频 ​​​​L沸点天际线的微博视频 ​	2020年08月19日 14:51		1	2	https://weibo.com/5043723586/JgDqf21hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqf21hL?uid=5043723586&rl=1
叶晨叶	7413861880	JgDqdiRYU	#青海湖现双彩虹拱门#大自然美的时候让你如痴如醉，无法想象，凶的时候又是无坚不摧，所以一定要保护好自然环境，让美一直陪伴着我们！ L黑镜下的苍穹的微博视频 ​	2020年08月19日 14:51			2	https://weibo.com/7413861880/JgDqdiRYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqdiRYU?uid=7413861880&rl=1
星空行客	7137325698	JgDqcmkPg	#青海湖现双彩虹拱门# 真梦幻般的色彩 ​	2020年08月19日 14:51		评论		https://weibo.com/7137325698/JgDqcmkPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqcmkPg?uid=7137325698&rl=1
I_TRUST	1870713692	JgDpWoU8V	#青海湖现双彩虹拱门#嘻嘻去年夏天也拍到啦 ​	2020年08月19日 14:50			2	https://weibo.com/1870713692/JgDpWoU8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpWoU8V?uid=1870713692&rl=1
新浪视频	1640601392	JgDpVe4La	【#青海湖现巨型双彩虹拱门# 公路从中间穿过 如通往奇幻世界的大门】8月18日，青海青海湖，傍晚天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。#青海湖现双彩虹拱门# L沸点天际线的微博视频 ​	2020年08月19日 14:50	42	12	116	https://weibo.com/1640601392/JgDpVe4La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpVe4La?uid=1640601392&rl=1
许谨一	6931968349	JgDpqeGkW	#青海湖现双彩虹拱门#一切顺利 ​	2020年08月19日 14:49		评论		https://weibo.com/6931968349/JgDpqeGkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpqeGkW?uid=6931968349&rl=1
杰杰杰ing	5578084567	JgDpeqwBM	#青海湖现双彩虹拱门#只是短暂的经过了一下，没有机会见你一眼 2德令哈市 ​	2020年08月19日 14:48		评论		https://weibo.com/5578084567/JgDpeqwBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpeqwBM?uid=5578084567&rl=1
丹东生态环境	6356496436	JgDpa1RAw	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L丹东生态环境的微博视频 ​	2020年08月19日 14:48			1	https://weibo.com/6356496436/JgDpa1RAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpa1RAw?uid=6356496436&rl=1
名城早报	7334886612	JgDp3cRX1	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​  @人民网 ​	2020年08月19日 14:48		评论		https://weibo.com/7334886612/JgDp3cRX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDp3cRX1?uid=7334886612&rl=1
湖北经典音乐广播	1617416704	JgDoVsv0s	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L沸点天际线的微博视频 ​​​	2020年08月19日 14:47		评论		https://weibo.com/1617416704/JgDoVsv0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoVsv0s?uid=1617416704&rl=1
抚州临川发布	3567412270	JgDoRlqs6	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L沸点天际线的微博视频 ​​​	2020年08月19日 14:47		评论		https://weibo.com/3567412270/JgDoRlqs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoRlqs6?uid=3567412270&rl=1
都市时报	1389537561	JgDoMhSfG	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:47	5		5	https://weibo.com/1389537561/JgDoMhSfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDoMhSfG?uid=1389537561&rl=1
旅游少女酱	7322525345	JgDozm9n1	#青海湖现双彩虹拱门#天气作美，在青海湖附近居然看到双彩虹拱门配上美丽的景色就更加美了 L旅游少女酱的微博视频 ​	2020年08月19日 14:47	30	7	53	https://weibo.com/7322525345/JgDozm9n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDozm9n1?uid=7322525345&rl=1
西域行者大白	5938812200	JgDornq8w	#青海湖现双彩虹拱门#8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。#青海旅游# L西域行者大白的微博视频 ​	2020年08月19日 14:46	49	15	260	https://weibo.com/5938812200/JgDornq8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDornq8w?uid=5938812200&rl=1
武汉发布	2759348142	JgDokdAeS	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月19日 14:46	2		15	https://weibo.com/2759348142/JgDokdAeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDokdAeS?uid=2759348142&rl=1
今日孱陵	2826235980	JgDohB8Z4	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:46		评论		https://weibo.com/2826235980/JgDohB8Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDohB8Z4?uid=2826235980&rl=1
宁波检察	2588125620	JgDnLlrKt	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月19日 14:45	4	40	30	https://weibo.com/2588125620/JgDnLlrKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnLlrKt?uid=2588125620&rl=1
凌雪Xxxxxxxx	6569966853	JgDnItCx8	#青海湖现双彩虹拱门#哥，快看，你家乡@金瀚Kim ​	2020年08月19日 14:44			1	https://weibo.com/6569966853/JgDnItCx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnItCx8?uid=6569966853&rl=1
宋中清主任律师	2726417763	JgDnEjg0A	热点@人民网 【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。#彩虹##双彩虹# @沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:44		7	1	https://weibo.com/2726417763/JgDnEjg0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnEjg0A?uid=2726417763&rl=1
小雪旅行	7189916882	JgDnm2o9W	#青海湖现双彩虹拱门#青海湖上的双彩虹 平时很少看见 听说看见的人都会带来好运的！ L小雪旅行的微博视频 ​	2020年08月19日 14:44	33	13	130	https://weibo.com/7189916882/JgDnm2o9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnm2o9W?uid=7189916882&rl=1
河北长城网	1936119834	JgDnm2mxB	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:44	2	1	10	https://weibo.com/1936119834/JgDnm2mxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnm2mxB?uid=1936119834&rl=1
健康喜乐多	6305513889	JgDnlCRYH	#青海湖现双彩虹拱门#跨霉运！考试过过过 ​	2020年08月19日 14:44		评论		https://weibo.com/6305513889/JgDnlCRYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnlCRYH?uid=6305513889&rl=1
阳城气象	7444703499	JgDnkdHzv	#青海湖现双彩虹拱门#安得五彩虹，驾天作长桥。仙人如爱我，举手来相招。                                           ——李白 L沸点天际线的微博视频 ​	2020年08月19日 14:43		2	8	https://weibo.com/7444703499/JgDnkdHzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnkdHzv?uid=7444703499&rl=1
山西晚报	1232121710	JgDnj1Kw8	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L沸点天际线的微博视频 ​​​	2020年08月19日 14:43	21	2	14	https://weibo.com/1232121710/JgDnj1Kw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDnj1Kw8?uid=1232121710&rl=1
-kai心22	7481359105	JgDng6EjJ	#青海湖现双彩虹拱门#绝美啊 我什么时候能亲眼看到一次啊 ​	2020年08月19日 14:43		评论		https://weibo.com/7481359105/JgDng6EjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDng6EjJ?uid=7481359105&rl=1
紫酱说	2496053792	JgDmXbT9r	#青海湖现双彩虹拱门#我们平常称的“彩虹”，叫做虹。所谓的“第二条彩虹”，叫做霓。 ​	2020年08月19日 14:43	7		9	https://weibo.com/2496053792/JgDmXbT9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmXbT9r?uid=2496053792&rl=1
梅州电台1058	2185098414	JgDmS66pO	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 14:42			2	https://weibo.com/2185098414/JgDmS66pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmS66pO?uid=2185098414&rl=1
奎文发布	5399140185	JgDmyjgnZ	#乐活奎文# 【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。L沸点天际线的微博视频 ​	2020年08月19日 14:42			1	https://weibo.com/5399140185/JgDmyjgnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmyjgnZ?uid=5399140185&rl=1
活力玉泉	2419711391	JgDml2F1F	#青海湖现双彩虹拱门#【#青海湖现巨型双彩虹# 公路从中间穿过 如通往奇幻世界的大门】8月18日傍晚，青海湖天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点天际线 L沸点天际线的微博视频 ​	2020年08月19日 14:41		1		https://weibo.com/2419711391/JgDml2F1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDml2F1F?uid=2419711391&rl=1
雨花发布	6082269211	JgDmjf4UZ	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​#雨花生活# 2长沙 ​	2020年08月19日 14:41			2	https://weibo.com/6082269211/JgDmjf4UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmjf4UZ?uid=6082269211&rl=1
房天下装修	1863919652	JgDmeyAkA	#青海湖现双彩虹拱门#这也太美了吧！ ​	2020年08月19日 14:41			1	https://weibo.com/1863919652/JgDmeyAkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmeyAkA?uid=1863919652&rl=1
摩卡可乐M	6321659037	JgDm9gGIu	#青海湖现双彩虹拱门#好漂亮吖 ​	2020年08月19日 14:41		评论		https://weibo.com/6321659037/JgDm9gGIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDm9gGIu?uid=6321659037&rl=1
Euphoria-KUN	5690749397	JgDlh8Vv4	#青海湖现双彩虹拱门#好好看，我还没见过彩虹 ​	2020年08月19日 14:38		1		https://weibo.com/5690749397/JgDlh8Vv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDlh8Vv4?uid=5690749397&rl=1
齐河环境	3716316921	JgDl8wnKj	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:38	7	5	5	https://weibo.com/3716316921/JgDl8wnKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDl8wnKj?uid=3716316921&rl=1
电子厂厂花郝美	6863464571	JgDkUnDCq	#青海湖现双彩虹拱门#你看，是双彩虹，很难得才看得见的。一定会带来好运的！ ​	2020年08月19日 14:37	12		7	https://weibo.com/6863464571/JgDkUnDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDkUnDCq?uid=6863464571&rl=1
人民日报全国党媒平台	5541011958	JgDkpm2Lx	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频http://t.cn/A6Um3PIs ​	2020年08月19日 14:36	1		8	https://weibo.com/5541011958/JgDkpm2Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDkpm2Lx?uid=5541011958&rl=1
o布丁收藏家o	2485844373	JgDjRCwKP	#青海湖现双彩虹拱门#好漂亮 ​	2020年08月19日 14:35		评论		https://weibo.com/2485844373/JgDjRCwKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjRCwKP?uid=2485844373&rl=1
咪咕纪录片	6367852360	JgDjkgoWy	#青海湖现双彩虹拱门# 太美了，双彩虹不常见，那你见过月虹吗？L涨知识！只看过太阳下的彩虹，月亮下的月虹了解一下？ ​	2020年08月19日 14:34	1	1	1	https://weibo.com/6367852360/JgDjkgoWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjkgoWy?uid=6367852360&rl=1
旅行的小师妹	6759410351	JgDjhlgWj	#青海湖现双彩虹拱门#青海湖边偶遇双彩虹 当你亲眼看到这种景象真的会被感动的 看到这个彩虹的人都会有好运 L旅行的小师妹的微博视频 ​	2020年08月19日 14:33	119	57	910	https://weibo.com/6759410351/JgDjhlgWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjhlgWj?uid=6759410351&rl=1
大连户口	5658135233	JgDiZjLd0	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。 L沸点天际线的微博视频 ​	2020年08月19日 14:33		评论		https://weibo.com/5658135233/JgDiZjLd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDiZjLd0?uid=5658135233&rl=1
吉林交通广播	1274460913	JgDgL3AmX	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。#都市融媒体快讯# L吉视都市频道的微博视频 ​​​	2020年08月19日 14:27			2	https://weibo.com/1274460913/JgDgL3AmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgL3AmX?uid=1274460913&rl=1
穿越而來的括	1723860137	JgDgoxHgP	#奇葩神日记##青海湖现双彩虹拱门#！@沸点天际线 L沸点天际线的微博视频#自然# ​​​	2020年08月19日 14:26		1	1	https://weibo.com/1723860137/JgDgoxHgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgoxHgP?uid=1723860137&rl=1
淮南校园资讯	5943495386	JgDfBvK2s	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:24	1	评论		https://weibo.com/5943495386/JgDfBvK2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfBvK2s?uid=5943495386&rl=1
抚顺妇女	1824692883	JgDf48sQr	【#青海湖现双彩虹拱门# 】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​	2020年08月19日 14:23	1		1	https://weibo.com/1824692883/JgDf48sQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDf48sQr?uid=1824692883&rl=1
心动	1185587177	JgDeYxEuD	#青海湖现双彩虹拱门#长这么大，你见过双彩虹吗？ 你见过双彩虹吗？ ​	2020年08月19日 14:23	18	20	892	https://weibo.com/1185587177/JgDeYxEuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeYxEuD?uid=1185587177&rl=1
三秦青年	2241948204	JgDdD9F5T	【#青海湖现双彩虹拱门# 】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​	2020年08月19日 14:20	5	评论		https://weibo.com/2241948204/JgDdD9F5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdD9F5T?uid=2241948204&rl=1
天津日报	3546332963	JgDdD8ynX	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。L沸点天际线的微博视频 ​	2020年08月19日 14:20	2	1	5	https://weibo.com/3546332963/JgDdD8ynX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdD8ynX?uid=3546332963&rl=1
青白江生态环境	3515638435	JgDdgEQZ3	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。（沸点天际线）L沸点天际线的微博视频 ​	2020年08月19日 14:19		评论		https://weibo.com/3515638435/JgDdgEQZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdgEQZ3?uid=3515638435&rl=1
全球超级搞笑视频	5880139240	JgDccgkOA	#青海湖现双彩虹拱门#！@沸点天际线 L沸点天际线的微博视频#自然# ​	2020年08月19日 14:16		7	8	https://weibo.com/5880139240/JgDccgkOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDccgkOA?uid=5880139240&rl=1
山东政法学院民商法学院	5613990622	JgDbBj2tQ	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。@沸点视频 L沸点天际线的微博视频 ​​​ L山东政法学院民商法学院的微博视频 ​	2020年08月19日 14:15			1	https://weibo.com/5613990622/JgDbBj2tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDbBj2tQ?uid=5613990622&rl=1
北京海淀法院	3927469685	JgD83bG2a	【#青海湖现双彩虹拱门#】8月18日，青海湖，傍晚的天空出现了两道彩虹，一大一小，像一道美丽的双层拱门。彩虹内的天空格外明亮，公路从中间穿过，仿佛一道通往奇幻世界的大门。L沸点天际线的微博视频 ​	2020年08月19日 14:06			2	https://weibo.com/3927469685/JgD83bG2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD83bG2a?uid=3927469685&rl=1
