用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大眼综艺	6270561446	JjvJnngry	#江疏影听到龙标音乐响起时#江疏影参与的最美表演正片上线，饰演疫情期间坚守岗位的影院工作者。影院复工，黑暗中银幕亮起，做追光的人！江疏影都表示“我想演电影了”L最美表演的微博视频 ​	2020年09月07日 12:47		评论		https://weibo.com/6270561446/JjvJnngry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJnngry?uid=6270561446&rl=1
综艺少女李大嘴	6616647669	JjvJk8k3q	#江疏影听到龙标音乐响起时# 江疏影的最美表演短片《追光的人》片中江疏影饰演疫情期间的电影院工作者，听到复工那一刻起，真的好感人！江疏影演技真的很好了～ L综艺少女李大嘴的微博视频 ​	2020年09月07日 12:47	144	149	1578	https://weibo.com/6616647669/JjvJk8k3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJk8k3q?uid=6616647669&rl=1
爱你哟13148023	5604742469	JjvJkbEOT	#江疏影听到龙标音乐响起时#电影院复工后 第一次听到音乐想起的这一刻让人泪目了L最美表演的微博视频 ​	2020年09月07日 12:47		评论		https://weibo.com/5604742469/JjvJkbEOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJkbEOT?uid=5604742469&rl=1
以ang杨	6388077274	JjvJ8DXyQ	所有的努力和坚持都会换来好的结果，江疏影小姐姐演技真的太好了！爱了！#江疏影听到龙标音乐响起时# ​	2020年09月07日 12:46			2	https://weibo.com/6388077274/JjvJ8DXyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJ8DXyQ?uid=6388077274&rl=1
標緻508不如520	6165106243	JjvJ56mty	#江疏影听到龙标音乐响起时#江疏影发出的感叹，不就是我们此刻心中所想的吗，好多好电影真的推迟了。不过马上就可以播出了。 ​	2020年09月07日 12:46		评论		https://weibo.com/6165106243/JjvJ56mty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJ56mty?uid=6165106243&rl=1
旺仔牛奶呀123	6547365746	JjvIXo9Al	#江疏影听到龙标音乐响起时# 江疏影姐姐演技非常好，颜值也很在线，特别期待姐姐演电影啊 ​	2020年09月07日 12:46		评论		https://weibo.com/6547365746/JjvIXo9Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIXo9Al?uid=6547365746&rl=1
五花大绑五花肉88	6807147314	JjvIMs75l	#江疏影听到龙标音乐响起时# 看见江疏影发微博我想演电影，看着短篇里的片段，想起了疫情期间大家抗疫的样子，体现了坚持就是胜利 ​	2020年09月07日 12:45		评论		https://weibo.com/6807147314/JjvIMs75l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIMs75l?uid=6807147314&rl=1
bgm怎么消失了	7435739012	JjvIJb2OL	#江疏影听到龙标音乐响起时#那些坚持和等待都有意义！！！江疏影说想演电影了，安排上啊，肯定去支持，她演技一直可以的，已经开始期待了 ​	2020年09月07日 12:45		评论		https://weibo.com/7435739012/JjvIJb2OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIJb2OL?uid=7435739012&rl=1
逸chenyx	7325751109	JjvIAj6Hb	#江疏影听到龙标音乐响起时#看了正片，真的感触挺多的，江疏影说“”我想演电影了”，而我则非常想看江疏影的电影，期待那一天的到来会一直支持你的 ​	2020年09月07日 12:45		评论		https://weibo.com/7325751109/JjvIAj6Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIAj6Hb?uid=7325751109&rl=1
长安归故黑	6474831949	JjvIwrpFi	#江疏影听到龙标音乐响起时#超级喜欢你的呀 演技很棒很有感染力得呀 棒棒哒！！ ​	2020年09月07日 12:45		评论		https://weibo.com/6474831949/JjvIwrpFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIwrpFi?uid=6474831949&rl=1
肖哥丢掉打底了吗	7213494288	JjvIvkYtw	#江疏影听到龙标音乐响起时#江疏影发绿洲和微博表示“我想演电影了”！今年因为疫情真的都太难了L最美表演的微博视频 ​​​	2020年09月07日 12:45		评论		https://weibo.com/7213494288/JjvIvkYtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIvkYtw?uid=7213494288&rl=1
仿佛带上魔法的你	5760091616	JjvIhonqM	#江疏影听到龙标音乐响起时# 龙标音乐响起时，江疏影肯定很有共鸣，作为一个电影参与人肯定会很想演电影为大家带来好的作品，很期待江疏影后期的电影作品啊！ ​	2020年09月07日 12:44		评论		https://weibo.com/5760091616/JjvIhonqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIhonqM?uid=5760091616&rl=1
差三分钟的午夜花贼	6126909225	JjvIgeAlu	#江疏影听到龙标音乐响起时# 江疏影真的是一个很优秀的演员了啊，她说想演电影的时候真的让我怪感动的 ​	2020年09月07日 12:44			1	https://weibo.com/6126909225/JjvIgeAlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIgeAlu?uid=6126909225&rl=1
我是柏林bling	6679331752	JjvIa1i8A	#江疏影听到龙标音乐响起时#江疏影的演技有目共睹，演什么就是什么，不会让人跳戏，你说：“我想演电影了”，那我就等你哦L最美表演的微博视频 ​ ​​	2020年09月07日 12:44		评论		https://weibo.com/6679331752/JjvIa1i8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIa1i8A?uid=6679331752&rl=1
有点好看的丑八怪	7478920770	JjvI77fhD	#江疏影听到龙标音乐响起时# 一切的坚持和等待都是有意义的，江疏影说的我想演电影，瞬间泪目了。感恩祖国繁荣富强 ​	2020年09月07日 12:44		评论		https://weibo.com/7478920770/JjvI77fhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvI77fhD?uid=7478920770&rl=1
Sirenaay·	2807210674	JjvI3chNV	#江疏影听到龙标音乐响起时# 看到疫情期间空荡荡的电影院真的很有感触，江疏影噙着泪和伸起手来的那两个镜头处理的太好了江疏影说我想演电影了，我们也想看电影了啊。@江疏影 ​	2020年09月07日 12:43		评论		https://weibo.com/2807210674/JjvI3chNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvI3chNV?uid=2807210674&rl=1
篁筱丛清	6587283784	JjvHZ9EmL	#江疏影听到龙标音乐响起时# 当音乐想起时，江疏影说我想演电影了，心里五味杂陈，很能感同身受L芒果娱乐的微博视频 ​	2020年09月07日 12:43		评论		https://weibo.com/6587283784/JjvHZ9EmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHZ9EmL?uid=6587283784&rl=1
爱学习的奈奈生	5663040564	JjvHYaVaJ	#江疏影听到龙标音乐响起时#姐姐演技真的太好了，期待江疏影拍新的电影， 会一直支持姐姐的。 ​	2020年09月07日 12:43			1	https://weibo.com/5663040564/JjvHYaVaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHYaVaJ?uid=5663040564&rl=1
G7maybe	5702559561	JjvHGters	#江疏影听到龙标音乐响起时# 龙标音乐真的太有代表性了，江疏影演技真的没得说，经得起大荧幕的考验，江疏影姐姐多拍拍电影吧，好期待 ​	2020年09月07日 12:43		评论		https://weibo.com/5702559561/JjvHGters?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHGters?uid=5702559561&rl=1
朝鱼yu2	5827799803	JjvHAzGPR	#江疏影听到龙标音乐响起时#江疏影说：“我想演电影了”，顿时我就很期待了，等你演电影哦。L最美表演的微博视频 ​ ​​​	2020年09月07日 12:42		评论		https://weibo.com/5827799803/JjvHAzGPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHAzGPR?uid=5827799803&rl=1
小吴的隐形冲浪板	7209104220	JjvHywI0N	#江疏影听到龙标音乐响起时#姐姐的演技真的很好 很有感染力 我也想看姐姐演电影 ​	2020年09月07日 12:42		评论		https://weibo.com/7209104220/JjvHywI0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHywI0N?uid=7209104220&rl=1
Lucky叮铛铛	6207151773	JjvHx3aJ9	江疏影姐姐想演电影，我第一个支持呀三十而已的王漫妮太让人惊艳了🎬#江疏影听到龙标音乐响起时##最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:42		评论		https://weibo.com/6207151773/JjvHx3aJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHx3aJ9?uid=6207151773&rl=1
亓卞	6064814043	JjvHw7LA1	#江疏影听到龙标音乐响起时#我也 ​	2020年09月07日 12:42			1	https://weibo.com/6064814043/JjvHw7LA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHw7LA1?uid=6064814043&rl=1
学渣开启学霸模式	5663884728	JjvHqedPj	#江疏影听到龙标音乐响起时# 音乐响起时，大概所有的等待都是值得的吧！江疏影演技真的太好了，代入感太强了！ ​	2020年09月07日 12:42		评论		https://weibo.com/5663884728/JjvHqedPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHqedPj?uid=5663884728&rl=1
你看是呢侃	2622549883	JjvHpCylP	#江疏影听到龙标音乐响起时# 我觉得江疏影的演技说实话真不错挑战一下大荧幕也未尝不可呀,希望她能去演电影试试 ​	2020年09月07日 12:42		评论		https://weibo.com/2622549883/JjvHpCylP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHpCylP?uid=2622549883&rl=1
世界迷糊	6979745567	JjvHo93Et	#江疏影听到龙标音乐响起时# 江疏影:我想演电影了，呜呜呜姐姐表演好动人啊，我也想看你演电影了，想在电影院见到你😭 ​	2020年09月07日 12:42		评论		https://weibo.com/6979745567/JjvHo93Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHo93Et?uid=6979745567&rl=1
Y陈逸	3995764644	JjvHgajP2	#江疏影听到龙标音乐响起时#终于看到江疏影最美表演的正片了，小姐姐的演技真的很棒，令人入戏，希望可以看到江疏影的电影，一定很赞 ​	2020年09月07日 12:41		评论		https://weibo.com/3995764644/JjvHgajP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHgajP2?uid=3995764644&rl=1
婧的刘海	5206677859	JjvHe58O0	#江疏影听到龙标音乐响起时# 江疏影的反应也太可爱了点吧！三十而已拍的太好啦！印象深刻。再说我也想看江疏影的电影哈！ ​	2020年09月07日 12:41		评论		https://weibo.com/5206677859/JjvHe58O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHe58O0?uid=5206677859&rl=1
durions	5843679849	JjvHa1qij	#江疏影听到龙标音乐响起时# 姐姐这一段演技真的是弄哭我了，信念感还是一如既往的那么强，看得我都想身临其境去演电影了！支持姐姐！@江疏影 ❤️ ​	2020年09月07日 12:41		评论		https://weibo.com/5843679849/JjvHa1qij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHa1qij?uid=5843679849&rl=1
榴莲宝宝啊啊啊	5161258167	JjvH3dxpc	#江疏影听到龙标音乐响起时#听到音乐响起，瞬间产生了共鸣！ ​​​这个电影真的太好看了，江疏影的演技也太棒了吧！ ​	2020年09月07日 12:41		评论		https://weibo.com/5161258167/JjvH3dxpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH3dxpc?uid=5161258167&rl=1
今天又要学习了qyq	7489239338	JjvH23MgX	#江疏影听到龙标音乐响起时# 江疏影想演电影了，我也想看江疏影的电影了，演技真的很不错，三十而已让我更加喜欢你了，期待你的电影呀 ​	2020年09月07日 12:41		评论		https://weibo.com/7489239338/JjvH23MgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH23MgX?uid=7489239338&rl=1
今天你喝猕猴桃汁了吗	1788652077	JjvH1FkTb	#江疏影听到龙标音乐响起时# 江疏影听到片尾龙标音乐响起那个地方太能引起共鸣了，姐姐说想演电影，快点演吧，期待姐姐给我们带来新作品 ​	2020年09月07日 12:41		评论		https://weibo.com/1788652077/JjvH1FkTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH1FkTb?uid=1788652077&rl=1
追着阳光跑2020	7484787689	JjvH0gd9b	实力派演员江疏影演什么像什么，看的我热泪盈眶，这才是演员，演的太棒了！🎬#江疏影听到龙标音乐响起时#L最美表演的微博视频 ​	2020年09月07日 12:41		评论		https://weibo.com/7484787689/JjvH0gd9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvH0gd9b?uid=7484787689&rl=1
每天都不想洗头y	3762119334	JjvGUzRA3	#江疏影听到龙标音乐响起时#姐姐演技大发，看到她眼睛含泪，我也心酸了。疫情工作者真不容易。 ​	2020年09月07日 12:41		评论		https://weibo.com/3762119334/JjvGUzRA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGUzRA3?uid=3762119334&rl=1
阿玺饲养员	2443032295	JjvGUijvj	眼神里都是戏 用演技诠释最美表演！江疏影太棒了期待期待！！#江疏影听到龙标音乐响起时##最美表演##蓄力向上#L最美表演的微博视频 ​	2020年09月07日 12:41		评论		https://weibo.com/2443032295/JjvGUijvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGUijvj?uid=2443032295&rl=1
森屿栀柠	6484310876	JjvGUijoD	#江疏影听到龙标音乐响起时#“那一刻，我想演电影了”代入感很强，江江情绪很到位 ​	2020年09月07日 12:41		评论		https://weibo.com/6484310876/JjvGUijoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGUijoD?uid=6484310876&rl=1
枯88210	6205309208	JjvGQewsU	#江疏影听到龙标音乐响起时# 疫情期间，电影行业真的受到了很大的冲击，当江疏影说我想演电影那一刻真的是很想哭 ​	2020年09月07日 12:40		评论		https://weibo.com/6205309208/JjvGQewsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGQewsU?uid=6205309208&rl=1
梅雨不是雨	2298786245	JjvGMEtlH	#江疏影听到龙标音乐响起时# @江疏影 的最美表演#最美追光人#正片公开，江疏影发微博表示“我想演电影了”！片尾龙标音乐响起真的超有共鸣！太久没看电影啦！！！真的好想冲去电影院！！！ L腾讯娱乐的微博视频 ​​​	2020年09月07日 12:40		评论		https://weibo.com/2298786245/JjvGMEtlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGMEtlH?uid=2298786245&rl=1
剧综大赏	1821179531	JjvGMlLRq	#江疏影听到龙标音乐响起时#江疏影分享最美表演，并称想演电影了！期待姐姐早日登上大荧幕！ L剧综大赏的微博视频 ​	2020年09月07日 12:40	109	107	814	https://weibo.com/1821179531/JjvGMlLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGMlLRq?uid=1821179531&rl=1
晚上不睡·白天不起	5533555070	JjvGJDQmG	#江疏影听到龙标音乐响起时# 是演员，也是剧中的平凡人，想看电影更不仅仅是它本身，期待江江拍电影呀 ​​​	2020年09月07日 12:40		评论		https://weibo.com/5533555070/JjvGJDQmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGJDQmG?uid=5533555070&rl=1
Iannkeykey	3675858910	JjvGIu7cA	#江疏影听到龙标音乐响起时#江疏影演戏真的太感人了，听到龙标响起时，激动的情绪再也隐忍不住了 ​	2020年09月07日 12:40		评论		https://weibo.com/3675858910/JjvGIu7cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGIu7cA?uid=3675858910&rl=1
伊一恩	5089646986	JjvGGtlAq	#江疏影听到龙标音乐响起时#江疏影出演了疫情中坚守电影院的工作人员，当听到龙标音乐响起，那表演太深入人心了，演技真是大大的赞。 ​	2020年09月07日 12:40			1	https://weibo.com/5089646986/JjvGGtlAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGGtlAq?uid=5089646986&rl=1
最美术	1771778202	JjvGDceSr	#江疏影听到龙标音乐响起时# 江疏影姐姐的演戏真的很有感染力了，我非常喜欢她的哭戏！在细节处真的很打动人 ​，爱了 ​	2020年09月07日 12:40			1	https://weibo.com/1771778202/JjvGDceSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGDceSr?uid=1771778202&rl=1
微笑中努力	7017007175	JjvGCgNny	#江疏影听到龙标音乐响起时#  看到江疏影小姐姐的这一片段“我想演电影了”，让我很想去影院看电影了！感觉已经错过了很多。 ​	2020年09月07日 12:40		评论		https://weibo.com/7017007175/JjvGCgNny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGCgNny?uid=7017007175&rl=1
张小熊坠可爱	5711703205	JjvGCfHtx	#江疏影听到龙标音乐响起时#好久没看电影了，看到她的反应真的感同身受，一直觉得江疏影特别美，准备这周末去电影院吧！5555好想念。 ​	2020年09月07日 12:40		评论		https://weibo.com/5711703205/JjvGCfHtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGCfHtx?uid=5711703205&rl=1
伪娱记	6676534185	JjvGBE2zC	#江疏影听到龙标音乐响起时#江疏影最美表演这段哭戏真的太让人共鸣了，尤其是后来复工情节的情绪，不得不说，最后龙标音乐响起来的时候，江疏影“想演电影”的演员情绪太牛了​​​​  L一分钟做菜的微博视频 ​	2020年09月07日 12:40		评论		https://weibo.com/6676534185/JjvGBE2zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGBE2zC?uid=6676534185&rl=1
草莓啵啵吖1	7484643795	JjvGyd1MM	#江疏影听到龙标音乐响起时# 江疏影真的演技太牛了，感觉她有一种吸引力，她塑造得角色真的有血有肉。 ​	2020年09月07日 12:40		评论		https://weibo.com/7484643795/JjvGyd1MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGyd1MM?uid=7484643795&rl=1
·你也很为我着迷吧	2464843642	JjvGuCY5N	#江疏影听到龙标音乐响起时# 江疏影一听到龙标音乐就热泪盈眶 大家那段时间真的不容易啊 有被感动的！ ​	2020年09月07日 12:40		评论		https://weibo.com/2464843642/JjvGuCY5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGuCY5N?uid=2464843642&rl=1
白茶清风鹿	5131590076	JjvGp2pNz	#江疏影听到龙标音乐响起时#这个短片真的是很棒呢！姐姐演绎真的好有感染力呀！只有非常热爱才能听到这个龙标音乐的时候有这个反应呢！希望这行业可以多一些姐姐这样的演员 ​	2020年09月07日 12:39		评论		https://weibo.com/5131590076/JjvGp2pNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGp2pNz?uid=5131590076&rl=1
在颍河遨游	2784497887	JjvGoqJXL	#江疏影听到龙标音乐响起时# 江疏影真的演得很好，听到龙标音乐🎶真的泪目了，疫情对电影的打击太大了 ​	2020年09月07日 12:39		评论		https://weibo.com/2784497887/JjvGoqJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGoqJXL?uid=2784497887&rl=1
追剧大赏	6260534625	JjvGmC5Dm	#江疏影听到龙标音乐响起时# 江疏影的短片最美表演，在影院听到龙标音乐响起时，那一刻的我，想演电影了……期待演员江疏影更多的电影！ L追剧大赏的微博视频 ​	2020年09月07日 12:39	106	109	1120	https://weibo.com/6260534625/JjvGmC5Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGmC5Dm?uid=6260534625&rl=1
原ID被占	5155997681	JjvGh1u7u	#江疏影听到龙标音乐响起时# 江疏影的演技都是大家有目共睹的她说想演电影了的时候我差点哭了 ​	2020年09月07日 12:39		评论		https://weibo.com/5155997681/JjvGh1u7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGh1u7u?uid=5155997681&rl=1
柚子娱乐	2284130703	JjvGe6m5B	#江疏影听到龙标音乐响起时# 江疏影发博说：“我想演电影了”，其实我们观众也想看电影了，期待 L柚子娱乐的微博视频 ​	2020年09月07日 12:39	114	119	1125	https://weibo.com/2284130703/JjvGe6m5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGe6m5B?uid=2284130703&rl=1
KD2337	5915203125	JjvGaywrS	#江疏影听到龙标音乐响起时#所有的坚持和等待都不会被辜负 接到复工通知的那一刻 江疏影的眼泪包含了太多的期待与委屈 ​	2020年09月07日 12:39		评论		https://weibo.com/5915203125/JjvGaywrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGaywrS?uid=5915203125&rl=1
美女的废话输出机器	3191053722	JjvG87lkY	#江疏影听到龙标音乐响起时#我觉得江疏影的演技一直是在线的，之前的三十而已大家都有目共睹，这次的情绪也很到位，漂亮姐姐加油啊 ​	2020年09月07日 12:39		评论		https://weibo.com/3191053722/JjvG87lkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG87lkY?uid=3191053722&rl=1
吃瓜姐妹	6543419106	JjvG6FLLI	#江疏影听到龙标音乐响起时# 江疏影的最美表演短片《追光的人》来啦！片中江疏影饰演疫情期间的电影院工作者，听到复工那一刻代入感太强啦！姐姐演技好棒 L吃瓜姐妹的微博视频 ​	2020年09月07日 12:39	108	119	811	https://weibo.com/6543419106/JjvG6FLLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG6FLLI?uid=6543419106&rl=1
水肴	5688223137	JjvG375fW	暖暖的#江疏影听到龙标音乐响起时#听到龙标音乐响起的感受 ：“那一刻，我想演电影了！”五味陈杂，很有带入感了，爱电影的人都会懂～ ​	2020年09月07日 12:39		评论		https://weibo.com/5688223137/JjvG375fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG375fW?uid=5688223137&rl=1
搞笑的蛐蛐儿	7281428119	JjvG1FtGz	#江疏影听到龙标音乐响起时#当在影院听到龙标音乐响起时，立刻让我明白了过去的坚持都是那么的有意义。 ​	2020年09月07日 12:38		评论		https://weibo.com/7281428119/JjvG1FtGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG1FtGz?uid=7281428119&rl=1
ThAdans	5848087817	JjvG1juJ9	#江疏影听到龙标音乐响起时#哇塞江江表现的很好啊！我真的太喜欢了！非常温柔，眼神也很到位～我好爱 ​	2020年09月07日 12:38		评论		https://weibo.com/5848087817/JjvG1juJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG1juJ9?uid=5848087817&rl=1
多ci拒绝李嘉恒	7480555604	JjvG0e9wZ	#江疏影听到龙标音乐响起时#看了这个视频很有感触，江江的演技一直都蛮好的！她说她想演电影我真的泪目啊！L芒果娱乐的微博视频 ​	2020年09月07日 12:38		评论		https://weibo.com/7480555604/JjvG0e9wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG0e9wZ?uid=7480555604&rl=1
小呀小呀小小农呀	5870401801	JjvFTlRYZ	#江疏影听到龙标音乐响起时#一直都觉得江疏影的演技很棒，感觉她的演绎让我们有了共鸣，期待有新的作品，加油 ​	2020年09月07日 12:38		评论		https://weibo.com/5870401801/JjvFTlRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFTlRYZ?uid=5870401801&rl=1
黄油酱派派子	2441013283	JjvFRiUvq	#江疏影听到龙标音乐响起时#江江的演技永远那么自然，那么能感染人，我好喜欢她啊，我觉得她真的好棒！L芒果娱乐的微博视频 ​	2020年09月07日 12:38		评论		https://weibo.com/2441013283/JjvFRiUvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFRiUvq?uid=2441013283&rl=1
默mo柏	7281645832	JjvFPzHaH	#江疏影听到龙标音乐响起时#江疏影听到龙标音乐想起的时候，不仅她感动了，我们也跟着一起感动了起来！ ​	2020年09月07日 12:38		评论		https://weibo.com/7281645832/JjvFPzHaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFPzHaH?uid=7281645832&rl=1
我们爱思考68	6513394593	JjvFJlh2x	#江疏影听到龙标音乐响起时# 江疏影表示想演电影了，听到了龙标音乐产生了共鸣，这也是一位优秀演员的共鸣，期待一下江疏影演的电影 ​	2020年09月07日 12:38		评论		https://weibo.com/6513394593/JjvFJlh2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFJlh2x?uid=6513394593&rl=1
雪碧牛乳养乐多	6966107843	JjvFHB1s4	#江疏影听到龙标音乐响起时#江疏影人美演技也很好哦  演的真好，代入感超强，非常有感触 看了这个真的很感动! ​	2020年09月07日 12:38		评论		https://weibo.com/6966107843/JjvFHB1s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFHB1s4?uid=6966107843&rl=1
_别逃跑	5746561399	JjvFG7ttw	#江疏影听到龙标音乐响起时#听到龙标音乐响起的时候真的泪目了 就想她说的那样 一切等待都是值得的 想去演电影就去吧 小姐姐冲鸭 我也想去电影院🎦看电影了 ​	2020年09月07日 12:38		评论		https://weibo.com/5746561399/JjvFG7ttw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFG7ttw?uid=5746561399&rl=1
海盐姜姜酱	6607753297	JjvFG5h0D	#江疏影听到龙标音乐响起时#演员有时候就会是这样的，有时候一个灵感来了挡都挡不住，江疏影快去演电影吧，我一定会支持的L最美表演的微博视频 ​	2020年09月07日 12:38		评论		https://weibo.com/6607753297/JjvFG5h0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFG5h0D?uid=6607753297&rl=1
醒醒嘉宁	7116169485	JjvFFef1d	#江疏影听到龙标音乐响起时# 尤其江疏影那一句 我想演电影了，简直太有感染力了，演技爆发的姐姐~相信电影迷们都会懂的! ​	2020年09月07日 12:38		评论		https://weibo.com/7116169485/JjvFFef1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFFef1d?uid=7116169485&rl=1
看我最靓的崽儿	6534215328	JjvFE3pch	#江疏影听到龙标音乐响起时# 江疏影在听到音乐响起时说我想演电影了  ，我想说，影影子我们也想看你参演的电影了 ​	2020年09月07日 12:38		评论		https://weibo.com/6534215328/JjvFE3pch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFE3pch?uid=6534215328&rl=1
往矣_来思	7323015837	JjvFDrLH1	#江疏影听到龙标音乐响起时#当江疏影听到龙标的声音的时候，又想起了那段疫情期间的时候每个人都呆在家里，想出去的心！ ​	2020年09月07日 12:37		评论		https://weibo.com/7323015837/JjvFDrLH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFDrLH1?uid=7323015837&rl=1
水北乸乸	6028379977	JjvFDpxmF	#江疏影听到龙标音乐响起时#终于等到美美的姐姐的part《追光的人》 ，真的是最美表演，感染力也很绝啊！L最美表演的微博视频 ​	2020年09月07日 12:37		评论		https://weibo.com/6028379977/JjvFDpxmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFDpxmF?uid=6028379977&rl=1
山海一路	5214304765	JjvFCvgtk	#江疏影听到龙标音乐响起时#经历过的人都懂，太想念电影院了，也期待江疏影接下来可以出演电影啊 ​	2020年09月07日 12:37		评论		https://weibo.com/5214304765/JjvFCvgtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFCvgtk?uid=5214304765&rl=1
遛意中猪	7006413349	JjvFBBYqF	#江疏影听到龙标音乐响起时#  看到江疏影说我想演电影了  那一刻我真的泪目了，真的好感动 2信阳 ​	2020年09月07日 12:37		评论		https://weibo.com/7006413349/JjvFBBYqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFBBYqF?uid=7006413349&rl=1
爱你哟13148023	5604742469	JjvFArbMz	#江疏影听到龙标音乐响起时#坚守在岗位上 听到音乐想起的那一刻和江疏影说想演电影了 瞬间泪目了 ​	2020年09月07日 12:37		评论		https://weibo.com/5604742469/JjvFArbMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFArbMz?uid=5604742469&rl=1
怀抱刺猬的梦	3138217053	JjvFz35RO	#江疏影听到龙标音乐响起时#你想演电影了，我也想看你的电影了，赶紧安排起来呀，这眼神妥妥的全部都是戏呀 ​	2020年09月07日 12:37		评论		https://weibo.com/3138217053/JjvFz35RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFz35RO?uid=3138217053&rl=1
