用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州日报官微	5167503212	JiqbLpecG	【#9月新规# 】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度# ；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…via. 人民网 ​	2020年08月31日 08:50		评论		https://weibo.com/5167503212/JiqbLpecG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbLpecG?uid=5167503212&rl=1
淄博警方	2052120021	JiqbAnJ9z	【#最高法建立鉴定人黑名单制度#】《最高人民法院关于人民法院民事诉讼中委托鉴定审查工作若干问题的规定》14日发布，明确将建立鉴定人黑名单制度，鉴定机构、鉴定人出现虚假鉴定、违规收费等情形，可列入黑名单。《规定》还对司法实践中没有规定又急需解决的问题进行了明确。L央视网的微博视频 ​  展开全文c	2020年08月31日 08:49		评论		https://weibo.com/2052120021/JiqbAnJ9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbAnJ9z?uid=2052120021&rl=1
四川工人日报	1132428807	JiqbejzLB	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:49	1	1	1	https://weibo.com/1132428807/JiqbejzLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbejzLB?uid=1132428807&rl=1
陕西发布	3097688767	Jiqa1fboU	#秦小布提示#【#9月新规#来了！西安“摩的”非法载客最高罚5000元】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月 ​  展开全文c	2020年08月31日 08:46	3		2	https://weibo.com/3097688767/Jiqa1fboU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa1fboU?uid=3097688767&rl=1
发现新丰台	5085042263	Jiq9FAkH7	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:45	3	评论		https://weibo.com/5085042263/Jiq9FAkH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9FAkH7?uid=5085042263&rl=1
南宁晚报	2685336121	Jiq9EpvpS	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:45	1	评论		https://weibo.com/2685336121/Jiq9EpvpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9EpvpS?uid=2685336121&rl=1
生活日报	2011445377	Jiq9C8dWb	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ via.@人民网 ​	2020年08月31日 08:45	1		2	https://weibo.com/2011445377/Jiq9C8dWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9C8dWb?uid=2011445377&rl=1
天中政法	3567418425	Jiq8JtdOX	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  ​  展开全文c	2020年08月31日 08:42		评论		https://weibo.com/3567418425/Jiq8JtdOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8JtdOX?uid=3567418425&rl=1
蚌埠市教育局	3174535722	Jiq7J8s3g	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:40			1	https://weibo.com/3174535722/Jiq7J8s3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7J8s3g?uid=3174535722&rl=1
白水法院	3695637705	Jiq7z4z9e	#新规#  【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​​	2020年08月31日 08:40	3		3	https://weibo.com/3695637705/Jiq7z4z9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7z4z9e?uid=3695637705&rl=1
传媒茶话会	6407443158	Jiq7qcCBz	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​via @人民网 ​	2020年08月31日 08:39		评论		https://weibo.com/6407443158/Jiq7qcCBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7qcCBz?uid=6407443158&rl=1
十堰网警巡查执法	2892825034	Jiq7olLul	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:39		评论		https://weibo.com/2892825034/Jiq7olLul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7olLul?uid=2892825034&rl=1
人民网四川频道	2086029453	Jiq7miKyP	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 08:39	1	评论		https://weibo.com/2086029453/Jiq7miKyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7miKyP?uid=2086029453&rl=1
皖江晚报	1398613133	Jiq7gFJqh	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:39		1		https://weibo.com/1398613133/Jiq7gFJqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7gFJqh?uid=1398613133&rl=1
天府政法	7480326066	Jiq6sv6wi	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:37			1	https://weibo.com/7480326066/Jiq6sv6wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq6sv6wi?uid=7480326066&rl=1
河南法制报	1479040710	Jiq67rVsg	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  ⑦ ​	2020年08月31日 08:36		评论		https://weibo.com/1479040710/Jiq67rVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq67rVsg?uid=1479040710&rl=1
齐鲁晚报	2011075080	Jiq5XtwMa	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ via.@人民网 ​	2020年08月31日 08:36	21	4	33	https://weibo.com/2011075080/Jiq5XtwMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5XtwMa?uid=2011075080&rl=1
首都专家微博群	2670216585	Jiq5wvGtg	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人民网） ​	2020年08月31日 08:34		评论		https://weibo.com/2670216585/Jiq5wvGtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5wvGtg?uid=2670216585&rl=1
爱看头条	1892327960	Jiq5ufxki	【#这些涉民生新规9月起施行#！】不得变相拖欠中小企业款项、国家推行生活垃圾分类制度、报废机动车回收更加便利……即将到来的9月，又一批民生新规开始施行，给你我带来实惠。戳大图了解！（半月谈） ​​​#最高法建立鉴定人黑名单制度# ​	2020年08月31日 08:34	1	评论		https://weibo.com/1892327960/Jiq5ufxki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5ufxki?uid=1892327960&rl=1
金温江	2462139944	Jiq5soEr5	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:34	4	评论		https://weibo.com/2462139944/Jiq5soEr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5soEr5?uid=2462139944&rl=1
成都青白江	1844275747	Jiq5b3bat	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！（人民网） ​	2020年08月31日 08:34	83	62	566	https://weibo.com/1844275747/Jiq5b3bat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5b3bat?uid=1844275747&rl=1
成都高新	2055576275	Jiq4FlBwg	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:32	3	1	1	https://weibo.com/2055576275/Jiq4FlBwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4FlBwg?uid=2055576275&rl=1
安徽高院	3908798547	Jiq3gxq2Y	#皖法播报# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（人 ​  展开全文c	2020年08月31日 08:29	2	评论		https://weibo.com/3908798547/Jiq3gxq2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3gxq2Y?uid=3908798547&rl=1
济南市中检察	5486700955	Jiq3beqAZ	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:29	2	5	5	https://weibo.com/5486700955/Jiq3beqAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3beqAZ?uid=5486700955&rl=1
来宾共青团	2487620945	Jiq36p9Tk	#来宾团团微分享# 【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​  展开全文c	2020年08月31日 08:29	2	4	3	https://weibo.com/2487620945/Jiq36p9Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq36p9Tk?uid=2487620945&rl=1
北京司法	2539238155	Jiq1d6GWh	#早安# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知 ​  展开全文c	2020年08月31日 08:24	3	1		https://weibo.com/2539238155/Jiq1d6GWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1d6GWh?uid=2539238155&rl=1
泉州气象	1058664381	Jiq1cdpm3	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​（bia：见水印） ​	2020年08月31日 08:24			1	https://weibo.com/1058664381/Jiq1cdpm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1cdpm3?uid=1058664381&rl=1
陇原政法	6892712944	Jiq0B1NuO	【#9月新规#来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓  ​ ​​​	2020年08月31日 08:22	8	8	7	https://weibo.com/6892712944/Jiq0B1NuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0B1NuO?uid=6892712944&rl=1
河北长城网	1936119834	JipZQjjXH	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:20	4		4	https://weibo.com/1936119834/JipZQjjXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZQjjXH?uid=1936119834&rl=1
zfw平安浦城	5634013749	JipZnlMMP	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​@人民日报 ​	2020年08月31日 08:19	13	18	43	https://weibo.com/5634013749/JipZnlMMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZnlMMP?uid=5634013749&rl=1
蚌埠日报	3380541084	JipZ0hPRo	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​​​	2020年08月31日 08:18	1	评论		https://weibo.com/3380541084/JipZ0hPRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZ0hPRo?uid=3380541084&rl=1
东坡青年	2619384945	JipYJwDUU	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18		评论		https://weibo.com/2619384945/JipYJwDUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYJwDUU?uid=2619384945&rl=1
健康龙泉驿	1918553820	JipYIDqXC	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	1	1		https://weibo.com/1918553820/JipYIDqXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIDqXC?uid=1918553820&rl=1
四川共青团	1718699234	JipYIz1o7	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	3		1	https://weibo.com/1718699234/JipYIz1o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIz1o7?uid=1718699234&rl=1
四川女性	5078504213	JipYIlO8W	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18		评论		https://weibo.com/5078504213/JipYIlO8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIlO8W?uid=5078504213&rl=1
武侯民政	2885488140	JipYIgm2S	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18			1	https://weibo.com/2885488140/JipYIgm2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIgm2S?uid=2885488140&rl=1
武侯电商产业功能区	2880468112	JipYIglpj	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	2		2	https://weibo.com/2880468112/JipYIglpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYIglpj?uid=2880468112&rl=1
共青团眉山市彭山区委	1968824553	JipYI4e7B	【#9月新规#，来了！】9月1日起，①保健药品不纳入基本医保药品目录；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18		评论		https://weibo.com/1968824553/JipYI4e7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYI4e7B?uid=1968824553&rl=1
安徽农网	3736471253	JipYG08im	#农网·资讯# 【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:18	1	3	4	https://weibo.com/3736471253/JipYG08im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYG08im?uid=3736471253&rl=1
南宁铁路桂林车务段	2814626914	JipY7k5pm	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:16		评论		https://weibo.com/2814626914/JipY7k5pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipY7k5pm?uid=2814626914&rl=1
福州生态环境	2635759011	JipXsk8W1	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:15	1		1	https://weibo.com/2635759011/JipXsk8W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXsk8W1?uid=2635759011&rl=1
汉中市检察院	3939417761	JipX9m6wt	【#9月新规#，来了！】9月1日起，①#保健药品不纳入基本医保药品目录#；②#最高法建立鉴定人黑名单制度#；③“最严”《固废法》上线，罚金上限提高到500万元；④北京电子眼抓拍开车不系安全带、打查手机行为；⑤西安“摩的”非法载客最高罚5000元…更多9月新规↓↓ 转发周知！ ​	2020年08月31日 08:14		3	2	https://weibo.com/3939417761/JipX9m6wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipX9m6wt?uid=3939417761&rl=1
