用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昆明信息港	1667821284	JgUJv9Tr6	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里）O网页链接 ​	2020年08月21日 10:55		评论		https://weibo.com/1667821284/JgUJv9Tr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJv9Tr6?uid=1667821284&rl=1
阳光网	3543268681	JgUJu09Ij	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） 人民网的微博视频L人民网的微博视频 ​	2020年08月21日 10:55		评论		https://weibo.com/3543268681/JgUJu09Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJu09Ij?uid=3543268681&rl=1
南昌新闻网	1664462585	JgUJr52sX	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里）L人民网的微博视频 ​	2020年08月21日 10:55		评论		https://weibo.com/1664462585/JgUJr52sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJr52sX?uid=1664462585&rl=1
沙坪坝微政务	2089595201	JgUDxfNsj	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（via.人民网）L人民网的微博视频 ​	2020年08月21日 10:40		评论		https://weibo.com/2089595201/JgUDxfNsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDxfNsj?uid=2089595201&rl=1
乐山新闻网官方微博	1976397595	JgUD9xXMC	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里）L人民网的微博视频 ​	2020年08月21日 10:39		评论		https://weibo.com/1976397595/JgUD9xXMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUD9xXMC?uid=1976397595&rl=1
包河检察	5517650055	JgUqInjgt	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里）L人民网的微博视频 ​	2020年08月21日 10:08		15	3	https://weibo.com/5517650055/JgUqInjgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUqInjgt?uid=5517650055&rl=1
武汉交通广播	1915096531	JgPV4Fbmy	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 22:40		评论		https://weibo.com/1915096531/JgPV4Fbmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPV4Fbmy?uid=1915096531&rl=1
辽源西安检察	5395116343	JgPBqkgFd	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​  ​  展开全文c	2020年08月20日 21:51	1	6	2	https://weibo.com/5395116343/JgPBqkgFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBqkgFd?uid=5395116343&rl=1
青海生态环境	6179997108	JgPkWxJjG	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里）L人民网的微博视频 ​	2020年08月20日 21:11		评论		https://weibo.com/6179997108/JgPkWxJjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPkWxJjG?uid=6179997108&rl=1
呈贡政法	3983525492	JgPfarOzS	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 20:56		评论		https://weibo.com/3983525492/JgPfarOzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfarOzS?uid=3983525492&rl=1
周至法院	2575101417	JgPf8nHV0	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 20:56		评论		https://weibo.com/2575101417/JgPf8nHV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPf8nHV0?uid=2575101417&rl=1
高淳法院	3949085090	JgPc7x2yf	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 20:49			1	https://weibo.com/3949085090/JgPc7x2yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc7x2yf?uid=3949085090&rl=1
宗祥法师·李	1600120537	JgOXwvXTA	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 20:13		评论		https://weibo.com/1600120537/JgOXwvXTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOXwvXTA?uid=1600120537&rl=1
林芝森林消防	7305894481	JgOWZ5qk4	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里）  L人民网的微博视频 ​	2020年08月20日 20:12		1	3	https://weibo.com/7305894481/JgOWZ5qk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWZ5qk4?uid=7305894481&rl=1
梅州日报	2292881562	JgOFXgB4E	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！L人民网的微博视频 ​​​	2020年08月20日 19:30		1		https://weibo.com/2292881562/JgOFXgB4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOFXgB4E?uid=2292881562&rl=1
三峡日报	2129452154	JgOA0zyGE	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（人民网）L人民网的微博视频 ​	2020年08月20日 19:15			1	https://weibo.com/2129452154/JgOA0zyGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOA0zyGE?uid=2129452154&rl=1
安徽日报	3120845115	JgOpHpBn4	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 18:50		评论		https://weibo.com/3120845115/JgOpHpBn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOpHpBn4?uid=3120845115&rl=1
建德检察	5182163938	JgOokB6w9	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​​​	2020年08月20日 18:46	1	15	8	https://weibo.com/5182163938/JgOokB6w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOokB6w9?uid=5182163938&rl=1
人民网	2286908003	JgOnHkjdD	#幸福花开新边疆#【2100多岁的核桃树，你见过吗】#西藏林芝千年核桃林#西藏自治区林芝市朗县冲康村，千年核桃林绿树成荫。200余株核桃树，平均树龄565年，其中年龄最大的有2100多岁↓↓冲康村，冲冲冲，葱葱葱！（吴楠 段星宇 皇甫万里） L人民网的微博视频 ​	2020年08月20日 18:45	656	514	7712	https://weibo.com/2286908003/JgOnHkjdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnHkjdD?uid=2286908003&rl=1
