用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易科技频道	1905687615	JjE0BucOo	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:51		评论		https://weibo.com/1905687615/JjE0BucOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0BucOo?uid=1905687615&rl=1
青春广元	2120798421	JjE0xkWoS	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#L广东共青团的微博视频 ​	2020年09月08日 09:51		评论		https://weibo.com/2120798421/JjE0xkWoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0xkWoS?uid=2120798421&rl=1
等一个布鲁布鲁的晴天	7389942461	JjE08vBud	#国宾护卫队护航功勋车队#21车队形，与沙特国王 美国总统访华同等规模想起了医疗队离开湖北时，湖北各市的交警虽然不是专业护卫队伍却用了最高规模护送医疗队返程国家以最高礼仪对待国士，湖北以最高礼仪对待医护，其中内涵还需要说明吗 ​	2020年09月08日 09:50		评论		https://weibo.com/7389942461/JjE08vBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE08vBud?uid=7389942461&rl=1
温州网警巡查执法	5657471097	JjE05hMQn	【为你们护航！#国宾护卫队护航功勋车队#】钟南山、张伯礼、张定宇、陈薇... ...你们的贡献，共和国不会忘记，人民不会忘记！历史不会忘记！转发致敬！  L温州网警巡查执法的微博视频 ​	2020年09月08日 09:50	1		1	https://weibo.com/5657471097/JjE05hMQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE05hMQn?uid=5657471097&rl=1
天津出版传媒集团	1702607445	JjDZJ888U	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:49			1	https://weibo.com/1702607445/JjDZJ888U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZJ888U?uid=1702607445&rl=1
郑州高校	5745605222	JjDZsz4B1	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:48		评论		https://weibo.com/5745605222/JjDZsz4B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZsz4B1?uid=5745605222&rl=1
黑龙江伊春检察	5593764312	JjDZiqNlH	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:48	7	3	1	https://weibo.com/5593764312/JjDZiqNlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZiqNlH?uid=5593764312&rl=1
首都新闻出版官微	6969249055	JjDZ9zXTg	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​ @央视新闻 ​​​​L央视新闻的微博视频 ​	2020年09月08日 09:48			1	https://weibo.com/6969249055/JjDZ9zXTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9zXTg?uid=6969249055&rl=1
西和检察	3957043285	JjDZ8p70Q	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​​​ 2陇南·西和县 ​	2020年09月08日 09:48		评论		https://weibo.com/3957043285/JjDZ8p70Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ8p70Q?uid=3957043285&rl=1
黔中平坝	2709979734	JjDZ4fQTI	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​ ​​​	2020年09月08日 09:47			2	https://weibo.com/2709979734/JjDZ4fQTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ4fQTI?uid=2709979734&rl=1
广元环保	3208521103	JjDYSa6kY	#广元环保##全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:47		评论		https://weibo.com/3208521103/JjDYSa6kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYSa6kY?uid=3208521103&rl=1
素年的Treehole	6554986921	JjDYMx3W1	#国宾护卫队护航功勋车队# 礼赞英雄，国民同敬；崇尚英雄，热血同行！ ​	2020年09月08日 09:47			5	https://weibo.com/6554986921/JjDYMx3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYMx3W1?uid=6554986921&rl=1
北斗融媒	5822206027	JjDYMgz9W	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:47			1	https://weibo.com/5822206027/JjDYMgz9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYMgz9W?uid=5822206027&rl=1
遵义发布	5521606430	JjDYJkmOa	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:47		1	1	https://weibo.com/5521606430/JjDYJkmOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYJkmOa?uid=5521606430&rl=1
抚州日报	3095407667	JjDYFsI2W	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:46		评论		https://weibo.com/3095407667/JjDYFsI2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYFsI2W?uid=3095407667&rl=1
平顶山校园	5736214619	JjDYEztmc	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:46		评论		https://weibo.com/5736214619/JjDYEztmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYEztmc?uid=5736214619&rl=1
日照检察	5492440014	JjDYwE4nG	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:46		评论		https://weibo.com/5492440014/JjDYwE4nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYwE4nG?uid=5492440014&rl=1
北京日报都视频	2145917613	JjDYn8y1r	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​	2020年09月08日 09:46	1	1	3	https://weibo.com/2145917613/JjDYn8y1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYn8y1r?uid=2145917613&rl=1
威海财政	3877736519	JjDYkbcsS	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！  L央视新闻的微博视频 ​	2020年09月08日 09:45		评论		https://weibo.com/3877736519/JjDYkbcsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYkbcsS?uid=3877736519&rl=1
电影呀	5768323809	JjDYhxFKy	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:45	1		1	https://weibo.com/5768323809/JjDYhxFKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYhxFKy?uid=5768323809&rl=1
微微万象民生直通车A	1791010393	JjDYcdBbG	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:45		评论		https://weibo.com/1791010393/JjDYcdBbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYcdBbG?uid=1791010393&rl=1
娱乐芒	5659214125	JjDXy3zzD	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:44		评论		https://weibo.com/5659214125/JjDXy3zzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXy3zzD?uid=5659214125&rl=1
迷彩的格调你的味道	3731426343	JjDXwzN1W	国宾护卫队为抗疫功勋护航！你们的功勋，人民不会忘记（人民网）#国宾护卫队护航功勋车队#迷彩的格调 L迷彩的格调你的味道的微博视频 ​	2020年09月08日 09:44		3	10	https://weibo.com/3731426343/JjDXwzN1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXwzN1W?uid=3731426343&rl=1
酒泉网警巡查执法	5618612846	JjDXqCY3F	【为你们护航！#国宾护卫队护航功勋车队#】钟南山、张伯礼、张定宇、陈薇... ...你们的贡献，共和国不会忘记，人民不会忘记！历史不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:43		评论		https://weibo.com/5618612846/JjDXqCY3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXqCY3F?uid=5618612846&rl=1
山西宏海置业	6508005030	JjDXmb1wL	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬每一位在抗击疫情期间做出努力的人！@山西宏海物业管理有限公司 @长治市宏海公益协会 @rubyelegant @新浪山西 @长治身边事 @萌一一慧子       ​  展开全文c	2020年09月08日 09:43		评论		https://weibo.com/6508005030/JjDXmb1wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXmb1wL?uid=6508005030&rl=1
霍林郭勒检察	3022936354	JjDXk830E	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:43		评论		https://weibo.com/3022936354/JjDXk830E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXk830E?uid=3022936354&rl=1
蚌埠新闻联播	3545864881	JjDXjANsc	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！（来源：央视新闻）L央视新闻的微博视频 ​	2020年09月08日 09:43			1	https://weibo.com/3545864881/JjDXjANsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXjANsc?uid=3545864881&rl=1
南海之声	3858832626	JjDWNonmy	#全国抗击新冠肺炎疫情表彰大会#【#国宾护卫队护航功勋车队#】全国抗击新冠肺炎疫情表彰大会今天上午10时将在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。大会还将对全国抗击新冠肺炎疫情先进个人、先进集 ​  展开全文c	2020年09月08日 09:42	1		13	https://weibo.com/3858832626/JjDWNonmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWNonmy?uid=3858832626&rl=1
娱圣人	5734183839	JjDWN3t9E	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:42		评论		https://weibo.com/5734183839/JjDWN3t9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWN3t9E?uid=5734183839&rl=1
黄石广播电视台	2316271560	JjDWMcpyo	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！@央视新闻 L央视新闻的微博视频 ​	2020年09月08日 09:42		评论		https://weibo.com/2316271560/JjDWMcpyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWMcpyo?uid=2316271560&rl=1
魅力虞城	3557414151	JjDWx79nM	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！  L央视新闻的微博视频 ​	2020年09月08日 09:41			2	https://weibo.com/3557414151/JjDWx79nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWx79nM?uid=3557414151&rl=1
上海奉贤发布	2643346122	JjDWv0T0M	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:41	4	2	1	https://weibo.com/2643346122/JjDWv0T0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWv0T0M?uid=2643346122&rl=1
更综艺	5734950274	JjDWpFr1F	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:41	1		1	https://weibo.com/5734950274/JjDWpFr1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWpFr1F?uid=5734950274&rl=1
HEIHEIG	3318704034	JjDWlgM0Z	#国宾护卫队护航功勋车队#为国家和人民，挽回了可能发生的重大生命财产损失……共和国勋章，实至名归…… ​	2020年09月08日 09:41			5	https://weibo.com/3318704034/JjDWlgM0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWlgM0Z?uid=3318704034&rl=1
贵阳新闻综合广播	2105042530	JjDWl2uEX	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:41			1	https://weibo.com/2105042530/JjDWl2uEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWl2uEX?uid=2105042530&rl=1
重庆南岸法院	2510322510	JjDVZ9mBX	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频（央视新闻） ​​​	2020年09月08日 09:40		5	3	https://weibo.com/2510322510/JjDVZ9mBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVZ9mBX?uid=2510322510&rl=1
宿州检察	3215433812	JjDVyt6gr	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！致敬！L央视新闻的微博视频 ​	2020年09月08日 09:39	2	7	27	https://weibo.com/3215433812/JjDVyt6gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVyt6gr?uid=3215433812&rl=1
综艺蜀黎	5445490692	JjDVqvuNe	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:38		评论		https://weibo.com/5445490692/JjDVqvuNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVqvuNe?uid=5445490692&rl=1
今日中国ChinaToday	1981819331	JjDVhkSot	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！L央视新闻的微博视频 ​	2020年09月08日 09:38		评论		https://weibo.com/1981819331/JjDVhkSot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVhkSot?uid=1981819331&rl=1
更明星	5735394651	JjDV47yNJ	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ? ​	2020年09月08日 09:37		评论		https://weibo.com/5735394651/JjDV47yNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV47yNJ?uid=5735394651&rl=1
大连网警巡查执法	5610349502	JjDV00uPh	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！幸得有你，山河无恙#14亿中国人的代表受表彰##国宾护卫队护航功勋车队# L共青团大连市委的微博视频 ​​​	2020年09月08日 09:37	3	3	13	https://weibo.com/5610349502/JjDV00uPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDV00uPh?uid=5610349502&rl=1
楚天音乐广播	1670738351	JjDUShd4u	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​​​（央视新闻） ​	2020年09月08日 09:37	1	1		https://weibo.com/1670738351/JjDUShd4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUShd4u?uid=1670738351&rl=1
哈尔滨共青团	2707524607	JjDUS1NK4	最高礼遇，迎战“疫”英雄！致敬共和国最亮的星！#国宾护卫队护航功勋车队#@央视新闻 L广东共青团的微博视频 ​	2020年09月08日 09:37	1	评论		https://weibo.com/2707524607/JjDUS1NK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUS1NK4?uid=2707524607&rl=1
青春北京	2590506090	JjDUQtCNl	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​​​	2020年09月08日 09:37	4		18	https://weibo.com/2590506090/JjDUQtCNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUQtCNl?uid=2590506090&rl=1
哈尔滨共青团	2707524607	JjDUM3SSw	#全国抗击新冠肺炎疫情表彰大会#【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ L央视新闻的微博视频 ​	2020年09月08日 09:37			2	https://weibo.com/2707524607/JjDUM3SSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUM3SSw?uid=2707524607&rl=1
广东反邪教	3812962991	JjDUBqy1I	【为你们护航！#国宾护卫队护航功勋车队#】你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！L央视新闻的微博视频 ​	2020年09月08日 09:36	1	评论		https://weibo.com/3812962991/JjDUBqy1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUBqy1I?uid=3812962991&rl=1
