用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JiBZtoBAl	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:53		3	3	https://weibo.com/5908184802/JiBZtoBAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZtoBAl?uid=5908184802&rl=1
南昌生活精选	3880608861	JiBZrxKuH	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自太原郭姗姗发布了1:30手工还原“武林外传”同福客栈内景视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。L头条新闻的微博视频 ​	2020年09月01日 14:52		评论		https://weibo.com/3880608861/JiBZrxKuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZrxKuH?uid=3880608861&rl=1
街拍邯郸	3476926151	JiBZoFVce	#女孩手工还原同福客栈内景#1:10的比例，这才是真正的大神！你要知道当你在看电视剧傻乐的时候，有的观众已经开始复刻场景了 2邯郸 ​	2020年09月01日 14:52			2	https://weibo.com/3476926151/JiBZoFVce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZoFVce?uid=3476926151&rl=1
火锅仙子·ZYL	6304681967	JiBZf9gDQ	#女孩手工还原同福客栈内景#哈哈哈哈哈这不就是同福客栈的手办吗 ​	2020年09月01日 14:52			1	https://weibo.com/6304681967/JiBZf9gDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZf9gDQ?uid=6304681967&rl=1
四川网络广播电视台	2034400690	JiBZ6Ersa	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:52		评论		https://weibo.com/2034400690/JiBZ6Ersa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBZ6Ersa?uid=2034400690&rl=1
红河州检察院	5930278887	JiBYHaoPm	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的室内设计师小郭手工精美还原了“武林外传”同福客栈内景，引起网友的讨论。她坦言：面对压力，成年人比小孩更需要玩具，自己也是想通过这种方式来解压放松。#担当视频#L中国青年网的微博视频 ​	2020年09月01日 14:51		评论		https://weibo.com/5930278887/JiBYHaoPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYHaoPm?uid=5930278887&rl=1
山西文旅网	6382509525	JiBYDCwQH	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:50	5	7	3	https://weibo.com/6382509525/JiBYDCwQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYDCwQH?uid=6382509525&rl=1
且丧且丑且阴且坏	5596524842	JiBYymOmf	全网吃瓜基地#女孩手工还原同福客栈内景# 童年回忆啊 武林外传真的是我最爱的电视剧 ​	2020年09月01日 14:50			2	https://weibo.com/5596524842/JiBYymOmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYymOmf?uid=5596524842&rl=1
l遮望眼	5518045191	JiBYsFp8Y	#女孩手工还原同福客栈内景#这是用什么做的啊！太想拥有了！ ​	2020年09月01日 14:50			2	https://weibo.com/5518045191/JiBYsFp8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYsFp8Y?uid=5518045191&rl=1
热点私享	1647894567	JiBY1vtOL	#女孩手工还原同福客栈内景#在人生最艰难的时刻，是反反复复看同福客栈激励着我度过了难关。谢谢你们！我最喜欢老板娘大家呢？ 2北京 同福客栈里面，你最喜欢谁？ ​	2020年09月01日 14:49	4	10	32	https://weibo.com/1647894567/JiBY1vtOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBY1vtOL?uid=1647894567&rl=1
淄博市场监管	1463153464	JiBXRb5nU	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:49		评论		https://weibo.com/1463153464/JiBXRb5nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXRb5nU?uid=1463153464&rl=1
月落而星尘	6650892641	JiBXN6e19	#女孩手工还原同福客栈内景#哇哇，厉害了，真是别人的手日常羡慕别人的手，自己的除了拿筷子吃饭还是吃 ​	2020年09月01日 14:48		1		https://weibo.com/6650892641/JiBXN6e19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXN6e19?uid=6650892641&rl=1
温州微博大事小事	1801838560	JiBXCbjH6	#女孩手工还原同福客栈内景#太有爱了！想回去再回顾一下了，你们有没有看过全集的《武林外传》？ 有没有看过全集的《武林外传》？ ​	2020年09月01日 14:48	1		18	https://weibo.com/1801838560/JiBXCbjH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXCbjH6?uid=1801838560&rl=1
清南师兄	2309846073	JiBXovb95	14年后再看《武林外传》，才发现它是一出悲剧…… #女孩手工还原同福客栈内景# ​	2020年09月01日 14:47	552	262	4539	https://weibo.com/2309846073/JiBXovb95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBXovb95?uid=2309846073&rl=1
绍兴公安	2695499562	JiBWXoxju	#女孩手工还原同福客栈内景#女孩郭珊珊手工还原，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。#绍警有话#  看过武林外传都已经是？ ​	2020年09月01日 14:46		1	14	https://weibo.com/2695499562/JiBWXoxju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWXoxju?uid=2695499562&rl=1
白敬亭的小迷妹2002	5686816994	JiBWTgnpQ	#女孩手工还原同福客栈内景#天啊，我现在正在看武林外传 2天津 ​	2020年09月01日 14:46			1	https://weibo.com/5686816994/JiBWTgnpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWTgnpQ?uid=5686816994&rl=1
新浪视频	1640601392	JiBWP78BA	#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作！L头条新闻的微博视频 ​	2020年09月01日 14:46	12	5	52	https://weibo.com/1640601392/JiBWP78BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWP78BA?uid=1640601392&rl=1
中青山西	5334301121	JiBWAlE4A	【#女孩手工还原同福客栈内景# 网友：神操作，满满的回忆！】山西太原的郭姗姗发布了1:30手工还原《武林外传》同福客栈内景的视频，引起网友讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看《武林外传》，于是就想用手工还原同福客栈的内景。#山西身边事# #高手在民间#  ​  展开全文c	2020年09月01日 14:45			4	https://weibo.com/5334301121/JiBWAlE4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWAlE4A?uid=5334301121&rl=1
北京大兴	2590508324	JiBWigRzF	【#女孩手工还原同福客栈内景# 】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。（头条新闻） L北京大兴的微博视频 ​	2020年09月01日 14:45			3	https://weibo.com/2590508324/JiBWigRzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWigRzF?uid=2590508324&rl=1
新浪湖北	2049389352	JiBWetBWI	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:45	2	2	4	https://weibo.com/2049389352/JiBWetBWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBWetBWI?uid=2049389352&rl=1
名城早报	7334886612	JiBW8xTqo	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:44		评论		https://weibo.com/7334886612/JiBW8xTqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBW8xTqo?uid=7334886612&rl=1
叶香溪	2049605814	JiBVG8J12	#女孩手工还原同福客栈内景#腐竹来了，妹子流皮 ​	2020年09月01日 14:43			2	https://weibo.com/2049605814/JiBVG8J12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVG8J12?uid=2049605814&rl=1
初现·ing	1748303453	JiBVdfB48	#女孩手工还原同福客栈内景#太厉害啦人与人之间的差距啊，羡慕那双巧手。 ​	2020年09月01日 14:42			2	https://weibo.com/1748303453/JiBVdfB48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVdfB48?uid=1748303453&rl=1
拥抱小幸运的我	7483825332	JiBURnxMA	#女孩手工还原同福客栈内景#武林外传！回忆！ ​	2020年09月01日 14:41		评论		https://weibo.com/7483825332/JiBURnxMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBURnxMA?uid=7483825332&rl=1
大众网淄博	3434355120	JiBUHBg32	【#女孩手工还原同福客栈内景#  网友直呼：这才是真正的神操作】近日，来自山西太原的室内设计师小郭手工精美还原了“武林外传”同福客栈内景，引起网友的讨论。她坦言：面对压力，成年人比小孩更需要玩具，自己也是想通过这种方式来解压放松。 L中国青年网的微博视频 ​	2020年09月01日 14:41		评论		https://weibo.com/3434355120/JiBUHBg32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUHBg32?uid=3434355120&rl=1
每日甜腻	3912817023	JiBUE1tUP	#女孩手工还原同福客栈内景#有人说，遗憾才是最美好的回忆。想问问大家，你们希望武林外传拍续集吗？ 你希望武林外传拍续集吗？ ​	2020年09月01日 14:41			4	https://weibo.com/3912817023/JiBUE1tUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUE1tUP?uid=3912817023&rl=1
新浪山西	2600101181	JiBUCihsY	【#女孩手工还原同福客栈内景#:真正的神操作！】近日，来自山西#太原# 的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言：面对压力， ​  展开全文c	2020年09月01日 14:41	2	1	10	https://weibo.com/2600101181/JiBUCihsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUCihsY?uid=2600101181&rl=1
快手	2127096323	JiBUr4DC8	#女孩手工还原同福客栈内景# 还记得佟湘玉、白展堂、郭芙蓉…的“同福客栈”吗？一位姑娘用1:30的尺寸把它手工还原出来啦！看着这个小客栈，手君已经自行脑补出老白正在里面“葵花点穴手”！快来她的快手主页（快手号：Guojia666___），一边看武林外传，一边建同福客栈！  ​  展开全文c	2020年09月01日 14:40	31	26	66	https://weibo.com/2127096323/JiBUr4DC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBUr4DC8?uid=2127096323&rl=1
上海反邪教	5094103156	JiBU3DkiU	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗 ​  展开全文c	2020年09月01日 14:39	9	7	12	https://weibo.com/5094103156/JiBU3DkiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBU3DkiU?uid=5094103156&rl=1
快乐嘎嘎兔	5541014826	JiBTwhazE	#女孩手工还原同福客栈内景# 真是武林外传绝对的剧迷，这观察力，这耐心，这手工，太厉害了L头条新闻的微博视频 ​	2020年09月01日 14:38		评论		https://weibo.com/5541014826/JiBTwhazE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTwhazE?uid=5541014826&rl=1
网易安徽	5647403696	JiBTscjuI	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:38		评论		https://weibo.com/5647403696/JiBTscjuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTscjuI?uid=5647403696&rl=1
九江瑞昌发布	2894982024	JiBSIjLzS	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:36		2		https://weibo.com/2894982024/JiBSIjLzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSIjLzS?uid=2894982024&rl=1
逍遥道医	5532915121	JiBSACEAS	#女孩手工还原同福客栈内景#真厉害，人才。 2常州 ​	2020年09月01日 14:36		评论		https://weibo.com/5532915121/JiBSACEAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSACEAS?uid=5532915121&rl=1
广元女儿美	5934011651	JiBSrh0XI	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，郭姗姗坦言：面对压力，成年人比小孩更需要玩具，自己也是想通过这种方式来解压放松。  L头条新闻的微博视频 ​	2020年09月01日 14:35		评论		https://weibo.com/5934011651/JiBSrh0XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSrh0XI?uid=5934011651&rl=1
网易科技频道	1905687615	JiBShd83I	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景 ​  展开全文c	2020年09月01日 14:35	1		1	https://weibo.com/1905687615/JiBShd83I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBShd83I?uid=1905687615&rl=1
瞎闹腾吖小仙女ing	5615917172	JiBSexpu7	#女孩手工还原同福客栈内景#哇哇，厉害了，真是别人的手自己的除了拿筷子吃饭还是吃 ​	2020年09月01日 14:35		评论		https://weibo.com/5615917172/JiBSexpu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSexpu7?uid=5615917172&rl=1
圈内皇叔	2849788934	JiBRWrxJc	#女孩手工还原同福客栈内景#哇塞，这个真是武林外传十级玩家了，武林外传满满的回忆，真的瞬间脑海里当时看的场景。人与人之间的差距真的挺大，她心灵手巧，同福客栈内景做的真好，而我手残，只会买零食看电视。 ​	2020年09月01日 14:34	202	231	1142	https://weibo.com/2849788934/JiBRWrxJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRWrxJc?uid=2849788934&rl=1
城市追擊傳媒	7298488441	JiBRQjGpv	【#女孩手工还原同福客栈内景#网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:34			1	https://weibo.com/7298488441/JiBRQjGpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRQjGpv?uid=7298488441&rl=1
初初见你YU	5536530605	JiBRGvd8M	#女孩手工还原同福客栈内景#有Diy材料吗！我想玩 ​	2020年09月01日 14:33		3	1	https://weibo.com/5536530605/JiBRGvd8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRGvd8M?uid=5536530605&rl=1
全糖甜凯	6522940212	JiBRClXKC	#女孩手工还原同福客栈内景# 真的好厉害啊！心灵手巧啊 ​	2020年09月01日 14:33		评论		https://weibo.com/6522940212/JiBRClXKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRClXKC?uid=6522940212&rl=1
Tiffany就是我	2440085024	JiBRwe8d2	#女孩手工还原同福客栈内景#我看完只会傻乐，人家直接还原了，佩服佩服！手巧啊 ​	2020年09月01日 14:33		评论		https://weibo.com/2440085024/JiBRwe8d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRwe8d2?uid=2440085024&rl=1
·PerpetualMisscrazy·	6547511956	JiBQYfdj0	#女孩手工还原同福客栈内景# 真的好厉害啊！心灵手巧啊！🙊🙊 ​	2020年09月01日 14:32		评论		https://weibo.com/6547511956/JiBQYfdj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQYfdj0?uid=6547511956&rl=1
南宁晚报	2685336121	JiBQLf6vi	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:31		评论		https://weibo.com/2685336121/JiBQLf6vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQLf6vi?uid=2685336121&rl=1
蚌埠市教育局	3174535722	JiBQv076R	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:30			2	https://weibo.com/3174535722/JiBQv076R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQv076R?uid=3174535722&rl=1
泠沫晗	6011695502	JiBQ23GOW	#女孩手工还原同福客栈内景#正在看武林外传 ​	2020年09月01日 14:29		评论		https://weibo.com/6011695502/JiBQ23GOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ23GOW?uid=6011695502&rl=1
聊城共青团	1597004610	JiBPGbF4W	【#女孩手工还原同福客栈内景#  网友直呼：这才是真正的神操作】近日，来自山西太原的室内设计师小郭手工精美还原了“武林外传”同福客栈内景，引起网友的讨论。她坦言：面对压力，成年人比小孩更需要玩具，自己也是想通过这种方式来解压放松。#担当视频# L中国青年网的微博视频 ​​​  ​  展开全文c	2020年09月01日 14:28			1	https://weibo.com/1597004610/JiBPGbF4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPGbF4W?uid=1597004610&rl=1
信息日报	1685336690	JiBPsyOlJ	【#女孩手工还原同福客栈内景# 网友直呼：这才是真正的神操作】近日，来自山西太原的郭姗姗发布了1:30手工还原“武林外传”同福客栈内景的视频，引起网友的讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看“武林外传”，于是就想用手工还原同福客栈的内景。郭姗姗坦言： ​  展开全文c	2020年09月01日 14:28			1	https://weibo.com/1685336690/JiBPsyOlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPsyOlJ?uid=1685336690&rl=1
贵州日报官微	5167503212	JiBPr6njm	【#女孩手工还原同福客栈内景# 】近日，来自山西太原的郭姗姗发布了1：30手工还原《武林外传》同福客栈内景的视频，引发网友讨论。作为一名室内设计师，郭珊珊对房屋改造和手工DIY情有独钟，再加上从小爱看《武林外传》，于是就想用手工还原同福客栈的内景。她说：“面对压力，成年人比小孩更需要玩具 ​  展开全文c	2020年09月01日 14:28		评论		https://weibo.com/5167503212/JiBPr6njm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPr6njm?uid=5167503212&rl=1
