用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
非著名百里家的墨	6041627236	Jk8fHb003	#张萌不好意思找王一博合影#没有合影，人造合影可还行？我们豹豹@UNIQ-王一博 很好说话啦，是因为太害羞了，所以萌姐没去合影吗 ​	2020年09月11日 14:51			1	https://weibo.com/6041627236/Jk8fHb003?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fHb003?uid=6041627236&rl=1
娱乐十二时辰	2080884611	Jk8fF989H	#张萌不好意思找王一博合影#还是让好心人把张萌和王一博p一张合照吧，就差一步，败在了不好意思 ​	2020年09月11日 14:51	50	51	168	https://weibo.com/2080884611/Jk8fF989H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fF989H?uid=2080884611&rl=1
Bunny日日搬	1809782810	Jk8fF6Vtb	#张萌不好意思找王一博合影# 伊能静之外隐藏的小作文能手张萌，去《这就是街舞》结果追星王一博失败，老板娘的气场呢？  L全娱乐爆料的微博视频 ​	2020年09月11日 14:51	116	119	480	https://weibo.com/1809782810/Jk8fF6Vtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fF6Vtb?uid=1809782810&rl=1
高冷的千千阙歌	5692204311	Jk8fEyA6t	#张萌不好意思找王一博合影#哈哈哈哈，如果是我，我可能也不敢去。 ​	2020年09月11日 14:51		评论		https://weibo.com/5692204311/Jk8fEyA6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fEyA6t?uid=5692204311&rl=1
综艺说事	5937988505	Jk8fDC4nR	#张萌不好意思找王一博合影# 张萌发文追星失败！！因为害羞没好意思找王一博合影，哈哈哈哈哈哈哈  看来姐姐也是小女孩心里看见帅哥也会不好意思！！ ​	2020年09月11日 14:51	109	115	213	https://weibo.com/5937988505/Jk8fDC4nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fDC4nR?uid=5937988505&rl=1
HHappy123456	1674659711	Jk8fDAYhV	#张萌不好意思找王一博合影#哈哈哈，萌姐和我们粉丝一样，见到都有点点紧张，合照来啦 ​	2020年09月11日 14:51			1	https://weibo.com/1674659711/Jk8fDAYhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fDAYhV?uid=1674659711&rl=1
波波头好吗	3028897681	Jk8fyzAhg	#张萌不好意思找王一博合影#偷偷告诉萌姐，其实王一博这个小孩儿也会超级害羞哒！哈哈哈哈哈哈 ​	2020年09月11日 14:50	1		3	https://weibo.com/3028897681/Jk8fyzAhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fyzAhg?uid=3028897681&rl=1
星闻情报	3985394080	Jk8ft1aZ4	#张萌不好意思找王一博合影#妥妥的一枚小粉丝啦，谁不是呢 ​	2020年09月11日 14:50	139	286	632	https://weibo.com/3985394080/Jk8ft1aZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ft1aZ4?uid=3985394080&rl=1
娱闻大神	5389953206	Jk8ft1aR7	#张萌不好意思找王一博合影#哈哈哈，竟然还有老板娘张萌不敢做的事情，估计是因为王一博长太帅了，耶啵快主动找姐姐合影去 ​	2020年09月11日 14:50	153	168	2312	https://weibo.com/5389953206/Jk8ft1aR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ft1aR7?uid=5389953206&rl=1
欠啊欠啊	5673851310	Jk8fjujkF	#张萌不好意思找王一博合影#不要不好意思啊，冲上去跟他合影然后我们也看看啵啵 ​	2020年09月11日 14:50		评论		https://weibo.com/5673851310/Jk8fjujkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fjujkF?uid=5673851310&rl=1
年少轻狂拽到我	5598937290	Jk8fjfYtE	#张萌不好意思找王一博合影#我家赛车运动员的《处处吻》来了，机车男也有万般柔情@UNIQ-王一博 L·semi-sweet的微博视频 ​​​	2020年09月11日 14:50			1	https://weibo.com/5598937290/Jk8fjfYtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8fjfYtE?uid=5598937290&rl=1
小白梨007	3131654023	Jk8f9ruYn	#张萌不好意思找王一博合影#哈哈哈哈哈 这张就挺帅 ​	2020年09月11日 14:49			1	https://weibo.com/3131654023/Jk8f9ruYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8f9ruYn?uid=3131654023&rl=1
Roybebatter	6443766560	Jk8f7F2lU	#张萌不好意思找王一博合影#萌姐的repo不就是我本人吗 ​	2020年09月11日 14:49		评论		https://weibo.com/6443766560/Jk8f7F2lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8f7F2lU?uid=6443766560&rl=1
星闻糗事君	2769458511	Jk8f798jQ	#张萌不好意思找王一博合影# 真情实感追星写repo，见到爱豆就怂不好意思要合照，这不是追星时的我吗 ​	2020年09月11日 14:49	307	162	683	https://weibo.com/2769458511/Jk8f798jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8f798jQ?uid=2769458511&rl=1
互联网有记忆我没有记忆	7272813930	Jk8f3kNcr	#张萌不好意思找王一博合影#  看着这张脸我也不敢 ​	2020年09月11日 14:49		评论		https://weibo.com/7272813930/Jk8f3kNcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8f3kNcr?uid=7272813930&rl=1
一条有主的舔狗	5716359636	Jk8eUnkC7	#张萌不好意思找王一博合影#哈哈哈哈哈萌姐好可爱，不过如果是我肯定也不好意思哈哈哈，萌姐加油，王一博队长加油！#王一博这就是街舞3# ​	2020年09月11日 14:49		评论		https://weibo.com/5716359636/Jk8eUnkC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eUnkC7?uid=5716359636&rl=1
一眼知娱圈	6856058983	Jk8eTu62F	#张萌不好意思找王一博合影#@张萌 张萌小作文又开启啦 喜欢王一博的张萌也是好酷的呀 ​	2020年09月11日 14:49		评论		https://weibo.com/6856058983/Jk8eTu62F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eTu62F?uid=6856058983&rl=1
娱乐辣妹	5081368039	Jk8eOvZj9	#张萌不好意思找王一博合影#张萌的追星小作文来了！平常看起来雷厉风行，怎么遇到王一博不好意思了！ L娱乐辣妹的微博视频 ​	2020年09月11日 14:49	128	234	462	https://weibo.com/5081368039/Jk8eOvZj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eOvZj9?uid=5081368039&rl=1
娱乐女孩	2281058473	Jk8eDhgVG	#张萌不好意思找王一博合影#没想到萌姐还是资深街舞观众了，想和王一博合影，都到现场了还怂了 ​，幸好有热心网友给你和王一博合照了，想要什么样的都有，其他的还行，第五张是什么👻👻👻还整上了王一博 ​	2020年09月11日 14:48	5	5	6	https://weibo.com/2281058473/Jk8eDhgVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eDhgVG?uid=2281058473&rl=1
允King	6528160012	Jk8eq0FUh	#张萌不好意思找王一博合影#？？？萌萌子这个时候不能矜持啊上一次萌姐去录天天向上，结果那期一博因事耽搁没去就这样错过了好可惜～期待下次合作～ ​	2020年09月11日 14:48		评论		https://weibo.com/6528160012/Jk8eq0FUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eq0FUh?uid=6528160012&rl=1
醋酿丸啵	5562497398	Jk8ema8zV	#王一博这就是街舞3# wyb #张萌不好意思找王一博合影#这么粉粉嫩嫩bulingbuling的小甜豆我也不好意思太漂亮了 ​	2020年09月11日 14:47			2	https://weibo.com/5562497398/Jk8ema8zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ema8zV?uid=5562497398&rl=1
综艺日记	5111990479	Jk8ekD3RI	#张萌不好意思找王一博合影# 没想到萌姐还是资深街舞观众，和我们追星的样子真的太像了，耶啵听到了吗！快去找姐姐合照 L综艺日记的微博视频 ​	2020年09月11日 14:47	138	225	471	https://weibo.com/5111990479/Jk8ekD3RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ekD3RI?uid=5111990479&rl=1
戳戳的王子	3432562490	Jk8ek4Xvb	#张萌不好意思找王一博合影#作为粉丝也有点害羞有点畏惧王一博@UNIQ-王一博 宝贝有点凶凶的 虽然你是甜甜 ​	2020年09月11日 14:47			6	https://weibo.com/3432562490/Jk8ek4Xvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ek4Xvb?uid=3432562490&rl=1
用户2195110070	7396352473	Jk8eiA486	#张萌不好意思找王一博合影#酷盖着吗酷吗？ ​	2020年09月11日 14:47		评论		https://weibo.com/7396352473/Jk8eiA486?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8eiA486?uid=7396352473&rl=1
芒果影视台	6431359521	Jk8e9tP9h	王一博天天向上预告花絮，王一宝“丰收游”遭遇游戏滑铁卢 L芒果影视台的微博视频#张萌不好意思找王一博合影# ​	2020年09月11日 14:47	54	37	940	https://weibo.com/6431359521/Jk8e9tP9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e9tP9h?uid=6431359521&rl=1
专享小啵	5951595411	Jk8e9olIV	#张萌不好意思找王一博合影#wyb#王一博这就是街舞3# 萌姐也是真实的追星repo了！那天王一博真的太好看了难怪萌姐都不好意思去合影了 ​	2020年09月11日 14:47			2	https://weibo.com/5951595411/Jk8e9olIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e9olIV?uid=5951595411&rl=1
苟度余生	7315805326	Jk8e4srbP	#张萌不好意思找王一博合影#wyb#王一博这就是街舞3# 哈哈哈哈，姐姐好可爱，快来看看我们一博的绝美剧照吧 ​	2020年09月11日 14:47		评论		https://weibo.com/7315805326/Jk8e4srbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e4srbP?uid=7315805326&rl=1
我是你手心的小猫	6650757705	Jk8e1adxL	铺rs #张萌不好意思找王一博合影##张萌追星王一博失败# 笑S我，我啥都沒说@UNIQ-王一博 ​	2020年09月11日 14:47		4	4	https://weibo.com/6650757705/Jk8e1adxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e1adxL?uid=6650757705&rl=1
小熊吹奶盖1883	3787960000	Jk8dXEyHn	#张萌不好意思找王一博合影#没想到萌姐还是资深街舞观众，从导师到选手都挨个夸一遍，而且不好意思找王一博合影，没想到姐姐这么害羞 ​	2020年09月11日 14:46			1	https://weibo.com/3787960000/Jk8dXEyHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8dXEyHn?uid=3787960000&rl=1
剧综日报	5601366052	Jk8dX0YNU	#张萌不好意思找王一博合影#张萌发小作文表白街舞选手和队长们！没想到萌萌姐还是街舞忠实粉丝哈哈谈到一博时迷妹行为无疑，好真实！ ​	2020年09月11日 14:46	107	108	1146	https://weibo.com/5601366052/Jk8dX0YNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8dX0YNU?uid=5601366052&rl=1
啵一口小金猪	6241629991	Jk8dF3S3A	这就是街舞3#王一博这就是街舞3# wyb#张萌不好意思找王一博合影# 妈粉幻想现场:孩子无聊了，就会从胸前的香奈儿小包包里掏出一根棒棒糖 ​	2020年09月11日 14:46	1	4	5	https://weibo.com/6241629991/Jk8dF3S3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8dF3S3A?uid=6241629991&rl=1
星姐星闻	5924008266	Jk8duBAc1	#张萌不好意思找王一博合影# 王一博街舞舞台合集（截止第八期），台上台下都超有魅力的一博队长谁能不爱呢@UNIQ-王一博 星姐星闻 L星闻揭秘的微博视频 ​	2020年09月11日 14:45	42	18	312	https://weibo.com/5924008266/Jk8duBAc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8duBAc1?uid=5924008266&rl=1
阿柴同学爱追剧	5341246345	Jk8dk3Ywb	#张萌不好意思找王一博合影# @张萌 发文记录《这就是街舞》节目录制，夸了每一位选手和导师还说不好意思找@UNIQ-王一博 合影“本来我是要去单独合影的，但竟然没！好！意！思！好吧，我承认追！星！失！败！” ​	2020年09月11日 14:45		评论		https://weibo.com/5341246345/Jk8dk3Ywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8dk3Ywb?uid=5341246345&rl=1
地球情报TV	2409397263	Jk8djbQw0	#张萌不好意思找王一博合影# @张萌 发文记录《这就是街舞》节目录制，夸了每一位选手和导师还说不好意思找@UNIQ-王一博 合影“本来我是要去单独合影的，但竟然没！好！意！思！好吧，我承认追！星！失！败！” ​	2020年09月11日 14:45		评论		https://weibo.com/2409397263/Jk8djbQw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8djbQw0?uid=2409397263&rl=1
我与瓜的日常	1988524325	Jk8djaJ9Y	#张萌不好意思找王一博合影# @张萌 发文记录《这就是街舞》节目录制，夸了每一位选手和导师还说不好意思找@UNIQ-王一博 合影“本来我是要去单独合影的，但竟然没！好！意！思！好吧，我承认追！星！失！败！” ​	2020年09月11日 14:45		评论		https://weibo.com/1988524325/Jk8djaJ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8djaJ9Y?uid=1988524325&rl=1
喜欢六月的乔儿	2312384875	Jk8diebvs	#张萌不好意思找王一博合影#我要找这个漂亮弟弟合照19970805张 ​	2020年09月11日 14:45		3	44	https://weibo.com/2312384875/Jk8diebvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8diebvs?uid=2312384875&rl=1
神评级小娱乐家	7303773313	Jk8dfAH7k	#张萌不好意思找王一博合影#原来明星也有害羞的时候呀萌萌子在线追星也是可以滴 L神评级小娱乐家的微博视频 ​	2020年09月11日 14:45		评论		https://weibo.com/7303773313/Jk8dfAH7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8dfAH7k?uid=7303773313&rl=1
Hunny笑兴	3952010843	Jk8des2wG	#张萌不好意思找王一博合影#三天两头上热搜。蹭完一个又一个。合适能消停。 ​	2020年09月11日 14:45			3	https://weibo.com/3952010843/Jk8des2wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8des2wG?uid=3952010843&rl=1
娱小圈	5522810625	Jk8ddupWN	#张萌不好意思找王一博合影##张萌追星王一博失败# 张萌又双叒叕发小作文了，这次真的蛮让人感动的，作为资深街舞观众，这就是街舞的每个人都说到了，还说不好意思和王一博要合照一秒变怂萌姐快上啊，你可是乘风破浪回来的～ ​	2020年09月11日 14:45	411	473	2085	https://weibo.com/5522810625/Jk8ddupWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ddupWN?uid=5522810625&rl=1
钮钴禄式追剧	6583425273	Jk8dbpebp	#张萌不好意思找王一博合影# 乘风破浪的萌姐不敢找酷盖耶啵合影，加油萌萌子啊！要合影 ​	2020年09月11日 14:45	52	52	880	https://weibo.com/6583425273/Jk8dbpebp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8dbpebp?uid=6583425273&rl=1
圈喵酱	1854752874	Jk8d4o9Kt	#张萌不好意思找王一博合影#张萌录制完《街舞3》后，发长文赞美了选手和导师，还表示自己不好意思找王一博合影，哈哈哈哈哈是被“零毛孔”和“粉白皮”震慑到了嘛？ ​	2020年09月11日 14:44	105	105	425	https://weibo.com/1854752874/Jk8d4o9Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8d4o9Kt?uid=1854752874&rl=1
YiBo-平安喜乐	6571930594	Jk8d2hTy6	#张萌不好意思找王一博合影#太可爱了(๑• . •๑)期待周六王一博的街舞～ ​	2020年09月11日 14:44			1	https://weibo.com/6571930594/Jk8d2hTy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8d2hTy6?uid=6571930594&rl=1
养只小括号	5249885582	Jk8cVrOoE	#张萌不好意思找王一博合影#没事的姐!我们都一样!见到他之后别说合影了我可能说话都不利索了 ​	2020年09月11日 14:44			2	https://weibo.com/5249885582/Jk8cVrOoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cVrOoE?uid=5249885582&rl=1
今天看啥鸭	7357019322	Jk8cTbD5k	#张萌不好意思找王一博合影# 粉丝表示P图无压力 ​	2020年09月11日 14:44			4	https://weibo.com/7357019322/Jk8cTbD5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cTbD5k?uid=7357019322&rl=1
很博爱一女的	6989612649	Jk8cT8lwt	#张萌不好意思找王一博合影#评论里面的粉丝太有才了，一个比一个好看 ​	2020年09月11日 14:44		1	1	https://weibo.com/6989612649/Jk8cT8lwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cT8lwt?uid=6989612649&rl=1
墨鸢	5393168751	Jk8cR6s4P	#张萌不好意思找王一博合影#居然还有萌姐@张萌 不敢的事 ​	2020年09月11日 14:44		1	2	https://weibo.com/5393168751/Jk8cR6s4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cR6s4P?uid=5393168751&rl=1
是罗小娇的微博呀	5574903938	Jk8cHyuL1	#张萌不好意思找王一博合影#呜呜呜，要是我的话！！！我也不敢啊啊啊！！！毕竟是喜欢了那么久的男人！！！ 2武汉·湖北经济学院法商学院 ​	2020年09月11日 14:43			7	https://weibo.com/5574903938/Jk8cHyuL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cHyuL1?uid=5574903938&rl=1
吸啵学家	5491923591	Jk8cFcNKe	适可而止吧王一博，我还想多活两年我不管这就是bjd娃娃#王一博出道六周年快乐# 丨#张萌不好意思找王一博合影# ​	2020年09月11日 14:43	16	4	32	https://weibo.com/5491923591/Jk8cFcNKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cFcNKe?uid=5491923591&rl=1
追星狗	3548461743	Jk8cDrqoS	#张萌不好意思找王一博合影#哇，没想到张萌还去参加了街舞，这是去追星了吧姐姐大胆点呀 L追星狗的微博视频 ​	2020年09月11日 14:43	110	107	690	https://weibo.com/3548461743/Jk8cDrqoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cDrqoS?uid=3548461743&rl=1
你是一头可爱的小猪_	7399004057	Jk8cszNyS	#张萌不好意思找王一博合影#哈哈哈哈哈哈哈哈哈哈哈 姐也太可爱了 ​	2020年09月11日 14:43		评论		https://weibo.com/7399004057/Jk8cszNyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cszNyS?uid=7399004057&rl=1
星扒客娱乐	3779233314	Jk8ckhixo	#张萌不好意思找王一博合影# ​没想到萌姐还是资深街舞观众，乘风破浪的萌姐在街舞里不好意思找王一博合影，还自己手绘了一张，耶啵听到了吗！ ​	2020年09月11日 14:42	25	27	161	https://weibo.com/3779233314/Jk8ckhixo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ckhixo?uid=3779233314&rl=1
么么粉红猪	5235820608	Jk8cafCqJ	#张萌不好意思找王一博合影#·#王一博这就是街舞3# u1s1王一博帅成这样我也不好意思合影 ​	2020年09月11日 14:42		2		https://weibo.com/5235820608/Jk8cafCqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8cafCqJ?uid=5235820608&rl=1
FengLin0805	6290336302	Jk8c8qWEd	#张萌不好意思找王一博合影#噗哈哈哈哈哈哈哈哈哈哈哈哈哈如果我去 我可能也不太敢吧～王一博@UNIQ-王一博 自带高冷气场～ ​	2020年09月11日 14:42	1		2	https://weibo.com/6290336302/Jk8c8qWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c8qWEd?uid=6290336302&rl=1
属牛像猪的小狮子	7319477600	Jk8c66lH9	#张萌不好意思找王一博合影#萌萌子说王一博威严，确实这样，虽然王一博年纪小，但是做事绝对认真 ​	2020年09月11日 14:42		评论		https://weibo.com/7319477600/Jk8c66lH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c66lH9?uid=7319477600&rl=1
你耳机掉了	5767104671	Jk8c5tCJF	#张萌不好意思找王一博合影#哈哈哈哈哈哈哈哈老板娘萌萌子在线追星 L你耳机掉了的微博视频 ​	2020年09月11日 14:42	111	116	121	https://weibo.com/5767104671/Jk8c5tCJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c5tCJF?uid=5767104671&rl=1
圈大哥	2133636451	Jk8c5vPmT	#张萌不好意思找王一博合影#哈哈张萌何时从晓明哥学到的端水大师，把导师到选手都夸了个遍，但却羞涩找王一博合影，是酷盖太帅了吗？ ​	2020年09月11日 14:42	165	163	696	https://weibo.com/2133636451/Jk8c5vPmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c5vPmT?uid=2133636451&rl=1
幼儿园一哥小百里的麻麻	3847358158	Jk8c4DHQj	#张萌不好意思找王一博合影#猫头姐姐家的“威严”的“粉白皮”小胖友王一博队长。 ​	2020年09月11日 14:42		2	9	https://weibo.com/3847358158/Jk8c4DHQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c4DHQj?uid=3847358158&rl=1
王牌密探	6369200091	Jk8c3pyfE	#张萌不好意思找王一博合影# 张萌好可爱，哈哈哈哈哈，不好意思找王一博合影，自己p了张合影，这是追星失败了嘛 期待周六晚这街萌萌子和耶啵同台 L王牌密探的微博视频 ​	2020年09月11日 14:42	136	136	234	https://weibo.com/6369200091/Jk8c3pyfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c3pyfE?uid=6369200091&rl=1
YIBowang甜甜	7341654788	Jk8c2fOxT	#张萌不好意思找王一博合影#哈哈哈哈姐姐太羞涩了 不过说啵啵皮肤好是真的 ​	2020年09月11日 14:42		评论		https://weibo.com/7341654788/Jk8c2fOxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8c2fOxT?uid=7341654788&rl=1
是狮子王鸭	6272709869	Jk8bKfpfw	#王一博这就是街舞3# wyb#张萌不好意思找王一博合影# 哈哈哈谁还不是个小粉丝呢 ​	2020年09月11日 14:41		2	14	https://weibo.com/6272709869/Jk8bKfpfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bKfpfw?uid=6272709869&rl=1
奇怪的路人丙	1644356164	Jk8bAvkXL	#张萌不好意思找王一博合影# 黄圣依金晨5人再同框，张萌不好意思找王一博合影，追星失败,  O黄圣依金晨5人再同框，张萌不好意思找王一博合影，追星失败 ​	2020年09月11日 14:41		评论		https://weibo.com/1644356164/Jk8bAvkXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bAvkXL?uid=1644356164&rl=1
不想做太后0805	7078728324	Jk8by6mWx	#张萌不好意思找王一博合影#好可爱啊 ​	2020年09月11日 14:40		评论		https://weibo.com/7078728324/Jk8by6mWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8by6mWx?uid=7078728324&rl=1
芒果捞扒哥	6101764818	Jk8btBX7H	#张萌不好意思找王一博合影#哈哈哈张萌你也真够的可爱的，平常看起来雷厉风行，怎么遇到王一博不好意思了！这不是你的风格呀 ​	2020年09月11日 14:40	45	69	887	https://weibo.com/6101764818/Jk8btBX7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8btBX7H?uid=6101764818&rl=1
芒果全影视	7421559697	Jk8bisKzP	#张萌不好意思找王一博合影# #张萌追星王一博失败#张萌PO小作文夸《这就是街舞》，表示自己是资深街舞观众，每一期都必看，节目的选手都非常厉害，表现即惊艳又震撼，来节目就是奉献自己的膝盖的。并且还提到自己不好意思向找王一博要合影但是自己P了一张 ​​​	2020年09月11日 14:40		评论		https://weibo.com/7421559697/Jk8bisKzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bisKzP?uid=7421559697&rl=1
空气娱乐	6144249992	Jk8bhACSP	#张萌不好意思找王一博合影##张萌追星王一博失败#张萌发小作文表白《这街》队长和选手们，还说自己不好意思和王一博要合影 那么耶啵应该要去找你合影了 ​	2020年09月11日 14:40	95	218	972	https://weibo.com/6144249992/Jk8bhACSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bhACSP?uid=6144249992&rl=1
电影深扒	6478786831	Jk8bg75n2	#张萌不好意思找王一博合影#萌萌子有点可爱满分了看看不行给我们萌萌子p一张合影吧朋友们 ​​​	2020年09月11日 14:40	308	308	260	https://weibo.com/6478786831/Jk8bg75n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bg75n2?uid=6478786831&rl=1
追星教父BOBO	6580629500	Jk8bfr3ai	#张萌不好意思找王一博合影##张萌追星王一博失败# 张萌的追星小作文来了！表白了选手们还说不好意思和王一博要合影拿出你投资人的气场来啊萌萌子！ ​	2020年09月11日 14:40	36	28	755	https://weibo.com/6580629500/Jk8bfr3ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bfr3ai?uid=6580629500&rl=1
叭圈	7020377975	Jk8bau2qF	#张萌不好意思找王一博合影#张萌对《这就是街舞》里每一位都赞赏有加，说自己不好意意思和王一博要合影，于是自己弄了一张合影，哈哈！ ​	2020年09月11日 14:40	50	50	57	https://weibo.com/7020377975/Jk8bau2qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8bau2qF?uid=7020377975&rl=1
星姐微博	5103645868	Jk8b1kudV	#张萌不好意思找王一博合影# 都是被王一博舞台圈粉啊来看王一博舞蹈合集（截止第八期）@UNIQ-王一博 #王一博出道六周年快乐# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月11日 14:39	2260	1169	8423	https://weibo.com/5103645868/Jk8b1kudV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8b1kudV?uid=5103645868&rl=1
当时我就八卦了	1773456030	Jk8aReqBH	#张萌不好意思找王一博合影# 张萌《这就是街舞》现场录制与其他选手都合了影，却没有和王一博合影，原来是因为不好意思追星失败可还行！ ​	2020年09月11日 14:39	57	118	1104	https://weibo.com/1773456030/Jk8aReqBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8aReqBH?uid=1773456030&rl=1
·小啵日记·	6611197596	Jk8azf7yl	#王一博# web#张萌不好意思找王一博合影# 是个人见人爱的小可爱呐点开视频收获快乐@UNIQ-王一博 LYIBO-OFFICIAL的微博视频 ​	2020年09月11日 14:38	18	71	23	https://weibo.com/6611197596/Jk8azf7yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8azf7yl?uid=6611197596&rl=1
娱乐拌饭	2256404085	Jk8av4KZI	#张萌不好意思找王一博合影#哇，张萌这还是重度街舞观众啊，小作文夸赞选手导师不过萌姐不好意思找王一博单独合影，粉丝见到偶像难免激动吗不过张萌描述王一博零毛孔，粉白皮，慕了能这么近看酷盖了 ​	2020年09月11日 14:38	183	189	1101	https://weibo.com/2256404085/Jk8av4KZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8av4KZI?uid=2256404085&rl=1
娱婆	6511176167	Jk8aqohkr	#张萌不好意思找王一博合影#张萌又发小作文啦，这次是给《这就是街舞》的导师和选手们，真•端水大师•萌说自己一直是街舞的小粉丝，不好意思找一博合照，妥妥的一枚小粉丝啦 ​	2020年09月11日 14:38	83	104	1667	https://weibo.com/6511176167/Jk8aqohkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8aqohkr?uid=6511176167&rl=1
综艺热剧匣子	5081400995	Jk8aq5zbJ	#张萌不好意思找王一博合影##张萌自己画和王一博合影#萌这次的追星博文就是描述别人：简短精炼。描述豹哥：文字最多。连萌萌子都怂了？那我就平衡很多了~ ​	2020年09月11日 14:38	122	258	1201	https://weibo.com/5081400995/Jk8aq5zbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8aq5zbJ?uid=5081400995&rl=1
