用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
气定神闲的生活	3032633157	Jd00vsFbM	#令人上头的唱腔#感觉令人上头的特别多呀。像最炫民族风。 ​	2020年07月26日 16:59		2		https://weibo.com/3032633157/Jd00vsFbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00vsFbM?uid=3032633157&rl=1
叶步归20097	6576589323	Jd00phxXa	#令人上头的唱腔#唱的很是魔性啊！正在蒙圈状态中 ​	2020年07月26日 16:59		评论		https://weibo.com/6576589323/Jd00phxXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd00phxXa?uid=6576589323&rl=1
永远的思念nin	7384659897	JcZZLmVaa	#令人上头的唱腔#这个还挺好玩的 ​	2020年07月26日 16:57		评论		https://weibo.com/7384659897/JcZZLmVaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZLmVaa?uid=7384659897&rl=1
寻找快乐的小蜗牛	6376599752	JcZZxwQrm	#令人上头的唱腔#确实是让人上头啊 ​	2020年07月26日 16:57		2		https://weibo.com/6376599752/JcZZxwQrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZxwQrm?uid=6376599752&rl=1
浮沧溟	6480388561	JcZZ6lPBC	#令人上头的唱腔#没有吃几吨草是唱不出这个味道的！ ​	2020年07月26日 16:56		评论		https://weibo.com/6480388561/JcZZ6lPBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZ6lPBC?uid=6480388561&rl=1
小羊惠子y	6318895258	JcZZ3EZS3	#令人上头的唱腔#看着听到之后脑袋里面全部都是这个。  魔性呀简直是 ​	2020年07月26日 16:56		评论		https://weibo.com/6318895258/JcZZ3EZS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZZ3EZS3?uid=6318895258&rl=1
sgkfxjrrxurst	5574258304	JcZY0A6XR	#令人上头的唱腔#笑死我了太上头了可以的哈哈哈 ​	2020年07月26日 16:53		评论		https://weibo.com/5574258304/JcZY0A6XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZY0A6XR?uid=5574258304&rl=1
x小如意	7068596955	JcZXZrtKs	#令人上头的唱腔#玫瑰花瓣一biang一biangbiang掉落在眼前？哈哈哈 ​	2020年07月26日 16:53		1	2	https://weibo.com/7068596955/JcZXZrtKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXZrtKs?uid=7068596955&rl=1
慌慌慌慌黄小才	5345725045	JcZXA56FK	#令人上头的唱腔#我喜欢听歌也喜欢唱歌，让人上头的歌还真的比较少 ​	2020年07月26日 16:52		评论		https://weibo.com/5345725045/JcZXA56FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXA56FK?uid=5345725045&rl=1
淡忘了LW过去	3813123086	JcZXyvQFa	#令人上头的唱腔#我喜欢秦腔，关东大鼓 ​	2020年07月26日 16:52		评论		https://weibo.com/3813123086/JcZXyvQFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXyvQFa?uid=3813123086&rl=1
铁血华子头	5850290426	JcZXd3n2b	#令人上头的唱腔#时尚的风格 ​	2020年07月26日 16:51		评论		https://weibo.com/5850290426/JcZXd3n2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZXd3n2b?uid=5850290426&rl=1
余生vc请多指教	7320373874	JcZWxhPam	#令人上头的唱腔#没有吃几顿草唱不出这种味道 ​	2020年07月26日 16:49		评论		https://weibo.com/7320373874/JcZWxhPam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWxhPam?uid=7320373874&rl=1
四叶草的春天202005	7451433477	JcZWld9UP	#令人上头的唱腔#青藏高原 ​	2020年07月26日 16:49		评论		https://weibo.com/7451433477/JcZWld9UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWld9UP?uid=7451433477&rl=1
有山海也有你	6683293522	JcZWlc5s6	#令人上头的唱腔#真上头啊很好听呢可以 ​	2020年07月26日 16:49		评论		https://weibo.com/6683293522/JcZWlc5s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZWlc5s6?uid=6683293522&rl=1
山东-玉华	1172811255	JcZVZ1lZO	#令人上头的唱腔# ​	2020年07月26日 16:48		评论		https://weibo.com/1172811255/JcZVZ1lZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVZ1lZO?uid=1172811255&rl=1
温暖-Olivia	6632459517	JcZVKeMgP	#令人上头的唱腔#看起来很6的样子 ​	2020年07月26日 16:47		评论		https://weibo.com/6632459517/JcZVKeMgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVKeMgP?uid=6632459517&rl=1
那年的游荡-	2936714181	JcZVFfz0F	#令人上头的唱腔#感觉真是太赞了，唱的非常的棒 ​	2020年07月26日 16:47		评论		https://weibo.com/2936714181/JcZVFfz0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVFfz0F?uid=2936714181&rl=1
今天月亮提前下班	7459748970	JcZVCD927	#令人上头的唱腔#真的是上头了，真有意思 ​	2020年07月26日 16:47		评论		https://weibo.com/7459748970/JcZVCD927?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVCD927?uid=7459748970&rl=1
取伞	6612850116	JcZVlrA6r	#令人上头的唱腔#真的特别有特点，好上头啊！忘不掉了 ​	2020年07月26日 16:46		2	1	https://weibo.com/6612850116/JcZVlrA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZVlrA6r?uid=6612850116&rl=1
Li时时	5039745604	JcZUWmQ6y	#令人上头的唱腔#真是太魔性了，好上头啊 ​	2020年07月26日 16:45		评论		https://weibo.com/5039745604/JcZUWmQ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUWmQ6y?uid=5039745604&rl=1
朵小狸L	1784407365	JcZUCgalv	#令人上头的唱腔#哎呀妈呀 挺上头的 ​	2020年07月26日 16:45		评论		https://weibo.com/1784407365/JcZUCgalv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZUCgalv?uid=1784407365&rl=1
西瓜籽云	7292050761	JcZU9gtIp	#令人上头的唱腔#这也太有意思，有魔性了，这唱腔真的是上头了！ ​	2020年07月26日 16:44		1		https://weibo.com/7292050761/JcZU9gtIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU9gtIp?uid=7292050761&rl=1
涟漪波纹520	3042462812	JcZU87Onz	#令人上头的唱腔#这个不错的厉害了，令人上头的唱腔！ ​	2020年07月26日 16:43		3		https://weibo.com/3042462812/JcZU87Onz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU87Onz?uid=3042462812&rl=1
静花雪佳	6025391107	JcZU0rQap	#令人上头的唱腔#中国好声音没有这些节目我可不看 ​	2020年07月26日 16:43		1		https://weibo.com/6025391107/JcZU0rQap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZU0rQap?uid=6025391107&rl=1
酒浓情伤1358	5510323384	JcZTYEeCq	#令人上头的唱腔#真的太有创意了，特别完美。 2南京 ​	2020年07月26日 16:43		评论		https://weibo.com/5510323384/JcZTYEeCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTYEeCq?uid=5510323384&rl=1
春阳哥	3092811351	JcZTY1IRr	#令人上头的唱腔#哈哈，这哥们真有才啊，笑着看完的 ​	2020年07月26日 16:43		评论		https://weibo.com/3092811351/JcZTY1IRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTY1IRr?uid=3092811351&rl=1
小周爱吃王小卤鸡爪	7309355814	JcZTVFP0c	#令人上头的唱腔#我的天啊，这首歌太上头了哈哈哈哈！ ​	2020年07月26日 16:43		评论		https://weibo.com/7309355814/JcZTVFP0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTVFP0c?uid=7309355814&rl=1
踩踩踩踩踩啊踩	7339745902	JcZTUxcc5	#令人上头的唱腔#这到底是一种什么样的腔调呢？ ​	2020年07月26日 16:43		1		https://weibo.com/7339745902/JcZTUxcc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTUxcc5?uid=7339745902&rl=1
很多话v	7332785757	JcZTTCPLw	#令人上头的唱腔#中国好声音没有这些节目我可不看 ​	2020年07月26日 16:43		评论		https://weibo.com/7332785757/JcZTTCPLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTTCPLw?uid=7332785757&rl=1
豆芽值得买	2187101874	JcZTMhY8m	#令人上头的唱腔#哈哈，真的太精彩了，特别好 ​	2020年07月26日 16:43		评论		https://weibo.com/2187101874/JcZTMhY8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTMhY8m?uid=2187101874&rl=1
加油努力杨咩咩yx	1888558685	JcZTKdTBQ	#令人上头的唱腔#一开口就让我忘记了原唱 ​	2020年07月26日 16:43		评论		https://weibo.com/1888558685/JcZTKdTBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTKdTBQ?uid=1888558685&rl=1
喝雪碧长大的	5552511880	JcZTEjhC5	#令人上头的唱腔#这个厉害了 不错哦 ​	2020年07月26日 16:42		评论		https://weibo.com/5552511880/JcZTEjhC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTEjhC5?uid=5552511880&rl=1
秋那一丝寒雨	3304537277	JcZTBy4yd	#令人上头的唱腔#心有多大，舞台就有多大 ​	2020年07月26日 16:42		2		https://weibo.com/3304537277/JcZTBy4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTBy4yd?uid=3304537277&rl=1
Gigi小鱼儿	5126950349	JcZTmetj6	#令人上头的唱腔#哈哈，真的很有趣啊 ​	2020年07月26日 16:42		评论		https://weibo.com/5126950349/JcZTmetj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTmetj6?uid=5126950349&rl=1
辛欣华	7396581747	JcZTm0crm	#令人上头的唱腔#就是听着停不下来的节奏呀，不自觉的还会摇摆 ​	2020年07月26日 16:42		1	1	https://weibo.com/7396581747/JcZTm0crm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTm0crm?uid=7396581747&rl=1
相恨不相逢	6185985221	JcZTev9Wr	#令人上头的唱腔#必须有个性，让人上头了 ​	2020年07月26日 16:41		评论		https://weibo.com/6185985221/JcZTev9Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZTev9Wr?uid=6185985221&rl=1
梦里和你见面	5032994339	JcZT6ibmS	#令人上头的唱腔#这个唱腔也太上头了吧，真的好想学一下呀 ​	2020年07月26日 16:41		评论		https://weibo.com/5032994339/JcZT6ibmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT6ibmS?uid=5032994339&rl=1
_江小彦	6599606789	JcZT6iazu	#令人上头的唱腔#原唱啥样，全然不知了 哈哈哈哈哈哈哈哈 ​ 2淮安 ​	2020年07月26日 16:41		评论		https://weibo.com/6599606789/JcZT6iazu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT6iazu?uid=6599606789&rl=1
幸福的小夭L	2462474314	JcZT3kQCn	#令人上头的唱腔#一唱就上头，真的是太魔性了哈 ​	2020年07月26日 16:41		3	1	https://weibo.com/2462474314/JcZT3kQCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT3kQCn?uid=2462474314&rl=1
漏了请喊我	7284152837	JcZT34mb9	#令人上头的唱腔#这个歌真的是洗脑，我现在脑子里都是这两头牛 ​	2020年07月26日 16:41		评论		https://weibo.com/7284152837/JcZT34mb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZT34mb9?uid=7284152837&rl=1
MCMYML	7387609776	JcZSQizrT	#令人上头的唱腔#哈哈哈哈 这个视频真的笑死我了啊！！ ​	2020年07月26日 16:40		评论		https://weibo.com/7387609776/JcZSQizrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSQizrT?uid=7387609776&rl=1
SuperCurrys	7229840268	JcZSQ237K	#令人上头的唱腔#特别的魔性呀 感觉要跟着一起唱 ​	2020年07月26日 16:40		评论		https://weibo.com/7229840268/JcZSQ237K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSQ237K?uid=7229840268&rl=1
满满的小幸运Lin	7310317988	JcZSPodFc	#令人上头的唱腔#真的是有太多了，让人一唱就上头 ​	2020年07月26日 16:40		1		https://weibo.com/7310317988/JcZSPodFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSPodFc?uid=7310317988&rl=1
小废物殿下啊	5124051074	JcZSF61nV	#令人上头的唱腔#这是根本停不下来的节奏啊！ ​	2020年07月26日 16:40		评论		https://weibo.com/5124051074/JcZSF61nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSF61nV?uid=5124051074&rl=1
羽喏-	6974832768	JcZSy2LEA	#令人上头的唱腔#哈哈哈 ​	2020年07月26日 16:40		1		https://weibo.com/6974832768/JcZSy2LEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSy2LEA?uid=6974832768&rl=1
欧气大锦鲤喵喵	5425993228	JcZSwyZYH	#令人上头的唱腔#我觉得这个真的特别让人上头啊 ​	2020年07月26日 16:40		评论		https://weibo.com/5425993228/JcZSwyZYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZSwyZYH?uid=5425993228&rl=1
快乐获取指南	7217486761	JcZRkFs4y	哈哈哈哈哈哈哈莫名的有点上头#令人上头的唱腔# L快乐获取指南的微博视频 ​	2020年07月26日 16:37	266	327	278	https://weibo.com/7217486761/JcZRkFs4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZRkFs4y?uid=7217486761&rl=1
闪耀昕昕	6070646725	JcZPQckYi	#令人上头的唱腔#因为刘雨昕的dance能力过于一骑绝尘导致很多时候大家会忽略她宛如天籁的歌声～昕妹儿唱歌真的超好听@THE9-刘雨昕 L怀昕入梦的微博视频 ​	2020年07月26日 16:33		1	23	https://weibo.com/6070646725/JcZPQckYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPQckYi?uid=6070646725&rl=1
流香猪	5288489610	JcZPw6LQS	这样唱也太上头了#令人上头的唱腔# L流香猪的微博视频 ​	2020年07月26日 16:32	257	318	254	https://weibo.com/5288489610/JcZPw6LQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZPw6LQS?uid=5288489610&rl=1
不知墨白	2453840073	JcZOt6hW6	哈哈哈哈哈哈哈哈哈哈哈这个音乐和视频都好上头#令人上头的唱腔# L不知墨白的微博视频 ​	2020年07月26日 16:30	274	315	317	https://weibo.com/2453840073/JcZOt6hW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZOt6hW6?uid=2453840073&rl=1
沙雕基地	6136643636	JcZNiFaif	没想到这么唱还挺上头的#令人上头的唱腔# L沙雕基地的微博视频 ​	2020年07月26日 16:27	239	316	285	https://weibo.com/6136643636/JcZNiFaif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZNiFaif?uid=6136643636&rl=1
扒圈婆	5720205747	JcYeQrQUR	#张云雷 好好爱他#张云雷2019专场歌曲合集，一起看看~18场专场，113分钟，一起回顾辫儿哥哥的2019年了～#令人上头的唱腔#我想我会自始至终都喜欢你，想看你低眉，看你微笑，就算你不说话，我也觉得喜欢～@小辫儿张云雷 L扒圈婆的微博视频 #影视剧里的明星出圈瞬间#张云雷 ​	2020年07月26日 12:29	27	99	332	https://weibo.com/5720205747/JcYeQrQUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYeQrQUR?uid=5720205747&rl=1
当时我就笑出声了	2752149677	JcXOK7PdZ	#令人上头的唱腔#还记得那些令你上头的神曲吗？留下来～ L当时我就笑出声了的微博视频 ​	2020年07月26日 11:25	19	13	37	https://weibo.com/2752149677/JcXOK7PdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXOK7PdZ?uid=2752149677&rl=1
天秀bot	6593871464	JcXAMfQDm	哈哈哈哈哈哈哈哈哈哈哈哈令人上头的唱腔#令人上头的唱腔# L天秀bot的微博视频 ​	2020年07月26日 10:50	8028	6883	62204	https://weibo.com/6593871464/JcXAMfQDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXAMfQDm?uid=6593871464&rl=1
叽叽喳喳呆头鹅	5530711808	J9vDLD6QY	#令人上头的唱腔#  roada#徐紫茵花腔女高音#婧的导师合作舞台 惊艳的花腔为《不服》添彩何处才是归途 容我一身傲骨              反正我不会哭 我只想被人们记住我永远不知足 用这一生来赌反正我不怕输 我用爸妈给的天赋用经历和实力诠释不服态度 @徐紫茵Roada3_3 L小小小嘿嘿嘿嘿的微博视频 ​	2020年07月03日 18:10		4	9	https://weibo.com/5530711808/J9vDLD6QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vDLD6QY?uid=5530711808&rl=1
