用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lotus紫萸香慢	2453624091	JeWxEzIr7	#深圳房价均价比北京高20%#这个我最有发言权啦深圳近郊区都比北京三环贵了，近郊10万，市区15万起买个房子没有300w首付款就别唧唧歪歪来了就是深圳人，买不起房，孩子上不了学那种 ​	2020年08月08日 11:50		评论		https://weibo.com/2453624091/JeWxEzIr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxEzIr7?uid=2453624091&rl=1
宁波微博房产	6177021127	JeWxEvlJt	#楼市解惑#【辛苦攒钱买套房 这些风险你要规避】买房有哪些注意事项？手续、产权、付款、交房、户口等，又应注意什么？买房必备⬇️⬇️这些你一定要知道，收藏转发~ ​#深圳房价均价比北京高20%##微博房产看博鳌# ​	2020年08月08日 11:50	7		6	https://weibo.com/6177021127/JeWxEvlJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxEvlJt?uid=6177021127&rl=1
西部网	1650414555	JeWxmuVmz	【深圳新楼盘火爆：有楼盘两天卖出9成房源，有楼盘存款不够80万不准看房】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断 ​  展开全文c	2020年08月08日 11:50	1		1	https://weibo.com/1650414555/JeWxmuVmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxmuVmz?uid=1650414555&rl=1
小王小王加油吖	7350690385	JeWxmtSm9	#深圳房价均价比北京高20%#太恐怖了 ​	2020年08月08日 11:50		评论		https://weibo.com/7350690385/JeWxmtSm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxmtSm9?uid=7350690385&rl=1
郑芝麻	1163552223	JeWxhfgSn	上周给一个年轻妹妹的建议：婚前争取父母的支持，供套🏠。这样做很有必要，尤其是独生女、家庭条件还不错的，一定要据理力争，说服父母支持你。哪怕你写借据，到期还他们，也是要争取的。因为很多家庭并不具备【女儿也值得投资】的观念，觉得：你夫家有就行了、我给你没什么用。其实不是的， ​  展开全文c	2020年08月08日 11:50	47	62	220	https://weibo.com/1163552223/JeWxhfgSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxhfgSn?uid=1163552223&rl=1
天津哏叔	1439660697	JeWwvn0lz	【谈下深圳房价一直涨的原因～yang vincent】#深圳房价均价比北京高20%##房价# ​	2020年08月08日 11:48	2	5	29	https://weibo.com/1439660697/JeWwvn0lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwvn0lz?uid=1439660697&rl=1
童生修改版	6782836412	JeWwsoBrY	#深圳房价均价比北京高20%#说好的要控制房价呢 现在也就房子能让中国人掏腰包吧  不然你还想让人民消费啥 还好家里盖的房子足够大，在外面拼不动了的话回乡想法子挣钱 想yue ​	2020年08月08日 11:48		评论		https://weibo.com/6782836412/JeWwsoBrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwsoBrY?uid=6782836412&rl=1
诺仔老豆-要养家糊口的-P	2253998427	JeWwjwE2v	#深圳房价均价比北京高20%#fuck off the fuck place ​	2020年08月08日 11:47		1		https://weibo.com/2253998427/JeWwjwE2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwjwE2v?uid=2253998427&rl=1
Tenten颖	1712373420	JeWwdkp0c	#深圳房价均价比北京高20%#那是因为深圳小又近香港啊，深圳上半年成交规模才160多万平，北京是230万平，多了五成，城市大均价也容易拉开，供需影响。 #回归老本行聊两句# ​	2020年08月08日 11:47		6	5	https://weibo.com/1712373420/JeWwdkp0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwdkp0c?uid=1712373420&rl=1
天府龙泉	1919999491	JeWw760ai	【#深圳二手房交易降温##深圳新楼盘火爆#！有楼盘#存款不够80万不准看房##新楼盘两天卖出9成房源#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后 ​  展开全文c	2020年08月08日 11:47		评论		https://weibo.com/1919999491/JeWw760ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWw760ai?uid=1919999491&rl=1
大咖身边人	6212580236	JeWw47B1f	#深圳房价均价比北京高20%# 2001至2020年初，这20年北上广深的房屋均价对比！这是一个不怎么让人兴奋、甚至还有点垂头丧气的你追我赶走势图！ L大咖身边人的微博视频 ​	2020年08月08日 11:47	33	12	53	https://weibo.com/6212580236/JeWw47B1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWw47B1f?uid=6212580236&rl=1
房产孟老师	2152651263	JeWvTt9tV	调控都结束了，主流媒体开始进场了#深圳房价均价比北京高20%##深圳房价调控# ​​​	2020年08月08日 11:46		2	1	https://weibo.com/2152651263/JeWvTt9tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvTt9tV?uid=2152651263&rl=1
糟糕x	5383708474	JeWvC7Gwd	#深圳房价均价比北京高20%#又要祭出这图了 ​	2020年08月08日 11:45			2	https://weibo.com/5383708474/JeWvC7Gwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvC7Gwd?uid=5383708474&rl=1
海南廖孝炳	5652189783	JeWuXjPrT	#深圳房价均价比北京高20%# 深圳地表最强房地产了吗？居然比北京均价还高20%，超一线城市寸土寸金，深圳位置重要，相比香港更加宜居，价格高也属正常。 2澄迈·澄迈县 ​	2020年08月08日 11:44		评论		https://weibo.com/5652189783/JeWuXjPrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuXjPrT?uid=5652189783&rl=1
绮梦么么啾	6258483275	JeWuLbRlX	#深圳房价均价比北京高20%#现在工作真的没有幸福感了感觉忙一辈子忙了个寂寞连一个遮风避雨的家都买不起每次看到深圳房价总会思考来这里到底是不是人生正确的选择 ​	2020年08月08日 11:43		5	1	https://weibo.com/6258483275/JeWuLbRlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuLbRlX?uid=6258483275&rl=1
yi静默	2094071054	JeWuAeJTt	#深圳房价均价比北京高20%# ​	2020年08月08日 11:43		评论		https://weibo.com/2094071054/JeWuAeJTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuAeJTt?uid=2094071054&rl=1
Su-nmy	3834542692	JeWuskrem	#深圳房价均价比北京高20%#我不听我不听🙉🙉 ​	2020年08月08日 11:43		1		https://weibo.com/3834542692/JeWuskrem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuskrem?uid=3834542692&rl=1
凭空消失脸颊肉	6613078433	JeWup5xsz	#深圳房价均价比北京高20%#见怪不怪了 ​	2020年08月08日 11:42			1	https://weibo.com/6613078433/JeWup5xsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWup5xsz?uid=6613078433&rl=1
温柔lgk	5278067405	JeWtDuTeU	#深圳房价均价比北京高20%# 被国际社会封锁不用担心，以后卖掉整个深圳就能买下美国了。 ​	2020年08月08日 11:41		评论		https://weibo.com/5278067405/JeWtDuTeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtDuTeU?uid=5278067405&rl=1
Sun皮匠	2339186412	JeWto8039	#深圳房价均价比北京高20%#半山腰上的豪宅，露台上的大泳池，趴在边上，来上一杯马提尼，远眺洛杉矶城的繁华都市 2北京 LSun皮匠的微博视频 ​	2020年08月08日 11:40	66	38	225	https://weibo.com/2339186412/JeWto8039?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWto8039?uid=2339186412&rl=1
大连户口	5658135233	JeWtemPLb	【#深圳二手房交易降温##深圳新楼盘火爆#！有楼盘#存款不够80万不准看房##新楼盘两天卖出9成房源#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后 ​  展开全文c	2020年08月08日 11:40			1	https://weibo.com/5658135233/JeWtemPLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtemPLb?uid=5658135233&rl=1
苏州房天下	1984959551	JeWtdc0Bu	《上半年全国房价涨幅榜出炉，深圳涨15%全国第二，均价比北京高20%_手机新浪网》原标题：上半年全国房价涨幅榜出炉，深圳涨15%全国第二，均价比北京高20%据证券时报追踪的《2020年上半年全国城市房价..#深圳房价均价比北京高20%#.O上半年全国房价涨幅榜出炉，深圳涨15%全国第二，均价比北京高20% ​	2020年08月08日 11:40	1	评论		https://weibo.com/1984959551/JeWtdc0Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWtdc0Bu?uid=1984959551&rl=1
四川反邪教	5909167185	JeWt387lF	【实用帖！辛苦攒钱买套房 这些风险你要规避】#深圳房价均价比北京高20%#买房有哪些注意事项？手续、产权、付款、交房、户口等，又应注意什么？买房必备↓↓这些你一定要知道，收藏转发~ ​	2020年08月08日 11:39	5		12	https://weibo.com/5909167185/JeWt387lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWt387lF?uid=5909167185&rl=1
思想睡觉中	3705506600	JeWsYndQW	#深圳房价均价比北京高20%#？？？ ​	2020年08月08日 11:39		评论		https://weibo.com/3705506600/JeWsYndQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsYndQW?uid=3705506600&rl=1
小狮子座雅思老师	2657289763	JeWsDpuD4	#深圳房价均价比北京高20%# 钱到位了，房子自然舒适了。问题是在大城市要多少钱才算到位，深圳起码也要有300万左右才能首付买个差不多的小房子吧。这月薪要五六万了吧，不然怎么可能买得起深圳的房？ ​	2020年08月08日 11:38		10	1	https://weibo.com/2657289763/JeWsDpuD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsDpuD4?uid=2657289763&rl=1
琅琊摇钱树	1429285083	JeWrUvHlb	#深圳房价均价比北京高20%# 感谢！除了感谢还是感谢！因为你要有一颗感恩的心！ ​	2020年08月08日 11:36		评论		https://weibo.com/1429285083/JeWrUvHlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrUvHlb?uid=1429285083&rl=1
跳格橙	1291276864	JeWrfEvb1	#深圳房价均价比北京高20%#银河系其它星球不清楚，经济特区深圳打算冲出中国代表蓝星地球角逐太阳系top地价? ​	2020年08月08日 11:35		3	17	https://weibo.com/1291276864/JeWrfEvb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrfEvb1?uid=1291276864&rl=1
夏老师的说说	3143823550	JeWqyBy8G	#深圳房价均价比北京高20%# 羡慕那那些1.5万买进8万买出的人，关键家里还有一套，不想活啦 ​	2020年08月08日 11:33	1	1	5	https://weibo.com/3143823550/JeWqyBy8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWqyBy8G?uid=3143823550&rl=1
MX_YUE	5203568455	JeWpGb76y	#深圳房价均价比北京高20%#房价这个老问题越来越突出了，没有住房很难有幸福感，希望房价能控制一下，房子是住的，不是炒的希望我和赵粤能住大房子过着幸福的生活 ​	2020年08月08日 11:31		5	21	https://weibo.com/5203568455/JeWpGb76y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpGb76y?uid=5203568455&rl=1
环球旅游周刊	2109885920	JeWpDujj1	【#深圳房价均价比北京高20%#，有楼盘#存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前深圳房价均价比北京高20%，比上海高出16%。在深圳最近新开盘的一处楼盘售楼处，仅仅开盘两天，就售出了90%的房源；在某楼盘，等着看房的顾客要先进行“验资”，如果银行存款不够80万会被拒之 ​  展开全文c	2020年08月08日 11:31			1	https://weibo.com/2109885920/JeWpDujj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpDujj1?uid=2109885920&rl=1
古德堡2012	2628543275	JeWpk5R4U	#深圳房价均价比北京高20%#希望最早开放的城市不是最早崩塌的城市 ​	2020年08月08日 11:30		评论		https://weibo.com/2628543275/JeWpk5R4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpk5R4U?uid=2628543275&rl=1
就喜欢独处呀	7450003496	JeWpcBXLO	#深圳房价均价比北京高20%#深圳房价最低多少呢？ ​	2020年08月08日 11:30		评论		https://weibo.com/7450003496/JeWpcBXLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpcBXLO?uid=7450003496&rl=1
一夜暴富是我本人	6289202008	JeWp99OIo	#深圳房价均价比北京高20%#我不配在深圳 ​	2020年08月08日 11:30		评论		https://weibo.com/6289202008/JeWp99OIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWp99OIo?uid=6289202008&rl=1
一会飞的小鱼啊	2438516653	JeWp4Dh5M	#深圳房价均价比北京高20%#悲惨的以后，看来不能实现这个以后买房的心愿辽 ​	2020年08月08日 11:29			1	https://weibo.com/2438516653/JeWp4Dh5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWp4Dh5M?uid=2438516653&rl=1
九江瑞昌发布	2894982024	JeWoDeZ8S	【深圳新楼盘火爆！#深圳有楼盘存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态势，7月 ​  展开全文c	2020年08月08日 11:28		评论		https://weibo.com/2894982024/JeWoDeZ8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWoDeZ8S?uid=2894982024&rl=1
Jasonxdh	1831723911	JeWonhABn	#深圳房价均价比北京高20%# @深圳市住房和建设局 看你们干的什么事？ ​	2020年08月08日 11:28		评论		https://weibo.com/1831723911/JeWonhABn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWonhABn?uid=1831723911&rl=1
热肖的阿华甜yu	6581744757	JeWo8bcET	#深圳房价均价比北京高20%#深圳又上热搜了 ​	2020年08月08日 11:27		评论		https://weibo.com/6581744757/JeWo8bcET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWo8bcET?uid=6581744757&rl=1
九桠儿	5675237377	JeWneAMdH	#深圳房价均价比北京高20%#瓦特瓦特？！ 2武汉·光谷 ​	2020年08月08日 11:25		1	1	https://weibo.com/5675237377/JeWneAMdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWneAMdH?uid=5675237377&rl=1
西安中院	3911617807	JeWnasCLc	#法治微课堂# 【贷款买房法律知识全攻略！买房一定要知道！】(来源：中国新闻网) ​​ #深圳房价均价比北京高20%# ​	2020年08月08日 11:25	4	20	18	https://weibo.com/3911617807/JeWnasCLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnasCLc?uid=3911617807&rl=1
环翠发布	3886230775	JeWn4fgMV	#深圳房价均价比北京高20%#引发关注，你有买房的打算吗？买房，这些事一定要知道！戳👇 ​	2020年08月08日 11:24	1	1	2	https://weibo.com/3886230775/JeWn4fgMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWn4fgMV?uid=3886230775&rl=1
多情总被无情伤昂	6265708427	JeWmUxpSQ	#深圳房价均价比北京高20%#这rs看得心理发慌，怎么比较的，就想知道深圳房价最低的是哪 ​	2020年08月08日 11:24		2	2	https://weibo.com/6265708427/JeWmUxpSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmUxpSQ?uid=6265708427&rl=1
我今儿真闲呐	5015545055	JeWmTji6a	#深圳房价均价比北京高20%#要不然还是别压房价了，大家尽情high一把，然后一起等泡沫破吧，反正到时实体经济垮了就垮了，几十年成果化为乌有就化了，被美国欺负就一起受着，大不了重新回农村，家里还有几亩地也饿不死我没有血淋淋的教训有些人永远不知道撞南墙有多痛，被摩擦过了再让炒房也没人 ​  展开全文c	2020年08月08日 11:24		10	36	https://weibo.com/5015545055/JeWmTji6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmTji6a?uid=5015545055&rl=1
人就是要不停的学习	3637063801	JeWmNF7tJ	#深圳房价均价比北京高20%#普通人一辈子都难到深圳买一套房 ​	2020年08月08日 11:24		1		https://weibo.com/3637063801/JeWmNF7tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmNF7tJ?uid=3637063801&rl=1
宝叔商业评论	6343246852	JeWmN9eI2	重磅！上半年全国房价涨幅榜出炉！深圳涨15%全国第二，均价比北京高20%！你们所在的城市房价又如何？#深圳房价均价比北京高20%# L经济爆料的微博视频 ​	2020年08月08日 11:24	2	5	8	https://weibo.com/6343246852/JeWmN9eI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmN9eI2?uid=6343246852&rl=1
周成洋CY	2034868214	JeWmApCpX	#深圳房价均价比北京高20%#，比上海高出16%。网友：有钱的人多套房，没钱的人租不起房，要么你不努力，要么城市不友好。 你所在的城市让你感觉舒服吗？ ​	2020年08月08日 11:23	1		158	https://weibo.com/2034868214/JeWmApCpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmApCpX?uid=2034868214&rl=1
嗲菠萝想要平静的生活	5967148039	JeWmss1Dx	#深圳房价均价比北京高20%#来了就是深圳人，没房就是惠州人 ​	2020年08月08日 11:23		评论		https://weibo.com/5967148039/JeWmss1Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWmss1Dx?uid=5967148039&rl=1
苏轶峰律师	1454832353	JeWlYCo7Q	#深圳房价均价比北京高20%#限购只是治标不治本，还是应该增加供应！ ​	2020年08月08日 11:22	1	14	6	https://weibo.com/1454832353/JeWlYCo7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlYCo7Q?uid=1454832353&rl=1
吃水煮菜长大的	5241078300	JeWlX9XyA	#深圳房价均价比北京高20%#刚刚毕业来深圳工作的我后悔了，工资没多高，消费高的要死。 ​	2020年08月08日 11:22		评论		https://weibo.com/5241078300/JeWlX9XyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlX9XyA?uid=5241078300&rl=1
新浪财经	1638782947	JeWlDn4Si	【#深圳二手房交易降温# #深圳新楼盘火爆#！有楼盘#存款不够80万不准看房# 新楼盘两天卖出9成房源】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后 ​  展开全文c	2020年08月08日 11:21	20	56	87	https://weibo.com/1638782947/JeWlDn4Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlDn4Si?uid=1638782947&rl=1
蓝鲸财经记者工作平台	1885454921	JeWlColAY	【鲸视频：#深圳二手房交易降温##深圳新楼盘火爆#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态势，7月16日 ​  展开全文c	2020年08月08日 11:21	5	11	49	https://weibo.com/1885454921/JeWlColAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlColAY?uid=1885454921&rl=1
小陈小蔡天生一对	6605963712	JeWljd8Dj	#深圳房价均价比北京高20%#好家伙我什么时候可以暴富 ​	2020年08月08日 11:20		2		https://weibo.com/6605963712/JeWljd8Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWljd8Dj?uid=6605963712&rl=1
Fun夕夕	7439686138	JeWl8h64o	#深圳房价均价比北京高20%#看到这个热搜我非常感叹，北京得房价都高的要死，深圳比北京还高20％，哎哎哎！生活不易啊。话说回来，你们最想在哪个一线城市买房呢？ 你最想买哪个一线城市的房子？ ​	2020年08月08日 11:20		2	22	https://weibo.com/7439686138/JeWl8h64o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWl8h64o?uid=7439686138&rl=1
上工的视角	5887918107	JeWl83UbO	目前#深圳房价均价比北京高20%#，以后应该会慢慢跌📉下来的。 ​	2020年08月08日 11:20		评论		https://weibo.com/5887918107/JeWl83UbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWl83UbO?uid=5887918107&rl=1
男朋友是科学家	5619943757	JeWl0DgQM	#深圳房价均价比北京高20%#我惊了……想的是北京工作买不了房子。以后回南方在深圳买房，结果……深圳房子居然更贵那我还是以后留在北京这边吧，还可以偶尔去看看赵粤宝贝，追星也方便 ​	2020年08月08日 11:19		12	23	https://weibo.com/5619943757/JeWl0DgQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWl0DgQM?uid=5619943757&rl=1
深零设计姚庆	5041577625	JeWkmnKz7	#深圳房价均价比北京高20%# 房价太高选择租房住也是无奈之举，但是日子总归是自己的。用心装扮过的家，拥有的幸福感一定不会少[米奇比心] 2合肥 ​	2020年08月08日 11:18	29	9	70	https://weibo.com/5041577625/JeWkmnKz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkmnKz7?uid=5041577625&rl=1
这个微博有点味	6367852278	JeWkdiBN2	#深圳房价均价比北京高20%# 我是深圳得不到的人存钱很重要，能省则省吧，2020年得到的深刻教育所以，小味给大家带来了这道菜，三块钱搞定～（cr：随手做美食） L这个微博有点味的微博视频 ​	2020年08月08日 11:17	30	5	47	https://weibo.com/6367852278/JeWkdiBN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkdiBN2?uid=6367852278&rl=1
三分之一形容词	5538609318	JeWk80HJv	#深圳房价均价比北京高20%#昨天某人还说他们在7月14号买了房，赶上了最后一天，七一五新政就出来了。觉得特别幸运。 ​	2020年08月08日 11:17		1	2	https://weibo.com/5538609318/JeWk80HJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWk80HJv?uid=5538609318&rl=1
是程程程鸭	7053000351	JeWjVdQWa	#深圳房价均价比北京高20%#我想知道北京六城区跟深圳的房价比较现在北京可太大了，郊区太偏房价确实会低一些在北京买房子可太难了 ​	2020年08月08日 11:17		1	1	https://weibo.com/7053000351/JeWjVdQWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjVdQWa?uid=7053000351&rl=1
脑袋是用来想我的笨蛋	3120964275	JeWjU30OS	#深圳房价均价比北京高20%#深漂的朋友 RESPECT ​	2020年08月08日 11:17			3	https://weibo.com/3120964275/JeWjU30OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjU30OS?uid=3120964275&rl=1
孔童财投	3877388590	JeWjcmcwv	#深圳房价均价比北京高20%#存款不够80万，不准看房！大家能看上房么？ ​	2020年08月08日 11:15		9	4	https://weibo.com/3877388590/JeWjcmcwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjcmcwv?uid=3877388590&rl=1
日本房产--大米小粥	5064101644	JeWj3pQPi	夏日限定  来日方长東京タワー和六本木ヒルズ就在眼前#日本##深圳房价均价比北京高20%##房产资讯# L日本房产--大米小粥的微博视频 ​	2020年08月08日 11:15			2	https://weibo.com/5064101644/JeWj3pQPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWj3pQPi?uid=5064101644&rl=1
陕西都市快报	1915671961	JeWj21Pi1	【深圳新楼盘火爆！#深圳有楼盘存款不够80万不准看房#】今年上半年，深圳二手房交易价格领涨全国，目前#深圳房价均价比北京高20%#，比上海高出16%。本着房住不炒一城一策的原则，7月15日“新八条”在深圳出台。根据深圳市住建局的数据统计，楼市新政发布之后，深圳二手房网签量呈现断崖式下滑态势，7月 ​  展开全文c	2020年08月08日 11:14	1	4	3	https://weibo.com/1915671961/JeWj21Pi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWj21Pi1?uid=1915671961&rl=1
