用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱上大邯郸	2935475784	JeDdSqmhQ	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40		评论		https://weibo.com/2935475784/JeDdSqmhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSqmhQ?uid=2935475784&rl=1
峰峰新鲜事	6305220527	JeDdSqn31	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40		评论		https://weibo.com/6305220527/JeDdSqn31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSqn31?uid=6305220527&rl=1
成安大小事	6305283613	JeDdSqnTG	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40		评论		https://weibo.com/6305283613/JeDdSqnTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSqnTG?uid=6305283613&rl=1
邯郸校园新鲜事	3247063334	JeDdSlXFC	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40		评论		https://weibo.com/3247063334/JeDdSlXFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSlXFC?uid=3247063334&rl=1
邯郸生活通	3674614861	JeDdSlWUy	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40		评论		https://weibo.com/3674614861/JeDdSlWUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSlWUy?uid=3674614861&rl=1
永年头条	6308422627	JeDdSkU1D	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40		评论		https://weibo.com/6308422627/JeDdSkU1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSkU1D?uid=6308422627&rl=1
半岛网	1704544512	JeDdSkSZw	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:40		1	2	https://weibo.com/1704544512/JeDdSkSZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSkSZw?uid=1704544512&rl=1
肥乡大小事	6305238218	JeDdSpfbn	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40	1		5	https://weibo.com/6305238218/JeDdSpfbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdSpfbn?uid=6305238218&rl=1
曲周新鲜事	6301522172	JeDdS5tZI	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。视频自：一手video的秒拍视频  ​  展开全文c	2020年08月06日 10:40			1	https://weibo.com/6301522172/JeDdS5tZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDdS5tZI?uid=6301522172&rl=1
蔼芸	1653618522	JeDcLuUUm	#13岁盲童天籁之音曾获国际大奖#人，有六根，就有六尘。不具，不便。具有，难在清净。#万物皆可禅# ​	2020年08月06日 10:37			2	https://weibo.com/1653618522/JeDcLuUUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcLuUUm?uid=1653618522&rl=1
宁波镇海检察	3702523900	JeDcnAZyZ	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:36	1	1	2	https://weibo.com/3702523900/JeDcnAZyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcnAZyZ?uid=3702523900&rl=1
小马护眼	7318292279	JeDceo8oT	#13岁盲童天籁之音曾获国际大奖# 背后一定付出了很多很多的努力，愿小妹妹梦想成真，加油！L未来网的微博视频 ​	2020年08月06日 10:35		评论		https://weibo.com/7318292279/JeDceo8oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDceo8oT?uid=7318292279&rl=1
校长震霆	5762260824	JeDcafZ4W	#13岁盲童天籁之音曾获国际大奖#他不幸双目失明！她最幸运的是不抛弃不放弃呵呵她二次生命的父母！！如若不然，她也许死了，也许在街头成为乞讨的工具！ ​	2020年08月06日 10:35		评论		https://weibo.com/5762260824/JeDcafZ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcafZ4W?uid=5762260824&rl=1
我们·角度	5710251180	JeDc8two0	【加油！#13岁盲童天籁之音曾获国际大奖#虽然唱得的确一般，可十三岁能学这么多，让我这个伪音乐爱好者汗出如浆，赶紧献出膝盖】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。除了唱歌，她还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。  ​  展开全文c	2020年08月06日 10:35		4	2	https://weibo.com/5710251180/JeDc8two0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc8two0?uid=5710251180&rl=1
Tiffany就是我	2440085024	JeDc5BINy	#13岁盲童天籁之音曾获国际大奖#上帝关闭了一扇门，她自己凿出了好多窗。未来可期，加油 ​	2020年08月06日 10:35		评论		https://weibo.com/2440085024/JeDc5BINy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDc5BINy?uid=2440085024&rl=1
浦东发布	2557375422	JeDbR9aMk	【#13岁盲童天籁之音曾获国际大奖#】据中国妇女报，近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童 ​  展开全文c	2020年08月06日 10:35		1	9	https://weibo.com/2557375422/JeDbR9aMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbR9aMk?uid=2557375422&rl=1
内蒙古快报	2938722014	JeDbH5irh	#内蒙古快报# 【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:34			2	https://weibo.com/2938722014/JeDbH5irh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbH5irh?uid=2938722014&rl=1
天津政法	5897816720	JeDbC3STs	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:34	1	评论		https://weibo.com/5897816720/JeDbC3STs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbC3STs?uid=5897816720&rl=1
格格育儿	1204556111	JeDbdaaxl	#微博亲子季# #13岁盲童天籁之音曾获国际大奖# 最近，山西阳泉一位13岁盲人女孩蔡欣蕊因为拥有一副优美空灵的嗓音，引起了不少网友的关注。蔡欣蕊的妈妈说，孩子刚出生不久，就被确诊患有先天性失明，但是孩子有很好的音乐天赋。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获 ​  展开全文c	2020年08月06日 10:33		评论		https://weibo.com/1204556111/JeDbdaaxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDbdaaxl?uid=1204556111&rl=1
西湖之声	1436469813	JeDaY5X4y	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。L @一手video  ​  展开全文c	2020年08月06日 10:32			1	https://weibo.com/1436469813/JeDaY5X4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaY5X4y?uid=1436469813&rl=1
楼市资讯时代	6515255433	JeDaAd8vN	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。@大众网  ​  展开全文c	2020年08月06日 10:31		评论		https://weibo.com/6515255433/JeDaAd8vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDaAd8vN?uid=6515255433&rl=1
乌兰浩特政法	6579033207	JeDavq2js	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。@一手Video  ​  展开全文c	2020年08月06日 10:31	6	3	8	https://weibo.com/6579033207/JeDavq2js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDavq2js?uid=6579033207&rl=1
雾岛理奈	6101726345	JeDae5Hs5	#13岁盲童天籁之音曾获国际大奖#棒，加油！ ​	2020年08月06日 10:31			1	https://weibo.com/6101726345/JeDae5Hs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDae5Hs5?uid=6101726345&rl=1
抚州黎川发布	3546862743	JeDac1COf	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:30			1	https://weibo.com/3546862743/JeDac1COf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDac1COf?uid=3546862743&rl=1
广铁集团深圳北火车站	3978337923	JeD9WDph2	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。@一手Video  ​  展开全文c	2020年08月06日 10:30			3	https://weibo.com/3978337923/JeD9WDph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9WDph2?uid=3978337923&rl=1
阿拉蕾没睡呢	2935714687	JeD9SpM6w	#13岁盲童天籁之音曾获国际大奖#是她妈妈给她打开了另一扇窗，上帝把她的门关上了。每个孩子都是具有潜能的，就看父母怎么培养。小女孩是不幸的也是幸运的，有爱她的父母，不放弃她，并且把她培养成才，相信她现在也会感到很幸福 ​	2020年08月06日 10:30		评论		https://weibo.com/2935714687/JeD9SpM6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9SpM6w?uid=2935714687&rl=1
木子槿1113	5359147072	JeD9557kV	#13岁盲童天籁之音曾获国际大奖#小姑娘太优秀了…希望小妹妹以后越来越好… ​	2020年08月06日 10:28			3	https://weibo.com/5359147072/JeD9557kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD9557kV?uid=5359147072&rl=1
大众网	2620088113	JeD8V2ien	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:27	6		9	https://weibo.com/2620088113/JeD8V2ien?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8V2ien?uid=2620088113&rl=1
语文阅刊	1747766363	JeD8RhgpC	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。L一手Video的秒拍视频 ​	2020年08月06日 10:27		1	8	https://weibo.com/1747766363/JeD8RhgpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8RhgpC?uid=1747766363&rl=1
西安中院	3911617807	JeD8Im0ij	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:27		19	7	https://weibo.com/3911617807/JeD8Im0ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8Im0ij?uid=3911617807&rl=1
尼尼睡到自然醒	6619616638	JeD8kauhv	#13岁盲童天籁之音曾获国际大奖#上帝关闭了一扇门，她自己凿出了好多窗。未来可期，加油 ​！ ​​​	2020年08月06日 10:26		评论		https://weibo.com/6619616638/JeD8kauhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8kauhv?uid=6619616638&rl=1
海报新闻	6867368137	JeD8fnp8G	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:26		评论		https://weibo.com/6867368137/JeD8fnp8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD8fnp8G?uid=6867368137&rl=1
河南共青团	1982753487	JeD89x9MB	加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通 L河南共青团的微博视频 ​	2020年08月06日 10:25	2		13	https://weibo.com/1982753487/JeD89x9MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD89x9MB?uid=1982753487&rl=1
利州青年	2754880530	JeD7X3dEO	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。  ​  展开全文c	2020年08月06日 10:25		评论		https://weibo.com/2754880530/JeD7X3dEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7X3dEO?uid=2754880530&rl=1
陇南徽县银杏树镇	3915472227	JeD7P8TlI	#13岁盲童天籁之音曾获国际大奖#这位13岁盲人小姑娘蔡欣蕊的歌声优美动听，空灵悠远，真的很好听，而且除了唱歌，她还会钢琴、葫芦丝。为这么优秀小姑娘点赞希望她梦想成真！#奋斗的青春最美丽# L青年湖南的微博视频 ​​​ 2陇南·徽县 ​	2020年08月06日 10:25	5	3	7	https://weibo.com/3915472227/JeD7P8TlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD7P8TlI?uid=3915472227&rl=1
冰火情感小芸	1218924040	JeD72lbWP	【#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。L一手Video的秒拍视频 ​	2020年08月06日 10:23		评论		https://weibo.com/1218924040/JeD72lbWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD72lbWP?uid=1218924040&rl=1
都市时报	1389537561	JeD6UoGu2	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。@一手Video  ​  展开全文c	2020年08月06日 10:22			7	https://weibo.com/1389537561/JeD6UoGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6UoGu2?uid=1389537561&rl=1
青春黄石	2464087714	JeD6P3v5u	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:22		评论		https://weibo.com/2464087714/JeD6P3v5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6P3v5u?uid=2464087714&rl=1
FM974珠江经济台	1770165364	JeD6Degtr	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。 ​  展开全文c	2020年08月06日 10:22	1		1	https://weibo.com/1770165364/JeD6Degtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6Degtr?uid=1770165364&rl=1
七草V	6227248462	JeD6hBAxD	#13岁盲童天籁之音曾获国际大奖#上帝关闭了一扇门，她自己凿出了好多窗。未来可期，加油 ​！！ ​	2020年08月06日 10:21		评论		https://weibo.com/6227248462/JeD6hBAxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6hBAxD?uid=6227248462&rl=1
毕节市七星关区融媒体中心	5099437697	JeD6c4k3z	【加油！#13岁盲童天籁之音曾获国际大奖#，钢琴葫芦丝样样精通】山西阳泉，13岁女孩蔡欣蕊双目失明，因歌声空灵收获了不少粉丝。妈妈陈女士说，除了唱歌，女儿还会钢琴、葫芦丝，曾获2019年SAKURA国际青少年艺术家大赛童声组一等奖。女儿梦想能成为歌手或主持人，会一直支持她。  ​  展开全文c	2020年08月06日 10:21			1	https://weibo.com/5099437697/JeD6c4k3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD6c4k3z?uid=5099437697&rl=1
环翠发布	3886230775	JeD65AeZw	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:20	1		1	https://weibo.com/3886230775/JeD65AeZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD65AeZw?uid=3886230775&rl=1
晨晓同学	1455197710	JeD5SeaRD	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。  ​  展开全文c	2020年08月06日 10:20	1	评论		https://weibo.com/1455197710/JeD5SeaRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5SeaRD?uid=1455197710&rl=1
成都经信	3535155321	JeD5rlOgN	#经信君的热点追踪#【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家 ​  展开全文c	2020年08月06日 10:19			2	https://weibo.com/3535155321/JeD5rlOgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5rlOgN?uid=3535155321&rl=1
郑州妈咪汇	2130261520	JeD5h4IpF	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:18		评论		https://weibo.com/2130261520/JeD5h4IpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD5h4IpF?uid=2130261520&rl=1
天水检察	5411640999	JeD4T6px3	#天检播报# 【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声 ​  展开全文c	2020年08月06日 10:17	2	104	44	https://weibo.com/5411640999/JeD4T6px3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4T6px3?uid=5411640999&rl=1
上海宝山发布	2719969734	JeD4MCn3J	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:17	1		1	https://weibo.com/2719969734/JeD4MCn3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4MCn3J?uid=2719969734&rl=1
米果果杲果	6595998531	JeD4uyEea	#13岁盲童天籁之音曾获国际大奖#我听她唱歌真的起鸡皮疙瘩，太好听了 ​	2020年08月06日 10:16			3	https://weibo.com/6595998531/JeD4uyEea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4uyEea?uid=6595998531&rl=1
文明成都	2139684615	JeD4qrB9j	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:16	22	3	4	https://weibo.com/2139684615/JeD4qrB9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4qrB9j?uid=2139684615&rl=1
青春湖北	2321615032	JeD4qqv0W	【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一等奖。 ​  展开全文c	2020年08月06日 10:16	1		2	https://weibo.com/2321615032/JeD4qqv0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4qqv0W?uid=2321615032&rl=1
周至法院	2575101417	JeD4oCUpN	#新闻# 【#13岁盲童天籁之音曾获国际大奖#】 近日，山西阳泉，13岁盲人女孩蔡欣蕊因优美空灵的嗓音受到网友关注。陈女士介绍，女儿出生没多久就被确诊先天性失明。目前小欣蕊在唱歌、钢琴、葫芦丝、朗诵等方面都取得了很好的成就，多次获得国内大奖，2019年获SAKURA国际青少年艺术家大赛童声组一 ​  展开全文c	2020年08月06日 10:16		1		https://weibo.com/2575101417/JeD4oCUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD4oCUpN?uid=2575101417&rl=1
