用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	Jgkcm9y35	#港珠澳大桥珠澳货运通道启用#恭喜，给力啊，防疫工作一定要严上加严，避免内地疫情反复 ​	2020年08月17日 13:54			1	https://weibo.com/2440085024/Jgkcm9y35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkcm9y35?uid=2440085024&rl=1
平安无为	3906619742	JgkccDK4i	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 13:54		评论		https://weibo.com/3906619742/JgkccDK4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkccDK4i?uid=3906619742&rl=1
七个七梨	5188008715	Jgkcbv7BD	#港珠澳大桥珠澳货运通道启用#支持大力发展经济，但是防疫工作一定要做到位 ​	2020年08月17日 13:54		评论		https://weibo.com/5188008715/Jgkcbv7BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkcbv7BD?uid=5188008715&rl=1
凤凰网房产	1890733600	Jgkb9iobT	#港珠澳大桥珠澳货运通道启用#来回顾一下港珠澳大桥：7月25日，粤港澳大湾区超级工程——深中通道最宽的海底沉管管节E32浇筑完成并顺利出坞。深中通道连接深圳市和中山市，是中国继港珠澳大桥之后的又一项重大跨海交通工程，它的沉管隧道长6.8公里，由32个管节连接而成，比港珠澳大桥双向六车道的沉管 ​  展开全文c	2020年08月17日 13:51	1		2	https://weibo.com/1890733600/Jgkb9iobT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkb9iobT?uid=1890733600&rl=1
广西共青团	2540201414	Jgkb8spWT	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​ ​​​	2020年08月17日 13:51			3	https://weibo.com/2540201414/Jgkb8spWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkb8spWT?uid=2540201414&rl=1
吉林出入境	2642745360	Jgkb15nC1	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:51	2	1	1	https://weibo.com/2642745360/Jgkb15nC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkb15nC1?uid=2642745360&rl=1
今日中国ChinaToday	1981819331	JgkaCcGVb	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:50		评论		https://weibo.com/1981819331/JgkaCcGVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkaCcGVb?uid=1981819331&rl=1
疯狂猎奇少女	6249072606	Jgkat6rR6	#港珠澳大桥珠澳货运通道启用#这里是港珠澳大桥公路口岸，通往香港的出入口，全长55公里 L疯狂猎奇少女的微博视频 ​	2020年08月17日 13:50			1	https://weibo.com/6249072606/Jgkat6rR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkat6rR6?uid=6249072606&rl=1
汉水襄阳	5813886779	Jgkaq98TW	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 13:49		评论		https://weibo.com/5813886779/Jgkaq98TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkaq98TW?uid=5813886779&rl=1
五环短视频	6715252094	Jgkao53rV	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:49	5		2	https://weibo.com/6715252094/Jgkao53rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkao53rV?uid=6715252094&rl=1
长春共青团	2648076881	JgkamCn9b	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:49		评论		https://weibo.com/2648076881/JgkamCn9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkamCn9b?uid=2648076881&rl=1
文明大兴	2646882747	Jgkaj5Rmv	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:49	3		3	https://weibo.com/2646882747/Jgkaj5Rmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkaj5Rmv?uid=2646882747&rl=1
HERMES的小窝	1415676655	Jgka5ambC	#港珠澳大桥珠澳货运通道启用#【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频  ​  展开全文c	2020年08月17日 13:49			1	https://weibo.com/1415676655/Jgka5ambC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgka5ambC?uid=1415676655&rl=1
重庆江津法院	3918556037	Jgk9TDMjS	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:48		3	1	https://weibo.com/3918556037/Jgk9TDMjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9TDMjS?uid=3918556037&rl=1
张店检察	3602596995	Jgk9Q8m9Z	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月17日 13:48			3	https://weibo.com/3602596995/Jgk9Q8m9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9Q8m9Z?uid=3602596995&rl=1
财经新媒体	2660807713	Jgk9L6YBx	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。L中新视频的微博视频 ​	2020年08月17日 13:48	2		1	https://weibo.com/2660807713/Jgk9L6YBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9L6YBx?uid=2660807713&rl=1
湖南日报	2618638282	Jgk9fb33M	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:47	2	1		https://weibo.com/2618638282/Jgk9fb33M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9fb33M?uid=2618638282&rl=1
安徽反邪教	5964184998	Jgk9fc9pi	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:47	73	62	66	https://weibo.com/5964184998/Jgk9fc9pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9fc9pi?uid=5964184998&rl=1
郑州反邪教	5976894768	Jgk9efCOi	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:47	5	5	6	https://weibo.com/5976894768/Jgk9efCOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9efCOi?uid=5976894768&rl=1
诗雪峰	6571210483	Jgk99gpry	#港珠澳大桥珠澳货运通道启用#港珠澳大桥珠澳货运通道启用 《梦醒草堂辑录》作者王雪峰诗词：2016年09月27日作～宇宙奇观看今晨，世界桥梁新灵魂。防腐防风抗地震，连港连珠接澳门。巍巍高桥越百尺，矫矫长龙逾百里。横跨零丁千里洋，连接三地兆民堤。海上墩梁稳如山，海底隧道安若磐。交通设施细规划 ​  展开全文c	2020年08月17日 13:46		14	10	https://weibo.com/6571210483/Jgk99gpry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk99gpry?uid=6571210483&rl=1
隆昌警方	5873026843	Jgk98ApsI	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 13:46		3	2	https://weibo.com/5873026843/Jgk98ApsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk98ApsI?uid=5873026843&rl=1
临汾消防	5425985446	Jgk8EeOZw	#港珠澳大桥珠澳货运通道启用# 【物流仓储安全须知】消费者的网购实力让快递公司的货物堆积如山，物流仓储的消防安全也要重视。物流仓库有什么消防隐患？一起来看看吧#蓝朋友的警告# ​​​	2020年08月17日 13:45	2	评论		https://weibo.com/5425985446/Jgk8EeOZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8EeOZw?uid=5425985446&rl=1
兰州西固检察	6040548110	Jgk8pFt77	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:45		1	3	https://weibo.com/6040548110/Jgk8pFt77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8pFt77?uid=6040548110&rl=1
李沧检察	2970723445	Jgk8kpLO8	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:44	9	25	14	https://weibo.com/2970723445/Jgk8kpLO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8kpLO8?uid=2970723445&rl=1
深圳公安	1735882701	Jgk81dpQI	【#80后工程师用车运走千吨大楼#】飞屋环游记上演，这回不是在电影里！无论是15层的办公大楼，还是100多年的老建筑，说走就走，so easy ！@新青年工作室 #港珠澳大桥珠澳货运通道启用# L新青年工作室的微博视频 ​	2020年08月17日 13:44	2	1	20	https://weibo.com/1735882701/Jgk81dpQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk81dpQI?uid=1735882701&rl=1
环球总财	6013508393	Jgk802CI4	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:43			1	https://weibo.com/6013508393/Jgk802CI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk802CI4?uid=6013508393&rl=1
初现·ing	1748303453	Jgk7rta3A	#港珠澳大桥珠澳货运通道启用#给力给力！方便快捷，缩短距离了，这是珠三角经济发展一项，又中国旅游业发展一项。但防疫工作一定不能松懈。 ​	2020年08月17日 13:42			3	https://weibo.com/1748303453/Jgk7rta3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk7rta3A?uid=1748303453&rl=1
咸阳日报	2621516563	Jgk7k64Ym	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:42		评论		https://weibo.com/2621516563/Jgk7k64Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk7k64Ym?uid=2621516563&rl=1
重庆青年报	2138697305	Jgk798X8y	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:41		评论		https://weibo.com/2138697305/Jgk798X8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk798X8y?uid=2138697305&rl=1
济南车管	1834067805	Jgk78hV0j	#考考你# #驾照考试科目一#在这个弯道上行驶时的最高速度不能超过多少？#手提29公斤黄金去兑现# #港珠澳大桥珠澳货运通道启用# ​	2020年08月17日 13:41	2	1	1	https://weibo.com/1834067805/Jgk78hV0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk78hV0j?uid=1834067805&rl=1
共青团南川区	2049507924	Jgk6ifk0w	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​ ​​​	2020年08月17日 13:39			1	https://weibo.com/2049507924/Jgk6ifk0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6ifk0w?uid=2049507924&rl=1
共青团沙河口区委	2401307655	Jgk6hFTNC	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​​​	2020年08月17日 13:39		评论		https://weibo.com/2401307655/Jgk6hFTNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6hFTNC?uid=2401307655&rl=1
青春广安	1311533790	Jgk65z17s	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 13:39		评论		https://weibo.com/1311533790/Jgk65z17s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk65z17s?uid=1311533790&rl=1
各界导报社官微	3804173419	Jgk5RAd74	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:38		评论		https://weibo.com/3804173419/Jgk5RAd74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5RAd74?uid=3804173419&rl=1
共青团广安市委	2703419987	Jgk5MC5vM	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 13:38			1	https://weibo.com/2703419987/Jgk5MC5vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5MC5vM?uid=2703419987&rl=1
李现的小美甲ing	2564590731	Jgk5L6n9j	#港珠澳大桥珠澳货运通道启用#这对促进经济发展有很大的益处，但现在这个时期，希望一定要严守防疫关，检测什么的一定要比平时还要更加谨慎。 ​	2020年08月17日 13:38			2	https://weibo.com/2564590731/Jgk5L6n9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5L6n9j?uid=2564590731&rl=1
大连户口	5658135233	Jgk5kA273	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。 L中新视频的微博视频 ​	2020年08月17日 13:37			1	https://weibo.com/5658135233/Jgk5kA273?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5kA273?uid=5658135233&rl=1
遵义发布	5521606430	Jgk4v7YX0	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:35	1		1	https://weibo.com/5521606430/Jgk4v7YX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk4v7YX0?uid=5521606430&rl=1
南京政务服务	3963092958	Jgk4dFGcp	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频http://t.cn/A6UQprog ​	2020年08月17日 13:34	2		1	https://weibo.com/3963092958/Jgk4dFGcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk4dFGcp?uid=3963092958&rl=1
中国贸易报	1707450894	Jgk440enq	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:34	1		1	https://weibo.com/1707450894/Jgk440enq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk440enq?uid=1707450894&rl=1
兰州高新区发布	7337332345	Jgk3JxlNS	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​	2020年08月17日 13:33		评论		https://weibo.com/7337332345/Jgk3JxlNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk3JxlNS?uid=7337332345&rl=1
净月检察	6346900298	Jgk3ByEoV	【#港珠澳大桥珠澳货运通道启用#】16日，港珠澳大桥口岸珠澳货运通道正式启用。目前，港珠澳大桥海关对进出口货物采用“提前审放”模式，往来珠澳的货车可以24小时“一站式”通关。危化品运输车辆、运输供澳鲜活产品返程空车，暂不能经珠澳货运通道出入境。@中新视频 L中新视频的微博视频 ​ ​​​	2020年08月17日 13:33		1		https://weibo.com/6346900298/Jgk3ByEoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk3ByEoV?uid=6346900298&rl=1
