用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最美村医钟晶白癜风宣传	3048867303	JcbfPkoOr	#特朗普称将恢复白宫每日疫情简报会#老普心，海底针，最难测～～治疗白癜风就找最美乡村女医生钟晶 ​	2020年07月21日 07:47			1	https://weibo.com/3048867303/JcbfPkoOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbfPkoOr?uid=3048867303&rl=1
苏欣宝啦	6674585927	JcbfKiZa8	#特朗普称将恢复白宫每日疫情简报会#恢复了干嘛？数据就在那里？又是好几万好几万，真不知道说啥了呢，麻木了，词穷了 ​	2020年07月21日 07:47			1	https://weibo.com/6674585927/JcbfKiZa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbfKiZa8?uid=6674585927&rl=1
朱长元	2665177402	JcbfuDc2M	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将 ​  展开全文c	2020年07月21日 07:46	2		1	https://weibo.com/2665177402/JcbfuDc2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbfuDc2M?uid=2665177402&rl=1
建华Wei业	1798275315	JcbfuhdU5	【搭载自研PC芯片+自主操作系统！华为纯自主路线台式机配置曝光:离上市不远了】近日，海外媒体曝光了即将上市的华为自研台式机的谍照和配置，该机的亮点是在硬件+软件两大核心上均实现了自主化，是国内计算机产业崛起的标志性产品。在硬件方面，该机搭载了华为自研的PC处理器鲲鹏 920 +主板，拥有 ​  展开全文c	2020年07月21日 07:46	23	45	435	https://weibo.com/1798275315/JcbfuhdU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbfuhdU5?uid=1798275315&rl=1
诱甜樱花·	5964337556	Jcbfr6FAb	#特朗普称将恢复白宫每日疫情简报会#无论是否恢复简报会，美国每天新增的确诊人数依然高企，疫情控制不力也让特朗普的支持率逐渐下降。 ​	2020年07月21日 07:46			1	https://weibo.com/5964337556/Jcbfr6FAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbfr6FAb?uid=5964337556&rl=1
环境骑士	5643503719	JcbffbUZ6	#特朗普称将恢复白宫每日疫情简报会#笑谈#科学抗击疫情##科学实验##宇宙# 2昆明 ​	2020年07月21日 07:45		8	5	https://weibo.com/5643503719/JcbffbUZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbffbUZ6?uid=5643503719&rl=1
共青团南川区	2049507924	Jcbfda2Gv	特朗普回应翻车言论：我最终会是对的…… #特朗普称将恢复白宫每日疫情简报会# L辽宁共青团的微博视频 ​​​	2020年07月21日 07:45			1	https://weibo.com/2049507924/Jcbfda2Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbfda2Gv?uid=2049507924&rl=1
有小熊饼干11	6422917402	JcbeUxZUL	@河北师范大学汇华学院团委 #2020年汇华学院暑期社会实践# 【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确 ​  展开全文c	2020年07月21日 07:45		评论		https://weibo.com/6422917402/JcbeUxZUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeUxZUL?uid=6422917402&rl=1
青羊残联	5431902472	JcbeTDFqd	#特朗普否认美国新冠死亡率世界第七#【美国新冠死亡率全球第七 特朗普：假新闻！我们明明全球最低！】 当地时间19日，美国总统特朗普接受福克斯电视台采访，主持人提到美国新冠死亡率全球第七时，特朗普回应称这是假新闻，并表示美国死亡率全球最低。  L青蜂侠Bee的微博视频  ​  展开全文c	2020年07月21日 07:45			2	https://weibo.com/5431902472/JcbeTDFqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeTDFqd?uid=5431902472&rl=1
银溪	5457826708	JcbeSqDuO	#美国新冠肺炎超381万例#美当地时间7月20日晚6时，全美共报告新增确诊54136例，累计新冠肺炎确诊3814463例，害。#特朗普称将恢复白宫每日疫情简报会# ​	2020年07月21日 07:45		评论		https://weibo.com/5457826708/JcbeSqDuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeSqDuO?uid=5457826708&rl=1
数理化生我爱你们	7386565533	JcbeSa7cX	#特朗普称将恢复白宫每日疫情简报会#川建国同志不要这么频繁的上rs嘛，暴露了就不好了 ​	2020年07月21日 07:44		评论		https://weibo.com/7386565533/JcbeSa7cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeSa7cX?uid=7386565533&rl=1
老板联播	5994003317	JcbeFuVWn	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:44	4	2	13	https://weibo.com/5994003317/JcbeFuVWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeFuVWn?uid=5994003317&rl=1
咸阳日报	2621516563	JcbeoB0dB	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。        美国总统特朗普20日表 ​  展开全文c	2020年07月21日 07:43			7	https://weibo.com/2621516563/JcbeoB0dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeoB0dB?uid=2621516563&rl=1
张云龒	5974550036	JcbdQC61T	【#特朗普称将恢复白宫每日疫情简报会# ，夸“收视率”超高】当地时间7月20日，美国总统特朗普表示，将于7月21日下午恢复新冠疫情例行发布会。特朗普称：“我们看到佛罗里达、得克萨斯州，还有其他一些地方都出现了大暴发。”特朗普指出，会利用发布会向公众传达“正面消息”，包括疫苗和治疗方面的进 ​  展开全文c	2020年07月21日 07:42		2		https://weibo.com/5974550036/JcbdQC61T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbdQC61T?uid=5974550036&rl=1
SideEffects-	3042629787	Jcbdrdwfv	#特朗普称将恢复白宫每日疫情简报会#谢谢 考试期间还给我带来这么多快乐 也只有你了 ​	2020年07月21日 07:41		评论		https://weibo.com/3042629787/Jcbdrdwfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbdrdwfv?uid=3042629787&rl=1
羊城晚报金羊网	2131593523	Jcbdogcga	【世卫组织：#中国以外新冠确诊病例达14262790例#】世界卫生组织20日公布的最新数据显示，中国以外新冠确诊病例达到14262790例。世卫组织每日疫情报告显示，截至欧洲中部时间20日10时（北京时间16时），中国以外新冠确诊病例较前一日增加229649例，达到14262790例；中国以外死亡病例较前一日增加5111 ​  展开全文c	2020年07月21日 07:41			1	https://weibo.com/2131593523/Jcbdogcga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbdogcga?uid=2131593523&rl=1
太原铁路	1918830794	JcbcNESKZ	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:39		评论		https://weibo.com/1918830794/JcbcNESKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcNESKZ?uid=1918830794&rl=1
金融投资报	1878561790	JcbcDjoPZ	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:39		评论		https://weibo.com/1878561790/JcbcDjoPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcDjoPZ?uid=1878561790&rl=1
我心有一宝	5212613155	Jcbchtyzi	#特朗普称将恢复白宫每日疫情简报会#翻来覆去绞尽脑汁想上rs的川普 ​	2020年07月21日 07:38		评论		https://weibo.com/5212613155/Jcbchtyzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbchtyzi?uid=5212613155&rl=1
娱香Ross	1703580752	Jcbcfl6XO	#特朗普称将恢复白宫每日疫情简报会#你猜他恢复简报会的目的是什么？ 2北京·中央戏剧学院(东城校区) 目的是？ ​	2020年07月21日 07:38	36	88	51591	https://weibo.com/1703580752/Jcbcfl6XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbcfl6XO?uid=1703580752&rl=1
最真实的瞬间	6570847001	Jcbc2CByK	#特朗普称将恢复白宫每日疫情简报会#生命和钱不可兼得，要长痛还是短痛确实需要行动起来了。 ​	2020年07月21日 07:38			2	https://weibo.com/6570847001/Jcbc2CByK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbc2CByK?uid=6570847001&rl=1
海峡卫视	1911630795	JcbbU7Yw4	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:37	1		1	https://weibo.com/1911630795/JcbbU7Yw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbbU7Yw4?uid=1911630795&rl=1
土楼先生	1098532113	JcbbIiI8Y	#特朗普称将恢复白宫每日疫情简报会#大国风范，大国信度被特朗普蓬佩奥，糟蹋得灰飞烟灭… ​	2020年07月21日 07:37	1	评论		https://weibo.com/1098532113/JcbbIiI8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbbIiI8Y?uid=1098532113&rl=1
辽宁共青团	2079751412	JcbbpkI89	特朗普回应翻车言论：我最终会是对的…… #美国新冠肺炎超381万例##特朗普称将恢复白宫每日疫情简报会# L辽宁共青团的微博视频 ​	2020年07月21日 07:36	58	70	1080	https://weibo.com/2079751412/JcbbpkI89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbbpkI89?uid=2079751412&rl=1
度量衡王瑞镛	1431045773	JcbatsXl3	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:34		12	4	https://weibo.com/1431045773/JcbatsXl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbatsXl3?uid=1431045773&rl=1
中国新闻周刊	1642512402	JcbalarHj	#周刊君与你共同战疫#【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特 ​  展开全文c	2020年07月21日 07:33	13	16	36	https://weibo.com/1642512402/JcbalarHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbalarHj?uid=1642512402&rl=1
白石山林检	5389080493	Jcb8As4KS	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:29		5	2	https://weibo.com/5389080493/Jcb8As4KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb8As4KS?uid=5389080493&rl=1
中国蓝新闻	2286092114	Jcb6X3HBZ	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:25			1	https://weibo.com/2286092114/Jcb6X3HBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6X3HBZ?uid=2286092114&rl=1
安康政法	6315206710	Jcb6Og9zp	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:25			1	https://weibo.com/6315206710/Jcb6Og9zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6Og9zp?uid=6315206710&rl=1
河北长安网	6155344804	Jcb6wwgwP	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:24		评论		https://weibo.com/6155344804/Jcb6wwgwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb6wwgwP?uid=6155344804&rl=1
领导参阅	6208436959	Jcb52jDGB	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:20		评论		https://weibo.com/6208436959/Jcb52jDGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb52jDGB?uid=6208436959&rl=1
长春新闻广播	2504282715	Jcb4TsNUP	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:20			1	https://weibo.com/2504282715/Jcb4TsNUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4TsNUP?uid=2504282715&rl=1
汇川政务	7317627091	Jcb4xvg7F	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:19		评论		https://weibo.com/7317627091/Jcb4xvg7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb4xvg7F?uid=7317627091&rl=1
牡丹江检察	5572895687	Jcb437vFf	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:18		7	4	https://weibo.com/5572895687/Jcb437vFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb437vFf?uid=5572895687&rl=1
包头新闻网	1562479250	Jcb3xwtYm	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:17	1		1	https://weibo.com/1562479250/Jcb3xwtYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3xwtYm?uid=1562479250&rl=1
新闻晨报	1314608344	Jcb3hizjv	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:16	2	2	5	https://weibo.com/1314608344/Jcb3hizjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3hizjv?uid=1314608344&rl=1
无锡交通广播	1750349240	Jcb0rtqxl	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:09		评论		https://weibo.com/1750349240/Jcb0rtqxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0rtqxl?uid=1750349240&rl=1
zfw平安浦城	5634013749	Jcb0rsjvd	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:09	8	11	29	https://weibo.com/5634013749/Jcb0rsjvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb0rsjvd?uid=5634013749&rl=1
环球网	1686546714	JcaZkgnkK	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:06	45	148	1362	https://weibo.com/1686546714/JcaZkgnkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaZkgnkK?uid=1686546714&rl=1
第一新闻	1909377960	JcaXHxNHG	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 07:02		1	1	https://weibo.com/1909377960/JcaXHxNHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaXHxNHG?uid=1909377960&rl=1
知音汉阳	2710754267	JcaVnlSS0	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:56		评论		https://weibo.com/2710754267/JcaVnlSS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaVnlSS0?uid=2710754267&rl=1
贵阳交通广播	1750349224	JcaUZFa4E	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:56	1	评论		https://weibo.com/1750349224/JcaUZFa4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaUZFa4E?uid=1750349224&rl=1
遂川政法	3361952722	JcaUvuCbh	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:54	1	3	3	https://weibo.com/3361952722/JcaUvuCbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaUvuCbh?uid=3361952722&rl=1
合肥晚报	2628314830	JcaTXjBOD	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:53		评论		https://weibo.com/2628314830/JcaTXjBOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaTXjBOD?uid=2628314830&rl=1
华商报	1717833412	JcaTid1Sw	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:51	1	1	5	https://weibo.com/1717833412/JcaTid1Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaTid1Sw?uid=1717833412&rl=1
奉新发布	5122125184	JcaSVrKzI	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:50			1	https://weibo.com/5122125184/JcaSVrKzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSVrKzI?uid=5122125184&rl=1
宋中清主任律师	2726417763	JcaSRBcAR	肺炎#新冠肺炎# @人民日报 【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例 ​  展开全文c	2020年07月21日 06:50		20		https://weibo.com/2726417763/JcaSRBcAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaSRBcAR?uid=2726417763&rl=1
陈里	1737979690	JcaS8qS73	1、【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他 ​  展开全文c	2020年07月21日 06:48	106	104	118	https://weibo.com/1737979690/JcaS8qS73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaS8qS73?uid=1737979690&rl=1
新华播报肖华	1658951274	JcaR1xCOT	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:46		评论		https://weibo.com/1658951274/JcaR1xCOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaR1xCOT?uid=1658951274&rl=1
内蒙古旅游报	6186720616	JcaQX6MhB	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:46			4	https://weibo.com/6186720616/JcaQX6MhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQX6MhB?uid=6186720616&rl=1
人民日报	2803301701	JcaQLjIUo	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:45	1814	3921	135450	https://weibo.com/2803301701/JcaQLjIUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcaQLjIUo?uid=2803301701&rl=1
中国新闻网	1784473157	JcazjaWBg	【#美国新冠肺炎超381万例#，#特朗普称将恢复白宫每日疫情简报会#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月20日晚6时，全美共报告新冠肺炎确诊3814463例，死亡140828例。过去24小时，美国新增确诊54136例，新增死亡362例。美国总统特朗普20日表示，他将恢 ​  展开全文c	2020年07月21日 06:02	54	99	872	https://weibo.com/1784473157/JcazjaWBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcazjaWBg?uid=1784473157&rl=1
黄胜友	1214199295	Jc7MvzSZ8	#特朗普称将恢复白宫每日疫情简报会# 美国是不是太坏了。韩国、日本，美国大兵已经输入多起病例了。美国这是给盟友传播病毒吧！驻韩国美军部队发生10起从美国本土输入新冠病毒确诊病例。美国驻韩部队（USFK）星期一（20日）在一份声明中说，6名驻韩美军士兵和4名家属从美国抵达韩国后，被检测出冠状 ​  展开全文c	2020年07月20日 22:56			2	https://weibo.com/1214199295/Jc7MvzSZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7MvzSZ8?uid=1214199295&rl=1
