用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林仕庭	5019339107	Jj1S50HID	#恐同教材案一审败诉原告发声#同性恋不是病，恐同才是。 社会在进步，爱不分性别。应该尊重个人意愿，而不是一味的反对。 ​	2020年09月04日 08:46			1	https://weibo.com/5019339107/Jj1S50HID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1S50HID?uid=5019339107&rl=1
金牌微博BB机	2261439521	Jj1RVgDP8	#恐同教材案一审败诉原告发声#网友对同性恋的包容已经接受程度是极大的，甚至你要发表一些“不赞同”的观点都会被激烈的言语抨击，这就是所谓的政治正确。可现实生活中，真正不用异样眼光看待同性恋的人少之又少，不管你是真的赞同还是假的赞同，至少携手打造网络同性恋净土，文明冲浪🏄 ​	2020年09月04日 08:45		1	22	https://weibo.com/2261439521/Jj1RVgDP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RVgDP8?uid=2261439521&rl=1
看度新闻	1879476167	Jj1RH6NmC	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。   ​  展开全文c	2020年09月04日 08:45	1	2	1	https://weibo.com/1879476167/Jj1RH6NmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RH6NmC?uid=1879476167&rl=1
财经新媒体	2660807713	Jj1RGv90J	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。（紧急呼叫）  ​  展开全文c	2020年09月04日 08:45		1	3	https://weibo.com/2660807713/Jj1RGv90J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RGv90J?uid=2660807713&rl=1
财经评论	2560432091	Jj1RAAw4D	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45			1	https://weibo.com/2560432091/Jj1RAAw4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RAAw4D?uid=2560432091&rl=1
浪圈每日播报	1881159861	Jj1RAl879	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45		评论		https://weibo.com/1881159861/Jj1RAl879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RAl879?uid=1881159861&rl=1
明日头条	5681478953	Jj1RAk24L	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45	1		1	https://weibo.com/5681478953/Jj1RAk24L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RAk24L?uid=5681478953&rl=1
手机上的新浪	1712686623	Jj1RAk0VA	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45	2	2	7	https://weibo.com/1712686623/Jj1RAk0VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RAk0VA?uid=1712686623&rl=1
你能不能多见见世面	2780457263	Jj1RAgIMu	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45		评论		https://weibo.com/2780457263/Jj1RAgIMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RAgIMu?uid=2780457263&rl=1
新浪新闻客户端	2318910945	Jj1RA3xiH	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45	21	110	90	https://weibo.com/2318910945/Jj1RA3xiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RA3xiH?uid=2318910945&rl=1
新浪博客	1259295385	Jj1RA0etB	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。 ​  展开全文c	2020年09月04日 08:45	1	4	9	https://weibo.com/1259295385/Jj1RA0etB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RA0etB?uid=1259295385&rl=1
木子-1Lea	6411729072	Jj1RtsRTW	#恐同教材案一审败诉原告发声#垃圾 ​	2020年09月04日 08:44		评论		https://weibo.com/6411729072/Jj1RtsRTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RtsRTW?uid=6411729072&rl=1
Tiffany就是我	2440085024	Jj1R9a5G3	#恐同教材案一审败诉原告发声# 同性恋不是病，他只是喜欢的人跟自己是同性而已 恐同才是 ​	2020年09月04日 08:43			9	https://weibo.com/2440085024/Jj1R9a5G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1R9a5G3?uid=2440085024&rl=1
JMC-大申昜	2386178795	Jj1R6unOR	#恐同教材案一审败诉原告发声#都2020年了，竟然还有书本教材传播同性恋是心理疾病？你们恐同的才是有心理疾病吧呵呵🤭 ​	2020年09月04日 08:43			1	https://weibo.com/2386178795/Jj1R6unOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1R6unOR?uid=2386178795&rl=1
下雪了你看	7425309473	Jj1R6cMOH	#恐同教材案一审败诉原告发声#一群同性恋跑来让异性恋认同也是挺奇怪的 ​	2020年09月04日 08:43		评论		https://weibo.com/7425309473/Jj1R6cMOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1R6cMOH?uid=7425309473&rl=1
台剧资讯台	3128947143	Jj1QZq0o1	#恐同教材案一审败诉原告发声#博主支持上诉到底！同性恋、异性恋是社会中客观存在的现象，区别只是人群群体多少而已！反对该教材将同性恋污名化、有病化！一个人基于爱情喜欢上另一个和自己相同性别的人没有错！ ​	2020年09月04日 08:43	1		31	https://weibo.com/3128947143/Jj1QZq0o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QZq0o1?uid=3128947143&rl=1
阙蒽	5655958626	Jj1QQaZad	#恐同教材案一审败诉原告发声#恐同才是病，恐同才是心理障碍，同性恋很正常。Love is Love ​	2020年09月04日 08:43			3	https://weibo.com/5655958626/Jj1QQaZad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QQaZad?uid=5655958626&rl=1
法治四川	1897723622	Jj1QOrM4S	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。@紧急呼叫  ​  展开全文c	2020年09月04日 08:43	4	6	3	https://weibo.com/1897723622/Jj1QOrM4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QOrM4S?uid=1897723622&rl=1
爱赓的人	5490699626	Jj1QtqOih	#恐同教材案一审败诉原告发声#歧视无处不在 ​	2020年09月04日 08:42		评论		https://weibo.com/5490699626/Jj1QtqOih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1QtqOih?uid=5490699626&rl=1
中工网	2292896411	Jj1Qqe4Fu	#恐同教材案一审败诉原告发声#【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网 ​  展开全文c	2020年09月04日 08:42		1	1	https://weibo.com/2292896411/Jj1Qqe4Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Qqe4Fu?uid=2292896411&rl=1
紫凝瑶雪byd	3992294050	Jj1Qnxfqu	#恐同教材案一审败诉原告发声#🌈🌈🌈世界上只有一种性向，就是心之所向。 ​	2020年09月04日 08:42			1	https://weibo.com/3992294050/Jj1Qnxfqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Qnxfqu?uid=3992294050&rl=1
鸣鸣的小yango	5575260897	Jj1Qkil5Z	#恐同教材案一审败诉原告发声#有将近1500个物种存在同性恋情结，但是有反于同性恋情结的物种只有一个，到底是谁违反自然。 ​	2020年09月04日 08:41		2	18	https://weibo.com/5575260897/Jj1Qkil5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Qkil5Z?uid=5575260897&rl=1
-LuIxIN	5599631104	Jj1Qk2Wp2	#恐同教材案一审败诉原告发声#性别是用来区分男女的 不是来区分爱情的  恐同才是病 ​	2020年09月04日 08:41		评论		https://weibo.com/5599631104/Jj1Qk2Wp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Qk2Wp2?uid=5599631104&rl=1
宇宙拆家总部	7478421965	Jj1Q7ifg9	#恐同教材案一审败诉原告发声#哎呀，既然是心里障碍，我犯罪都不用去申请精神鉴定了。 ​	2020年09月04日 08:41		评论		https://weibo.com/7478421965/Jj1Q7ifg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Q7ifg9?uid=7478421965&rl=1
花京院承太郎p	7444246989	Jj1Q6Ep7n	#恐同教材案一审败诉原告发声#  2020年了还有人觉得同性恋是病，都不知道是心疼他们傻还是嘲笑他们蠢 ​	2020年09月04日 08:41		评论		https://weibo.com/7444246989/Jj1Q6Ep7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Q6Ep7n?uid=7444246989&rl=1
孔仁墨义	5553605702	Jj1PH3LaQ	#恐同教材案一审败诉原告发声#同性恋在我看来也是算心理障碍，男女的生理结构已经说明了很多问题。想反驳一下几个问题。1，国外都是承认同性恋的。答:国外承认关国内屁事，国外吃屎国内也要跟着来?2，你认为同性恋心理障碍，同性恋也认为你（异性恋）是心理障碍。答:同性恋渴望认同我能理解，但是 ​  展开全文c	2020年09月04日 08:40		评论		https://weibo.com/5553605702/Jj1PH3LaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PH3LaQ?uid=5553605702&rl=1
站在光明的背后	5621823743	Jj1PDru7t	#恐同教材案一审败诉原告发声#都是爱情，无关性别。反同的不支持也请不要伤害。 ​​​	2020年09月04日 08:40			2	https://weibo.com/5621823743/Jj1PDru7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1PDru7t?uid=5621823743&rl=1
黑龙江林区检察	5596261365	Jj1Pz0Dam	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。@紧急呼叫   ​  展开全文c	2020年09月04日 08:40	8	22	22	https://weibo.com/5596261365/Jj1Pz0Dam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Pz0Dam?uid=5596261365&rl=1
孤音成调	5470212507	Jj1Pr49bJ	#恐同教材案一审败诉原告发声##离婚冷静期# 希望终有一天，没有性别歧视爱与不爱，都能自由。 ​	2020年09月04日 08:39		评论		https://weibo.com/5470212507/Jj1Pr49bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Pr49bJ?uid=5470212507&rl=1
_cc_en	5579497328	Jj1Pnbp5W	#恐同教材案一审败诉原告发声#就很无语，居然还能败诉。大环境下确实不允许，但也没有必要说是病吧！简直了...... ​	2020年09月04日 08:39		评论		https://weibo.com/5579497328/Jj1Pnbp5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Pnbp5W?uid=5579497328&rl=1
宝山普丁	7371634346	Jj1Pjn2fs	#恐同教材案一审败诉原告发声#起床看到这个话题，这审判结果令人遗憾，却不是意料之外，部分网民对同性恋的抵触与厌恶心态也是令人遗憾…我爱国，真的很爱国，我也明白西方的民主其实是不成熟的，或者说是一种非完全合理性民主，但是国家此判决真真让人心寒，令人失望，文明到底离我们有多远？ ​	2020年09月04日 08:39			1	https://weibo.com/7371634346/Jj1Pjn2fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Pjn2fs?uid=7371634346&rl=1
吃鱼小书屋	6863202017	Jj1OXsNMW	#恐同教材案一审败诉原告发声#🌈🌈🌈“同性恋敬健康和自由”——priest《过门》 ​	2020年09月04日 08:38	2	11	184	https://weibo.com/6863202017/Jj1OXsNMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OXsNMW?uid=6863202017&rl=1
z爱吃草莓的兔子	6703087293	Jj1OJl8wA	#恐同教材案一审败诉原告发声#可以不接受，但不要去诋毁这不是病，只是喜欢的人恰好性别相同而已Love is love ​	2020年09月04日 08:37		评论		https://weibo.com/6703087293/Jj1OJl8wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OJl8wA?uid=6703087293&rl=1
·美人痣成精·	6336145232	Jj1OIF7Jf	#恐同教材案一审败诉原告发声#同性恋是恋。恐同病才是病。一目了然。 ​	2020年09月04日 08:37			52	https://weibo.com/6336145232/Jj1OIF7Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OIF7Jf?uid=6336145232&rl=1
一啊朵小雏菊	6593682383	Jj1OG2UZ9	#恐同教材案一审败诉原告发声#不能不结婚又不能离婚，不能喜欢同性但男人又不是什么好东西，现代人的病够多了还要在因为爱情再加上一种病 ​	2020年09月04日 08:37		评论		https://weibo.com/6593682383/Jj1OG2UZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OG2UZ9?uid=6593682383&rl=1
-念念无恙-	5708865499	Jj1OECtgP	#恐同教材案一审败诉原告发声#不知道怎么评价，就觉得挺无语的，都给我气笑了 ​	2020年09月04日 08:37		评论		https://weibo.com/5708865499/Jj1OECtgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OECtgP?uid=5708865499&rl=1
青县司法	5186265158	Jj1Ot523q	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。@紧急呼叫  ​  展开全文c	2020年09月04日 08:37		1	1	https://weibo.com/5186265158/Jj1Ot523q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Ot523q?uid=5186265158&rl=1
Q_kai	1759232831	Jj1OhzADp	#恐同教材案一审败诉原告发声#看了看大家的评论，果然不露脸什么都敢说，其实有志气还是去大街上举牌子反同什么的，毕竟网上钓鱼号太多了，不知道你真反还是假反 2西安 ​	2020年09月04日 08:36		1	16	https://weibo.com/1759232831/Jj1OhzADp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OhzADp?uid=1759232831&rl=1
我不是大黑x-	3803068337	Jj1OeyWII	#恐同教材案一审败诉原告发声#所以呢？世界上的同性恋都去和异性谈恋爱？当真所有人类的存在都是为了繁衍后代呗 ​	2020年09月04日 08:36		评论		https://weibo.com/3803068337/Jj1OeyWII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1OeyWII?uid=3803068337&rl=1
闰秋的草原	5177355978	Jj1ObAwL3	#恐同教材案一审败诉原告发声# 1990年5月17日，世界卫生组织将同性恋从精神疾病中移除。心理障碍是病！恐同是病！同性恋不是病。只是刚好，喜欢的人和自己同一性别。都是心之所向，何必区别对待。 ​	2020年09月04日 08:36			2	https://weibo.com/5177355978/Jj1ObAwL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ObAwL3?uid=5177355978&rl=1
圣绝先生	5185487838	Jj1NRetbO	#恐同教材案一审败诉原告发声#🌈🌈🌈加油！拿出🐺的一句话：2020 everything will be ojbk! ​	2020年09月04日 08:35	1	2	20	https://weibo.com/5185487838/Jj1NRetbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NRetbO?uid=5185487838&rl=1
好奇怪的miaou	5245469069	Jj1NPt5ks	#恐同教材案一审败诉原告发声#这个世界怎么了，人们为什么要用这么多条条框框的东西把自己框在里面？？？？？是谁规定了生来就只能喜欢异性了？？？？？？ ​	2020年09月04日 08:35			1	https://weibo.com/5245469069/Jj1NPt5ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NPt5ks?uid=5245469069&rl=1
七七_心怀宇宙	3064575847	Jj1NOjmhX	#恐同教材案一审败诉原告发声#存在即合理 ​	2020年09月04日 08:35			3	https://weibo.com/3064575847/Jj1NOjmhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NOjmhX?uid=3064575847&rl=1
莞卿Esther	1881602285	Jj1NJj3P7	#恐同教材案一审败诉原告发声# 这个怎么说呢，修二专时跟一个心理系的师兄探讨过关于“同性恋是不是病”的问题，他的观点是：这个之前是，现在不是，但心理学界依然有争议，没准过几十年又是了。我很惊讶，问他：那你觉得是吗？他说：我觉得是。————我真的非常非常非常非常非常惊讶。他不是 ​  展开全文c	2020年09月04日 08:35		24	16	https://weibo.com/1881602285/Jj1NJj3P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NJj3P7?uid=1881602285&rl=1
糊涂虫慢慢爬	3949771465	Jj1NlizvX	#恐同教材案一审败诉原告发声#294人讨论的热搜，这热搜上的多尬 ​	2020年09月04日 08:34		评论		https://weibo.com/3949771465/Jj1NlizvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1NlizvX?uid=3949771465&rl=1
甜饼一加一	6222089980	Jj1N6fu8A	#恐同教材案一审败诉原告发声#不反对但也不支持 ​	2020年09月04日 08:33			1	https://weibo.com/6222089980/Jj1N6fu8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1N6fu8A?uid=6222089980&rl=1
麟台红枝折	1559738711	Jj1MOgbvu	#恐同教材案一审败诉原告发声#正确对待人感情好伐。喜欢谁都是谁的自由，我觉得同性和异性都没什么区别，都应该被尊重。 ​	2020年09月04日 08:33		评论		https://weibo.com/1559738711/Jj1MOgbvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1MOgbvu?uid=1559738711&rl=1
Vsevolod_	6049863907	Jj1MmbUtf	#恐同教材案一审败诉原告发声# ​	2020年09月04日 08:32		评论		https://weibo.com/6049863907/Jj1MmbUtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1MmbUtf?uid=6049863907&rl=1
英语先生Gerry	1634381523	Jj1Mg0NcF	#恐同教材案一审败诉原告发声# 这个世界一切都是正常的啊！同性恋怎么了？临床医学里的强迫症、社交恐惧症、抑郁症、密闭空间恐惧症原本都是精神异常，现在都成了【正常】，见人不说自己是个什么症，好像很不fashion ​	2020年09月04日 08:31		2	10	https://weibo.com/1634381523/Jj1Mg0NcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Mg0NcF?uid=1634381523&rl=1
无事南风	7408058051	Jj1M4qUFP	#恐同教材案一审败诉原告发声# 有人看到螃蟹害怕，就要下令去封杀别人喜欢谁，和谁在一起过一生，和你什么关系 ​	2020年09月04日 08:31		评论		https://weibo.com/7408058051/Jj1M4qUFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1M4qUFP?uid=7408058051&rl=1
云雀_冬凉	5181075529	Jj1M1tBfd	#恐同教材案一审败诉原告发声#同性恋从90年就从心理疾病中排除了，性向是天生的可以不支持不认同，但请尊重！！！ ​	2020年09月04日 08:31		评论		https://weibo.com/5181075529/Jj1M1tBfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1M1tBfd?uid=5181075529&rl=1
谁家尘世美呢	3087534211	Jj1Llb5ba	#恐同教材案一审败诉原告发声#不能说对，但也不至于错。只是刚好喜欢那个人是同性别而已。也没碍着谁，何必打扰。 ​	2020年09月04日 08:29		评论		https://weibo.com/3087534211/Jj1Llb5ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Llb5ba?uid=3087534211&rl=1
天天吃桃子OAO	7131461482	Jj1KQbHdd	#恐同教材案一审败诉原告发声#不是病，是爱，这很难理解嘛同性恋异性恋都一样，都是爱。 ​	2020年09月04日 08:28			1	https://weibo.com/7131461482/Jj1KQbHdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1KQbHdd?uid=7131461482&rl=1
公益时报	1881124713	Jj1KG8Uwb	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。@紧急呼叫  ​  展开全文c	2020年09月04日 08:27		1	3	https://weibo.com/1881124713/Jj1KG8Uwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1KG8Uwb?uid=1881124713&rl=1
情慕	5436914731	Jj1KEE2kv	#恐同教材案一审败诉原告发声#同性恋本来就特么有问题咋的呢？还能让你胜诉了？ ​	2020年09月04日 08:27		104	470	https://weibo.com/5436914731/Jj1KEE2kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1KEE2kv?uid=5436914731&rl=1
FHTE-ccl	6294408518	Jj1KwD9AK	#恐同教材案一审败诉原告发声#恐同 ？我恐丑可以吧 ​	2020年09月04日 08:27		评论		https://weibo.com/6294408518/Jj1KwD9AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1KwD9AK?uid=6294408518&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Jj1KhA3df	#恐同教材案一审败诉原告发声#又是同性恋问题。。都21世纪还是那么多人不认可这不是如人饮水冷暖自知嘛别人的爱情干嘛去指手画脚呢 ​	2020年09月04日 08:27			14	https://weibo.com/6656741123/Jj1KhA3df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1KhA3df?uid=6656741123&rl=1
素质网民李赣	6597790053	Jj1K71nnZ	#恐同教材案一审败诉原告发声#支持法院！ ​	2020年09月04日 08:26		评论		https://weibo.com/6597790053/Jj1K71nnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1K71nnZ?uid=6597790053&rl=1
做好你自己的工作	5533181155	Jj1JVc8lq	#恐同教材案一审败诉原告发声#又是一帮少数来裹挟多数的人，每次看到这样的都想作呕 ​	2020年09月04日 08:26		评论		https://weibo.com/5533181155/Jj1JVc8lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1JVc8lq?uid=5533181155&rl=1
土楼先生	1098532113	Jj1JPhuOQ	#恐同教材案一审败诉原告发声#这个是不错的讨论话题！教材质量有些真是一言难尽！ ​	2020年09月04日 08:25			12	https://weibo.com/1098532113/Jj1JPhuOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1JPhuOQ?uid=1098532113&rl=1
兔子先生wlkq	5713186958	Jj1Jq9rfL	#恐同教材案一审败诉原告发声# ​	2020年09月04日 08:24			1	https://weibo.com/5713186958/Jj1Jq9rfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Jq9rfL?uid=5713186958&rl=1
城市追擊傳媒	7298488441	Jj1JffCG4	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。资料来源：紧 ​  展开全文c	2020年09月04日 08:24		1	2	https://weibo.com/7298488441/Jj1JffCG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1JffCG4?uid=7298488441&rl=1
alison今天背书了嘛	6522439236	Jj1ITkfNK	#恐同教材案一审败诉原告发声#真的是无敌心寒 ​	2020年09月04日 08:23		评论		https://weibo.com/6522439236/Jj1ITkfNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ITkfNK?uid=6522439236&rl=1
黔南检察	5558722309	Jj1HCrxmw	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以教材内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。  ​  展开全文c	2020年09月04日 08:20		25	15	https://weibo.com/5558722309/Jj1HCrxmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1HCrxmw?uid=5558722309&rl=1
微微万象民生直通车A	1791010393	Jj1Gm8fir	【#恐同教材案一审败诉原告发声#：将会按照程序继续上诉】9月2日，“恐同教材案”原告的诉讼请求被驳回。判决书认定，教材中提及同性恋属心理障碍并非“知识性差错”，是“认识性分歧”。2017年，大二学生西西以内容存在错误、误导等质量问题为由，起诉暨南大学出版社和网络购书平台。   ​  展开全文c	2020年09月04日 08:17		评论		https://weibo.com/1791010393/Jj1Gm8fir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Gm8fir?uid=1791010393&rl=1
女德男妈妈	7477839197	JiZ6Jeop9	#恐同教材案一审败诉原告发声#这些真的在告诉你，社会是在进步，可是人的思想却在退步，一切只向钱看齐再高的物质生活，也掩盖不住那些所谓法庭，所谓出版社的无知如果不爱请你们袖手旁观如果不爱请你们也不要伤害那些真正有心理疾病的正是那些宣导者，权威者你不接受，不代表我们不存在你怎么 ​  展开全文c	2020年09月04日 01:44		1	101	https://weibo.com/7477839197/JiZ6Jeop9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiZ6Jeop9?uid=7477839197&rl=1
