用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小荣砸DYS	5711875315	JefJv7x3E	#六月十四月亮圆#安好字里行间的小时光 ​	2020年08月03日 22:52		评论		https://weibo.com/5711875315/JefJv7x3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJv7x3E?uid=5711875315&rl=1
Joky_Hao	5014509339	JefJusDqL	#六月十四月亮圆#就是这样的，有朵云，很漂亮 ​	2020年08月03日 22:52		2	2	https://weibo.com/5014509339/JefJusDqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJusDqL?uid=5014509339&rl=1
酥酥的桃仁酥	7373184590	JefJmzowP	#六月十四月亮圆#  悄悄告诉你：月亮是个超大的明灯 2葫芦岛 ​	2020年08月03日 22:51			3	https://weibo.com/7373184590/JefJmzowP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJmzowP?uid=7373184590&rl=1
i心镜	5070861669	JefJmhOzg	#六月十四月亮圆# ​	2020年08月03日 22:51			1	https://weibo.com/5070861669/JefJmhOzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJmhOzg?uid=5070861669&rl=1
闽南草根视角	1830837895	JefJjku3y	#六月十四月亮圆#，月亮代表我的心…🙏🙏 L闽南草根视角的微博视频 ​	2020年08月03日 22:51		评论		https://weibo.com/1830837895/JefJjku3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJjku3y?uid=1830837895&rl=1
呦呦呦脸圆了_	5611647140	JefJjhaNM	#六月十四月亮圆#我拍的是酱紫捏，像天空之城在漆黑的夜空里灯火通明的亚子 @时代少年团队长-马嘉祺 要和我一起看迈 ​	2020年08月03日 22:51			2	https://weibo.com/5611647140/JefJjhaNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJjhaNM?uid=5611647140&rl=1
恋爱邀请函	5340617083	JefJinWzR	#六月十四月亮圆#开始还好奇为什么拍月亮，原来是这样啊！张真源太好了吧@时代少年团-张真源 ​	2020年08月03日 22:51			1	https://weibo.com/5340617083/JefJinWzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJinWzR?uid=5340617083&rl=1
少冰半糖嗷	5057631300	JefJg4uC1	#六月十四月亮圆#：shuai ​	2020年08月03日 22:51			3	https://weibo.com/5057631300/JefJg4uC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJg4uC1?uid=5057631300&rl=1
元気小鹿鹿	5533055967	JefJd3RD7	#六月十四月亮圆# 你们拍好看点啊，我都看不到 ​	2020年08月03日 22:51			1	https://weibo.com/5533055967/JefJd3RD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJd3RD7?uid=5533055967&rl=1
门外的潘太阳	5015755428	JefJ8k61L	#月亮##六月十四月亮圆#     座机也能拍月亮 ​	2020年08月03日 22:51		1		https://weibo.com/5015755428/JefJ8k61L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ8k61L?uid=5015755428&rl=1
小月亮好困	5392991820	JefJ83z6B	#六月十四月亮圆#今晚刚好出去看到了 很亮很漂亮 ​	2020年08月03日 22:51		4	1	https://weibo.com/5392991820/JefJ83z6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ83z6B?uid=5392991820&rl=1
布叽布叽的西兰花	2431925357	JefJ7rWXT	#六月十四月亮圆#逛微博看到说今夜的月亮很圆，还感慨晚上出门逛耍的时候没注意看。刚刚准备休息，夜风吹得窗帘微动，于是靠近窗前，拉开窗帘，一抬头就看见了亮亮的、圆圆的月。真好看呐！又亮又圆！ 有种月亮陪伴自己入眠的感觉。晚安啦，美丽世界。 ​	2020年08月03日 22:51			1	https://weibo.com/2431925357/JefJ7rWXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ7rWXT?uid=2431925357&rl=1
湛泸剑	5558990115	JefJ7cwIG	【#今夜23时59分月亮最圆#：100年仅出现6次】8月3日夜，正值农历六月十四，天宇罕见上演“十五的月亮十四圆”。拍客在故宫角楼记录下圆月升起过程。21世纪这100年中“十四圆”仅会出现6次，再一次要等到17年后的2037年6月27日（农历五月十四）。#六月十四月亮圆# @梨北京 L梨北京的微博视频 ​	2020年08月03日 22:51	2		1	https://weibo.com/5558990115/JefJ7cwIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ7cwIG?uid=5558990115&rl=1
买不起车车的贫民窟小波	5599348843	JefJ4uDiX	#六月十四月亮圆##月亮# 月亮升起有雕归巢的声音有鱼儿跃出碧光有琴声演绎古老传说好多不知谁的眼睛落于白桦树上 眨眨地透出智慧和孤傲夜里却抛给月亮无限柔情也是那晚贴在窗上的那些姥姥剪出的窗花被冰凌花裹着在我的梦中溶化了——小岛《月亮升起的地方》太美好了想和你一 ​  展开全文c	2020年08月03日 22:50			1	https://weibo.com/5599348843/JefJ4uDiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ4uDiX?uid=5599348843&rl=1
要像麻袋一样快乐	6016056898	JefJ4d0Pa	#六月十四月亮圆#哪月月亮不圆，你告诉我，十四十五的重要吗？ ​	2020年08月03日 22:50		评论		https://weibo.com/6016056898/JefJ4d0Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ4d0Pa?uid=6016056898&rl=1
径哥哥的灯笼怪	5647942636	JefJ1yptp	#六月十四月亮圆#唯愿平安顺遂 ​	2020年08月03日 22:50			1	https://weibo.com/5647942636/JefJ1yptp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ1yptp?uid=5647942636&rl=1
二工大新鲜事	6415077059	JefJ08av4	#六月十四月亮圆#21世纪仅6次“十五的月亮十四圆”记得向爱的人说一句今夜月色真美#晚安二工大# ​	2020年08月03日 22:50			2	https://weibo.com/6415077059/JefJ08av4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefJ08av4?uid=6415077059&rl=1
予魏	5185241573	JefIX9MwG	#六月十四月亮圆#月亮月亮 你能照见南边也能照见北边照见他了 给他说一声 我想他了 ❤️💚 ​	2020年08月03日 22:50			4	https://weibo.com/5185241573/JefIX9MwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIX9MwG?uid=5185241573&rl=1
四川工会法律援助	1911366913	JefIU82nz	#六月十四月亮圆#【#成都上空现超级月亮# 下一次见要等17年！】庚子鼠年农历六月，十五的月亮“十四圆”，8月3日，今夜23时59分月亮最圆。天文专家：21世纪这100年中“十四圆”仅会出现6次，再一次要等到17年后的2037年6月27日）。赶快抬头看！现在的月亮又大又圆！L四川日报的微博视频 ​​​	2020年08月03日 22:50		评论		https://weibo.com/1911366913/JefIU82nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIU82nz?uid=1911366913&rl=1
满天星wendy	6878789375	JefISoQX5	既然大家都晒月亮那我就晒晒我的日常接下来就是我遭受了“一顿暴打”#六月十四月亮圆# ​	2020年08月03日 22:50		评论		https://weibo.com/6878789375/JefISoQX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefISoQX5?uid=6878789375&rl=1
湖南省交警总队	1910577521	JefISoQtg	晚安你今晚看到圆圆的月亮了吗？#六月十四月亮圆# ​	2020年08月03日 22:50	3	11	9	https://weibo.com/1910577521/JefISoQtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefISoQtg?uid=1910577521&rl=1
纳兰小的星	3478927304	JefIQ0YZm	#六月十四月亮圆#还好今天大晴天，爬起来赶紧拍了一张，开心的去碎觉觉了～ ​	2020年08月03日 22:50		评论		https://weibo.com/3478927304/JefIQ0YZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIQ0YZm?uid=3478927304&rl=1
芋粉团w	1672590497	JefIPrwY5	#六月十四月亮圆#云，就这么遮了点。 2杭州 ​	2020年08月03日 22:50		2	2	https://weibo.com/1672590497/JefIPrwY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIPrwY5?uid=1672590497&rl=1
-wwyyyyyy	5521160558	JefIP8Q7k	#六月十四月亮圆# ​	2020年08月03日 22:50		2	2	https://weibo.com/5521160558/JefIP8Q7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIP8Q7k?uid=5521160558&rl=1
伶俜_orb	3165888894	JefIKsn5K	#六月十四月亮圆#可惜我们这里下大雨 ​	2020年08月03日 22:50		评论		https://weibo.com/3165888894/JefIKsn5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIKsn5K?uid=3165888894&rl=1
陈若谷呀	6303844682	JefIJgp2F	等不到23：59分了，拍个现在的，也挺圆的哩！#六月十四月亮圆# 安啦！ ​	2020年08月03日 22:50		评论		https://weibo.com/6303844682/JefIJgp2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIJgp2F?uid=6303844682&rl=1
新都教育	3028650845	JefIDDpQ9	100年仅出现6次，实拍月亮从故宫角楼穿⬇️L沸点天际线的微博视频 ​ #六月十四月亮圆# ​​​	2020年08月03日 22:49	1	1	2	https://weibo.com/3028650845/JefIDDpQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIDDpQ9?uid=3028650845&rl=1
寻梦星弯	5241728835	JefIBycv7	#六月十四月亮圆#@时代少年团-丁程鑫 记得看 ​	2020年08月03日 22:49		1		https://weibo.com/5241728835/JefIBycv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIBycv7?uid=5241728835&rl=1
MYMzi_	2825422907	JefIzqNV8	#六月十四月亮圆# 打雷闪电暴雨后还能看见大月亮🌕 ​	2020年08月03日 22:49		2	3	https://weibo.com/2825422907/JefIzqNV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIzqNV8?uid=2825422907&rl=1
小贝喜小北	5484715605	JefIxq3N4	#六月十四月亮圆#华为像素🐮🍺 ​	2020年08月03日 22:49		评论		https://weibo.com/5484715605/JefIxq3N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIxq3N4?uid=5484715605&rl=1
鱼棠星锤	7481699262	JefItzvwG	#六月十四月亮圆#月亮好美 我好想你第一次这么努力 希望我的青春不留遗憾你说呢 赵小棠@THE9-赵小棠 ​	2020年08月03日 22:49		评论		https://weibo.com/7481699262/JefItzvwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefItzvwG?uid=7481699262&rl=1
我睡觉的时候不困zd	5482288396	JefIje0yR	#六月十四月亮圆# 真的好圆○○○ ​	2020年08月03日 22:49		评论		https://weibo.com/5482288396/JefIje0yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIje0yR?uid=5482288396&rl=1
Mrrowr	2821640155	JefIh9WFJ	“十五月亮十四圆”#月亮##六月十四月亮圆# 2北京 ​	2020年08月03日 22:49		评论		https://weibo.com/2821640155/JefIh9WFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIh9WFJ?uid=2821640155&rl=1
_三个番茄	5856293815	JefIc6mqS	#六月十四月亮圆##月亮# 十五月亮十四圆 ​​​	2020年08月03日 22:48			2	https://weibo.com/5856293815/JefIc6mqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIc6mqS?uid=5856293815&rl=1
小飞猪丹_	3592484644	JefIaFSu9	#六月十四月亮圆#晚安啦🌃  明天也是美好的一天ヾ ^_^♪🌕 ​	2020年08月03日 22:48		评论		https://weibo.com/3592484644/JefIaFSu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIaFSu9?uid=3592484644&rl=1
与山杉莱	5657545895	JefI81uxG	#六月十四月亮圆#希望一切顺利呀 ​	2020年08月03日 22:48		3		https://weibo.com/5657545895/JefI81uxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI81uxG?uid=5657545895&rl=1
Seek_ry	5495272974	JefI6g6eB	#六月十四月亮圆#这是今天的 ​	2020年08月03日 22:48			2	https://weibo.com/5495272974/JefI6g6eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI6g6eB?uid=5495272974&rl=1
星星侠KK	1834708195	JefI5FBLr	#六月十四月亮圆# 有时候眼睛只能看到一些表面的东西，调整一下看的方法，会看到不一样的东西 ​​​	2020年08月03日 22:48		评论		https://weibo.com/1834708195/JefI5FBLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI5FBLr?uid=1834708195&rl=1
特别喜欢刘青山	5683968494	JefI5BdUt	#六月十四月亮圆# 我也是见证过历史的人了 ​	2020年08月03日 22:48		评论		https://weibo.com/5683968494/JefI5BdUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI5BdUt?uid=5683968494&rl=1
我的7号冰球队长	5642876189	JefI5kGCK	#六月十四月亮圆#许个愿吧🎋依旧是愿我喜爱之人和爱我之人平平安安 健健康康 顺顺利利 开开心心 心想事成🙏 ​	2020年08月03日 22:48			1	https://weibo.com/5642876189/JefI5kGCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI5kGCK?uid=5642876189&rl=1
唯松唯松	6293222164	JefI535Ni	#六月十四月亮圆#十五的月亮十四圆 ​	2020年08月03日 22:48		评论		https://weibo.com/6293222164/JefI535Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI535Ni?uid=6293222164&rl=1
一如小欢喜	6075977698	JefI4tDKf	#六月十四月亮圆#好啦我看到啦还加赠小星星 2邢台·平乡县 ​	2020年08月03日 22:48		评论		https://weibo.com/6075977698/JefI4tDKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI4tDKf?uid=6075977698&rl=1
一页话	7002083198	JefI4qjVd	没cp嗑，我要那月儿也成双！（积极参加中老年团建活动，#六月十四月亮圆# ​	2020年08月03日 22:48	14	4	46	https://weibo.com/7002083198/JefI4qjVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI4qjVd?uid=7002083198&rl=1
Denice婷婷	2179146193	JefI3jVMl	#六月十四月亮圆#喜欢今晚月色（就是手机太渣了） ​	2020年08月03日 22:48		评论		https://weibo.com/2179146193/JefI3jVMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI3jVMl?uid=2179146193&rl=1
PPLOVE小檬	2537325142	JefI2DTFp	#六月十四月亮圆#跟臭和弟弟一起散步，大恐龙要吃月亮喽。孩子十岁之前都是需要陪伴的，错过了就无法弥补。我很想陪着你们，爱你们。 ​	2020年08月03日 22:48		评论		https://weibo.com/2537325142/JefI2DTFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI2DTFp?uid=2537325142&rl=1
哇噻Ai_	5891169179	JefI2nmBT	#六月十四月亮圆#晚安  看还有星星 2石家庄 ​	2020年08月03日 22:48		2	1	https://weibo.com/5891169179/JefI2nmBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI2nmBT?uid=5891169179&rl=1
Astera-	5736995694	JefHZsg1u	#六月十四月亮圆#前两个小时还是乌云密布，所幸、 ​	2020年08月03日 22:48			1	https://weibo.com/5736995694/JefHZsg1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHZsg1u?uid=5736995694&rl=1
仲夏夜彼岸花	6199726605	JefHXDyRH	#六月十四月亮圆#真的又圆又亮有点想家了希望大家都平安喜乐还有我喜欢的谢可寅@THE9-谢可寅 ​	2020年08月03日 22:48		评论		https://weibo.com/6199726605/JefHXDyRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHXDyRH?uid=6199726605&rl=1
绝世甜啵	5936449524	JefHWtPNq	#六月十四月亮圆#@TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 ​	2020年08月03日 22:48		1		https://weibo.com/5936449524/JefHWtPNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHWtPNq?uid=5936449524&rl=1
-一只鱼鱼鱼-	6390387861	JefHW8XZi	#六月十四月亮圆#🌕 ​	2020年08月03日 22:48		2	1	https://weibo.com/6390387861/JefHW8XZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHW8XZi?uid=6390387861&rl=1
贾紫倩	1952220745	JefHUmr4I	#六月十四月亮圆#偶然间抬头发现，今晚的月亮还挺美。 ​	2020年08月03日 22:48			1	https://weibo.com/1952220745/JefHUmr4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHUmr4I?uid=1952220745&rl=1
空fu不能吃饭	3185631190	JefHSnUcQ	#六月十四月亮圆#听说下一次要17年后2037年6月27🌕 ​	2020年08月03日 22:48		评论		https://weibo.com/3185631190/JefHSnUcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHSnUcQ?uid=3185631190&rl=1
Zm墨默	2696357187	JefHRuEnm	#六月十四月亮圆#又圆又亮 ​	2020年08月03日 22:48		评论		https://weibo.com/2696357187/JefHRuEnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHRuEnm?uid=2696357187&rl=1
超超超超鸭	6578150170	JefHL0MYY	#六月十四月亮圆#圆圆满满（不好意思，因为我的手抖星星都在位移） ​	2020年08月03日 22:47		3		https://weibo.com/6578150170/JefHL0MYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHL0MYY?uid=6578150170&rl=1
今天你有没有早睡呢	7016841108	JefHH6X1b	#六月十四月亮圆#今晚月亮🌙是不错哈~上刚刚拍的图 ​	2020年08月03日 22:47		5	4	https://weibo.com/7016841108/JefHH6X1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHH6X1b?uid=7016841108&rl=1
叫我小熊好了-	2018784313	JefHD12an	#六月十四月亮圆# 刚刚下过雨的夜晚，家里刚好停电，躺在床上赏月，随手拍了一张，刚拍完，月亮就被乌云挡住了 ​	2020年08月03日 22:47		1	1	https://weibo.com/2018784313/JefHD12an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHD12an?uid=2018784313&rl=1
Intostin	6373229995	JefHADZqu	#六月十四月亮圆#今天真是一个好日子 一起看月亮吧@jjjustin0219 ​	2020年08月03日 22:47		评论		https://weibo.com/6373229995/JefHADZqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHADZqu?uid=6373229995&rl=1
还是介个我i	5604367008	JefHzbzzy	#六月十四月亮圆#没有比ta更好的↙ ​	2020年08月03日 22:47		评论		https://weibo.com/5604367008/JefHzbzzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHzbzzy?uid=5604367008&rl=1
cyl虫虫	3645701293	JefHzbz0q	#六月十四月亮圆#月儿圆又圆 ​	2020年08月03日 22:47		评论		https://weibo.com/3645701293/JefHzbz0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHzbz0q?uid=3645701293&rl=1
网易财经	1974561081	JefHyxJ1j	【#今夜23时59分月亮最圆#：100年仅出现6次】8月3日夜，正值农历六月十四，天宇罕见上演“十五的月亮十四圆”。拍客在故宫角楼记录下圆月升起过程。21世纪这100年中“十四圆”仅会出现6次，再一次要等到17年后的2037年6月27日（农历五月十四）。#六月十四月亮圆#L梨北京的微博视频 ​	2020年08月03日 22:47	12	3	11	https://weibo.com/1974561081/JefHyxJ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHyxJ1j?uid=1974561081&rl=1
伊丽莎白骨精啊	6470919752	JefHyvvWX	#六月十四月亮圆# 今下次再看见这么圆的月亮可能就是17年之后了，希望大家都能心想事成 ​	2020年08月03日 22:47	417	395	1508	https://weibo.com/6470919752/JefHyvvWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHyvvWX?uid=6470919752&rl=1
饼饼133	6187567830	JefHxp5bI	#六月十四月亮圆#难过金华还是受了点台风影响，开心金华只受了点台风影响 2金华 ​	2020年08月03日 22:47			1	https://weibo.com/6187567830/JefHxp5bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHxp5bI?uid=6187567830&rl=1
栖然Lxy	1803281401	JefHxkG09	#六月十四月亮圆# 真的特别圆 特别亮 特别漂亮🌝只是我的像素有点渣 ​	2020年08月03日 22:47		2		https://weibo.com/1803281401/JefHxkG09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHxkG09?uid=1803281401&rl=1
仲冬十六_	5661437462	JefHx34Hy	#六月十四月亮圆# ​	2020年08月03日 22:47			1	https://weibo.com/5661437462/JefHx34Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHx34Hy?uid=5661437462&rl=1
蛋奶兴星_	3502354465	JefHx1Y1G	#六月十四月亮圆#🌕 ​	2020年08月03日 22:47		评论		https://weibo.com/3502354465/JefHx1Y1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHx1Y1G?uid=3502354465&rl=1
奔跑的大大大dog	3850600517	JefHwqkS5	#六月十四月亮圆#垃圾手机照出来像灯泡 ​	2020年08月03日 22:47		评论		https://weibo.com/3850600517/JefHwqkS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHwqkS5?uid=3850600517&rl=1
Sunny-Rain的晴天	3771651352	JefHuDRrW	#六月十四月亮圆#这两晚的月亮都很圆很美。本来以为这么美的月色只有自己戴着耳机边听音乐边欣赏。结果碰到一起上班的那个朋友，一路接着白天的吐槽，一边晃悠到了学校。很久没有感觉这么静谧，很久没见到星星，原来学校的操场看天空是那么的好看。脑子里想的是《等你下课》“躺在你学校的操场看星空， ​  展开全文c	2020年08月03日 22:47			2	https://weibo.com/3771651352/JefHuDRrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHuDRrW?uid=3771651352&rl=1
头发正在茂密生长	6001065628	JefHtdD4g	#六月十四月亮圆#哇塞   赵小棠出来看月亮啦  真不错@THE9-赵小棠 ​	2020年08月03日 22:47		5	5	https://weibo.com/6001065628/JefHtdD4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHtdD4g?uid=6001065628&rl=1
她说她叫珂瑀	6533426610	JefHs4YiZ	#六月十四月亮圆#@TFBOYS-易烊千玺 你看到了吗？西宁今天下雨吧，不知道你看的到看不到 ​	2020年08月03日 22:46		评论		https://weibo.com/6533426610/JefHs4YiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHs4YiZ?uid=6533426610&rl=1
风景沉默	3737488725	JefHs3U2J	#六月十四月亮圆#努力是奇迹的另一个名字，加油吧！ ​	2020年08月03日 22:46		评论		https://weibo.com/3737488725/JefHs3U2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHs3U2J?uid=3737488725&rl=1
王遇礼5160	7384935971	JefHqvH88	#六月十四月亮圆#希望8月会有好消息 ​	2020年08月03日 22:46		评论		https://weibo.com/7384935971/JefHqvH88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHqvH88?uid=7384935971&rl=1
粒糖choco	5041707167	JefHlzNym	#六月十四月亮圆#🌑🌒🌓🌔🌕🌖🌗🌘🌑 ​​​	2020年08月03日 22:46		评论		https://weibo.com/5041707167/JefHlzNym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHlzNym?uid=5041707167&rl=1
长鱼清祎	6976801898	JefHkoZ30	#六月十四月亮圆#  到时候你们拍好看点我这都看不到 ​	2020年08月03日 22:46		评论		https://weibo.com/6976801898/JefHkoZ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHkoZ30?uid=6976801898&rl=1
菜飞鱼	6356163929	JefHk44Rz	#六月十四月亮圆#今晚成都的月亮，刚拍的。赶到主席像拍了两张，正准备调试参数再拍几张，灯光就关了。还好，有一张能看😂 2成都 ​	2020年08月03日 22:46	117	91	371	https://weibo.com/6356163929/JefHk44Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHk44Rz?uid=6356163929&rl=1
伊莱文de生活记事本	2922165933	JefHh8YjO	#六月十四月亮圆#今晚的月亮和今早的太阳（哦是日出）一样圆（人家不过是u1s1怎么就骚话了呢呜呜呜） ​	2020年08月03日 22:46		2		https://weibo.com/2922165933/JefHh8YjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHh8YjO?uid=2922165933&rl=1
6DA7	5239725886	JefHgeDjU	#六月十四月亮圆#切尔斯 ​	2020年08月03日 22:46		8	3	https://weibo.com/5239725886/JefHgeDjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHgeDjU?uid=5239725886&rl=1
不想做选择_w	6865026696	JefHflpna	#六月十四月亮圆# ​	2020年08月03日 22:46		评论		https://weibo.com/6865026696/JefHflpna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHflpna?uid=6865026696&rl=1
岔色玫瑰	6320715680	JefHf0tNf	#六月十四月亮圆#好想和你分享，这浪漫的月亮，可惜，不出意外的话，我们应该不会再见了…… ​	2020年08月03日 22:46		评论		https://weibo.com/6320715680/JefHf0tNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHf0tNf?uid=6320715680&rl=1
不_吃薯片	5689249529	JefHe9tl7	#六月十四月亮圆#月亮好圆 还有✨ ​	2020年08月03日 22:46			3	https://weibo.com/5689249529/JefHe9tl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHe9tl7?uid=5689249529&rl=1
被玺安下蛊的四叶草	5727533716	JefHdzZ51	#六月十四月亮圆#凑个热闹#月亮# 图一：去年这个时候拍的；图二三四：今晚拍的…感觉手机像素越来越渣… ​	2020年08月03日 22:46			3	https://weibo.com/5727533716/JefHdzZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHdzZ51?uid=5727533716&rl=1
合肥看点	2923385072	JefH9pEZ7	#今夜23时59分月亮最圆#还有一个多小时，守着看最圆的月亮，下一次要等到17年后了！#六月十四月亮圆# ​	2020年08月03日 22:46	3		5	https://weibo.com/2923385072/JefH9pEZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH9pEZ7?uid=2923385072&rl=1
我予未来	3656884577	JefH970o0	#六月十四月亮圆# 守得云开见月明 许愿 ​	2020年08月03日 22:46			2	https://weibo.com/3656884577/JefH970o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH970o0?uid=3656884577&rl=1
Nuyoah-ve	3608527575	JefH6vE56	#六月十四月亮圆#🙏一切都往最好的方向发展 ​	2020年08月03日 22:46		评论		https://weibo.com/3608527575/JefH6vE56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH6vE56?uid=3608527575&rl=1
POwerGirlCili	1768326810	JefH6uzcU	#六月十四月亮圆# 刚刚发完pyq的我，看见了这个rs，今晚的月亮真的很亮很圆。 ​	2020年08月03日 22:46		评论		https://weibo.com/1768326810/JefH6uzcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH6uzcU?uid=1768326810&rl=1
佩奇大姨碎觉没	6296488169	JefH6tsqQ	#六月十四月亮圆#哥哥，记得看月亮@晨艺 ​	2020年08月03日 22:46		评论		https://weibo.com/6296488169/JefH6tsqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH6tsqQ?uid=6296488169&rl=1
健怀	5713772984	JefH5gp6f	#六月十四月亮圆#这么巧的吗？！原来是真的 ​	2020年08月03日 22:46			1	https://weibo.com/5713772984/JefH5gp6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH5gp6f?uid=5713772984&rl=1
熬夜不长黑眼圈buff	5638549723	JefH3sOBy	#六月十四月亮圆#不错，今晚的月亮真的很好看 ​	2020年08月03日 22:46		评论		https://weibo.com/5638549723/JefH3sOBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH3sOBy?uid=5638549723&rl=1
是盐粒儿呢	5986269883	JefH2F6jU	#六月十四月亮圆# ​	2020年08月03日 22:45		评论		https://weibo.com/5986269883/JefH2F6jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefH2F6jU?uid=5986269883&rl=1
