用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汐若初见从安	7335756476	JjPlEBsRn	#川渝说唱的文化基础#墙裂推荐宝藏rapper王齐铭的《Don't Worry》，川渝说唱真给劲儿～中国新说唱都给我看！O网页链接 ​	2020年09月09日 14:43			1	https://weibo.com/7335756476/JjPlEBsRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlEBsRn?uid=7335756476&rl=1
青白江科协	2552296264	JjPlDw7I2	【成都老外用四川话导航  喜欢吃冒菜会唱方言Rap】他一边用四川话给司机导航，一边安利附近美食，还秀了一段四川方言说唱，网友纷纷表示“美食的魅力让老外都成精了” L手机用户33628516的秒拍视频 ​#川渝说唱的文化基础# ​	2020年09月09日 14:43			5	https://weibo.com/2552296264/JjPlDw7I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlDw7I2?uid=2552296264&rl=1
佩琪的快乐家园	7335880867	JjPlCxoGf	#川渝说唱的文化基础# 王齐铭的rap也太好听了《don't  worry》已经在歌单循环播放了，川渝小伙棒棒的L微博电视的微博视频 ​	2020年09月09日 14:43		评论		https://weibo.com/7335880867/JjPlCxoGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlCxoGf?uid=7335880867&rl=1
灰灰和肥肥	7335832447	JjPlyrsi8	#川渝说唱的文化基础#新说唱rapper王齐铭必须拥有姓名！《Don't Worry》已经单曲循环好几天了L《中国新说唱2020》【纯享】王齐铭《Don't Worry(不存在）》 ​	2020年09月09日 14:43		评论		https://weibo.com/7335832447/JjPlyrsi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlyrsi8?uid=7335832447&rl=1
啵啵笔特	7491097931	JjPluzMTZ	#川渝说唱的文化基础#新说唱rapper王齐铭必须拥有姓名 已经单曲循环好几天了 Don't Worry超超超好听！ L说唱精选的微博视频 ​	2020年09月09日 14:43		评论		https://weibo.com/7491097931/JjPluzMTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPluzMTZ?uid=7491097931&rl=1
孤街凉巷恨山	7335833299	JjPlqsKgf	#川渝说唱的文化基础#新说唱rapper王齐铭燃遍全场全程尖叫😘😘😘L微博电视的微博视频 ​	2020年09月09日 14:43		评论		https://weibo.com/7335833299/JjPlqsKgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlqsKgf?uid=7335833299&rl=1
月牙儿tm	7481079592	JjPlqeqQm	#川渝说唱的文化基础#《Don't Worry》已经单曲循环好几天了，好听好听好听O网页链接 ​	2020年09月09日 14:43			1	https://weibo.com/7481079592/JjPlqeqQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlqeqQm?uid=7481079592&rl=1
余生相守紫山	7335755215	JjPlng2ic	#川渝说唱的文化基础#新说唱rapper王齐铭必须拥有姓名！《Don't Worry》已经单曲循环好几天了。O网页链接 ​	2020年09月09日 14:43			4	https://weibo.com/7335755215/JjPlng2ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlng2ic?uid=7335755215&rl=1
可可心在球	7491554510	JjPlcgJc1	#川渝说唱的文化基础#墙裂推荐宝藏rapper王齐铭的《Don't Worry》，川渝说唱真给劲儿～中国新说唱都给我看！超超超好听！L微博电视的微博视频 ​	2020年09月09日 14:42		评论		https://weibo.com/7491554510/JjPlcgJc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlcgJc1?uid=7491554510&rl=1
豆豆是个纯逗比	7335833655	JjPl9mHL8	#川渝说唱的文化基础#墙裂推荐宝藏rapper王齐铭的《Don't Worry》，川渝说唱真给劲儿～中国新说唱都给我看！L微博电视的微博视频 ​	2020年09月09日 14:42		评论		https://weibo.com/7335833655/JjPl9mHL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl9mHL8?uid=7335833655&rl=1
KK凉儿	7335507696	JjPl4yvEL	#川渝说唱的文化基础#川渝rap真的太带感了，太好听了O网页链接 ​	2020年09月09日 14:42			1	https://weibo.com/7335507696/JjPl4yvEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl4yvEL?uid=7335507696&rl=1
无戏配角怀蕊	7335360574	JjPl2dUbb	#川渝说唱的文化基础#墙裂推荐宝藏rapper王齐铭的《Don't Worry》，川渝说唱真给劲儿～中国新说唱都给我看！ L说唱精选的微博视频 ​	2020年09月09日 14:42			2	https://weibo.com/7335360574/JjPl2dUbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl2dUbb?uid=7335360574&rl=1
初恋限定one	7335806003	JjPl1FAhA	#川渝说唱的文化基础#宝藏rapper王齐铭rap太给力了，川渝说唱绝了L微博电视的微博视频 ​	2020年09月09日 14:42			1	https://weibo.com/7335806003/JjPl1FAhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPl1FAhA?uid=7335806003&rl=1
败给现实书兰漳	7335852400	JjPkSa35q	#川渝说唱的文化基础#川渝rap真的带劲，中国新说唱王齐铭了解一下，Don't Worry超超超好听！L微博电视的微博视频 ​	2020年09月09日 14:41		评论		https://weibo.com/7335852400/JjPkSa35q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkSa35q?uid=7335852400&rl=1
成都科协	3540607485	JjPkQt51C	【成都老外用四川话导航  喜欢吃冒菜会唱方言Rap】他一边用四川话给司机导航，一边安利附近美食，还秀了一段四川方言说唱，网友纷纷表示“美食的魅力让老外都成精了” L手机用户33628516的秒拍视频 ​#川渝说唱的文化基础# ​	2020年09月09日 14:41		1	6	https://weibo.com/3540607485/JjPkQt51C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkQt51C?uid=3540607485&rl=1
丢丢雨寒呕	7335525850	JjPkQ9fGu	#川渝说唱的文化基础#新说唱rapper王齐铭必须拥有姓名！《Don't Worry》已经单曲循环了L微博电视的微博视频 ​	2020年09月09日 14:41			1	https://weibo.com/7335525850/JjPkQ9fGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkQ9fGu?uid=7335525850&rl=1
bui兽	7466439289	JjPkKu1yP	#川渝说唱的文化基础#川渝rap真的带劲，中国新说唱王齐铭了解一下，Don't Worry超超超好听！L微博电视的微博视频 ​	2020年09月09日 14:41			1	https://weibo.com/7466439289/JjPkKu1yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkKu1yP?uid=7466439289&rl=1
森屿映寒	7335329234	JjPkBkuPX	#川渝说唱的文化基础#川渝rap真的带劲，中国新说唱王齐铭了解一下，Don't Worry超超超好听！L微博电视的微博视频 ​	2020年09月09日 14:41		1	6	https://weibo.com/7335329234/JjPkBkuPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkBkuPX?uid=7335329234&rl=1
孤傲的狼12121	7335912540	JjPkl8Nz3	#川渝说唱的文化基础#川渝rap真的带劲，中国新说唱王齐铭了解一下，Don't Worry超超超好听！L微博电视的微博视频 ​	2020年09月09日 14:40			1	https://weibo.com/7335912540/JjPkl8Nz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkl8Nz3?uid=7335912540&rl=1
W_大布妞	5066186687	JjPkjCMXn	#川渝说唱的文化基础#川渝从小人人rapper👩‍🎤某某的妈 卖冬瓜 卖到大门口 想改手 裤儿一垮 肥嘎嘎 ​	2020年09月09日 14:40		4	6	https://weibo.com/5066186687/JjPkjCMXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkjCMXn?uid=5066186687&rl=1
西宝吃不胖	6389425725	JjPka9rJF	#川渝说唱的文化基础#看到这个，我第一想到的是马思唯 ​	2020年09月09日 14:40		5	4	https://weibo.com/6389425725/JjPka9rJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPka9rJF?uid=6389425725&rl=1
-荔枝软糖	5579855159	JjPjI9zzK	#川渝说唱的文化基础#靠哈哈哈哈哈哈 ​	2020年09月09日 14:38		评论		https://weibo.com/5579855159/JjPjI9zzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjI9zzK?uid=5579855159&rl=1
演员痒汁兴	2211695907	JjPjFong6	#川渝说唱的文化基础#真替真正说唱的朋友感到不好意思 我知道川渝真正的说唱是很强的 ​	2020年09月09日 14:38			15	https://weibo.com/2211695907/JjPjFong6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjFong6?uid=2211695907&rl=1
用户6445192387	6445192387	JjPji3Tb7	#川渝说唱的文化基础# 2合肥 ​	2020年09月09日 14:37		评论		https://weibo.com/6445192387/JjPji3Tb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPji3Tb7?uid=6445192387&rl=1
鲜橙种植大户	3208538690	JjPj4s9as	#川渝说唱的文化基础#哈哈哈哈哈哈哈哈哈怪不得琛琛rap那么好L【直拍】R1SE姚琛《中国话》 ​	2020年09月09日 14:37	14	6	38	https://weibo.com/3208538690/JjPj4s9as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj4s9as?uid=3208538690&rl=1
荷叶茶一杯	2421427757	JjPj28Grq	#川渝说唱的文化基础#胖娃儿胖嘟嘟，骑马上成都，成都不好耍，胖娃儿起白马，白马骑的高，胖娃儿耍弯刀，弯刀耍的圆，胖娃儿吃汤圆 ​	2020年09月09日 14:37		评论		https://weibo.com/2421427757/JjPj28Grq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPj28Grq?uid=2421427757&rl=1
青聚锦官城	7182841644	JjPiS4MME	#川渝说唱的文化基础#  天不怕地不怕就怕四川人说普通话四川人的普通话也太好玩了感觉身边的川普都这样 L青聚锦官城的微博视频 ​	2020年09月09日 14:36	5	9	25	https://weibo.com/7182841644/JjPiS4MME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiS4MME?uid=7182841644&rl=1
南宁校园	1948662260	JjPhP6uzE	#川渝说唱的文化基础# 你还记得小时候常听的童谣吗？  你还记得小时候常听的童谣吗？ ​	2020年09月09日 14:34	2		8	https://weibo.com/1948662260/JjPhP6uzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhP6uzE?uid=1948662260&rl=1
今日音乐速递	5994989907	JjPhnhEdQ	#川渝说唱的文化基础# #GAI周延# GAI的说唱真的很有地方特色 同时vocal也很棒 川渝说唱冲呀！LGAI表演全程（喜力F1上海嘉年华live） ​	2020年09月09日 14:33	2		34	https://weibo.com/5994989907/JjPhnhEdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhnhEdQ?uid=5994989907&rl=1
jjjf0321o_O	2327112757	JjPgRlIwm	#川渝说唱的文化基础#欢迎大家来重庆感受一下 ​	2020年09月09日 14:31		评论		https://weibo.com/2327112757/JjPgRlIwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgRlIwm?uid=2327112757&rl=1
今天追剧喝雪碧	5585386410	JjPgaiJO3	我要分享一个我最爱的舞台之一GAI➕ Bridge➕ C-Block整个江湖都任我闯我的生命像一首歌#川渝说唱的文化基础#川渝的说唱基础大概就是自身的侠气混合匪气下一秒就会行侠仗义 LPick小师妹的微博视频 ​	2020年09月09日 14:30	16	19	55	https://weibo.com/5585386410/JjPgaiJO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgaiJO3?uid=5585386410&rl=1
翠屏青年	5236442064	JjPg3qu5f	#川渝说唱的文化基础#四川话语音播报公交，感觉太搞笑啦 ​ L我看你才是yxh的微博视频 ​	2020年09月09日 14:29	1	9	3	https://weibo.com/5236442064/JjPg3qu5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg3qu5f?uid=5236442064&rl=1
匿名搞笑玩家	6076958588	JjPfWFTIb	#川渝说唱的文化基础#  某些人什么热搜都能来蹭  烦死了烦死了烦死了烦死了烦死了烦死了 ​	2020年09月09日 14:29		2	10	https://weibo.com/6076958588/JjPfWFTIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfWFTIb?uid=6076958588&rl=1
一月一斤葡萄干	5886405665	JjPfVrLZr	#川渝说唱的文化基础#再加入快板 练起来 ​	2020年09月09日 14:29		评论		https://weibo.com/5886405665/JjPfVrLZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfVrLZr?uid=5886405665&rl=1
看金牛	2093171887	JjPcDxeFS	#川渝说唱的文化基础#贵阳某中学，网课老师把地理课归纳成了一首rap说唱。厄尔尼诺现象，你记住了吗 L贵阳师兄的微博视频 ​	2020年09月09日 14:21			4	https://weibo.com/2093171887/JjPcDxeFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcDxeFS?uid=2093171887&rl=1
我看你才是yxh	3303632327	JjPctvztU	#川渝说唱的文化基础#四川话语音播报公交，笑死人了不偿命啊 ​ L我看你才是yxh的微博视频 ​	2020年09月09日 14:21	31	24	104	https://weibo.com/3303632327/JjPctvztU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPctvztU?uid=3303632327&rl=1
陸禾星	6372331874	JjPcgcLYP	#川渝说唱的文化基础#hhhhh怪不得朱星杰唱rap这么好听吗 ​	2020年09月09日 14:20			11	https://weibo.com/6372331874/JjPcgcLYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcgcLYP?uid=6372331874&rl=1
吐槽娘	5129559114	JjPcbsYsg	#川渝说唱的文化基础#中国有说唱决赛夜都没这个精彩 L吐槽娘的微博视频 ​	2020年09月09日 14:20	89	97	342	https://weibo.com/5129559114/JjPcbsYsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcbsYsg?uid=5129559114&rl=1
弄潮儿大总管	7004713361	JjPbhlwrr	#川渝说唱的文化基础# 你还记得小时候的那些顺口溜吗？ ​	2020年09月09日 14:18	100	153	2243	https://weibo.com/7004713361/JjPbhlwrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbhlwrr?uid=7004713361&rl=1
微博电视	5405787673	JjPalsI0n	#川渝说唱的文化基础# 炸裂的方言rap也是来源于生活的～在《中国新说唱2020》中主理人GAI周延和选手李佳隆、王齐铭、李尔新、AnsrJ等，都可以算得上川渝说唱的代表了，地域特色rap味正儿有内涵，大家觉得谁的更黑怕呢？L《中国新说唱2020》纯享：王齐铭《Don't Worry》 4PASS强势晋级 ​	2020年09月09日 14:15	2	3	23	https://weibo.com/5405787673/JjPalsI0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPalsI0n?uid=5405787673&rl=1
甜桃沐沐	5241765548	JjP9KcIE7	再来安利一位宝藏川渝Rapper李尔新，够辣，够帅#川渝说唱的文化基础#L《中国新说唱2020》【纯享】李尔新《CN DRILL》 ​	2020年09月09日 14:14		评论		https://weibo.com/5241765548/JjP9KcIE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9KcIE7?uid=5241765548&rl=1
晒糊得了	7499033391	JjP9Gl2fQ	新说唱！你快点放出李尔新的舞台吧，宝藏川渝Rapper要来炸场了#川渝说唱的文化基础#L《中国新说唱2020》【纯享】李尔新《CN DRILL》 2宿迁·沭阳县 ​	2020年09月09日 14:14		评论		https://weibo.com/7499033391/JjP9Gl2fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9Gl2fQ?uid=7499033391&rl=1
7m7m77_	6992759149	JjP9BBgbc	#川渝说唱的文化基础#哈哈哈，这么看来川渝艺人的说唱基础真的是从小养成，新说唱快放出李尔新的舞台吧   L《中国新说唱2020》【纯享】李尔新《CN DRILL》 ​	2020年09月09日 14:14		评论		https://weibo.com/6992759149/JjP9BBgbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9BBgbc?uid=6992759149&rl=1
随意取名丶	7492751400	JjP9B6rHh	#川渝说唱的文化基础#安利宝藏男孩王齐铭这个真的好厉害呀，方言一套一套的，哈哈哈 ​O网页链接 ​	2020年09月09日 14:13		评论		https://weibo.com/7492751400/JjP9B6rHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9B6rHh?uid=7492751400&rl=1
专业送快递捡人头的香飘飘奶茶	7129353352	JjP9sxc9q	#川渝说唱的文化基础# 王齐铭是什么宝藏男孩哟，这前途绝对一片光明啊，冠军看好他！！！O网页链接 ​	2020年09月09日 14:13		评论		https://weibo.com/7129353352/JjP9sxc9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9sxc9q?uid=7129353352&rl=1
哎哎哎养乐多好多旺仔牛奶糖	7301145902	JjP9rlfh1	#川渝说唱的文化基础#来安利宝藏rapper李尔新了正宗方言rap，就是那个味儿冲鸭L4点平面设计的微博视频 ​	2020年09月09日 14:13			3	https://weibo.com/7301145902/JjP9rlfh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9rlfh1?uid=7301145902&rl=1
思思思的后花园	6484137513	JjP9fsImP	新说唱！你快点放出李尔新的舞台吧，宝藏川渝Rapper要来炸场了#川渝说唱的文化基础#O网页链接 ​	2020年09月09日 14:13			1	https://weibo.com/6484137513/JjP9fsImP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9fsImP?uid=6484137513&rl=1
用户7341628689	7341628689	JjP9ceSJm	#川渝说唱的文化基础#宝藏川渝盛产宝藏rapper，rapper王齐铭太棒了，加油加油！ ​冲冠军啊！！O网页链接 ​	2020年09月09日 14:13		评论		https://weibo.com/7341628689/JjP9ceSJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9ceSJm?uid=7341628689&rl=1
阳光灿烂SX	7493354054	JjP91jXRj	李尔新超级炸的川渝说唱了解一下，新说唱100sCN DRILL炸到飞起#川渝说唱的文化基础#骨子里的天分，好听，加油L《中国新说唱2020》【纯享】李尔新《CN DRILL》 ​	2020年09月09日 14:12	1		1	https://weibo.com/7493354054/JjP91jXRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP91jXRj?uid=7493354054&rl=1
用户6900086422	6900086422	JjP8Tnrx9	#川渝说唱的文化基础#超级期待真的太有味道了   ，天分真的是很重要的   超级期待哦L《中国新说唱2020》【纯享】李尔新《CN DRILL》 ​	2020年09月09日 14:12		评论		https://weibo.com/6900086422/JjP8Tnrx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8Tnrx9?uid=6900086422&rl=1
甜桃沐沐	5241765548	JjP8ODEHm	#川渝说唱的文化基础#宝藏川渝盛产宝藏rapper，这个话题必须安利中国新说唱的rapper王齐铭，不仅有川渝风味，还有很顶的江湖游侠气O网页链接 ​	2020年09月09日 14:12			3	https://weibo.com/5241765548/JjP8ODEHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ODEHm?uid=5241765548&rl=1
小王真的不想喝雪碧	5379301905	JjP8LkmfR	#川渝说唱的文化基础#李尔新的天分是不是就是这么来的，新说唱！你快点放出李尔新的舞台吧，好期待O网页链接 ​	2020年09月09日 14:11		评论		https://weibo.com/5379301905/JjP8LkmfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8LkmfR?uid=5379301905&rl=1
一个人嗨zy	5145850493	JjP8L3QRb	#川渝说唱的文化基础#除了川渝方言，还有超顶的江湖气~宝藏川渝盛产宝藏rapper，这个话题必须安利中国新说唱的rapper王齐铭，方言rap味儿正！冠军！冲！O网页链接 2宿迁·沭阳县 ​	2020年09月09日 14:11		评论		https://weibo.com/5145850493/JjP8L3QRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8L3QRb?uid=5145850493&rl=1
年少不知流光浅的养乐多	7125644288	JjP8yAJN6	#川渝说唱的文化基础# 燃炸舞台的川渝说唱必须提名王齐铭，不好意思，我们川渝人从小吵架都是有韵脚的！！O网页链接 ​	2020年09月09日 14:11		评论		https://weibo.com/7125644288/JjP8yAJN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8yAJN6?uid=7125644288&rl=1
瘫女日记·	6722602422	JjP8ub2dR	#川渝说唱的文化基础# 这几年川渝出了好多宝藏rapper 必须安利新说唱的王齐铭，方言rap一股江湖气息，respectO网页链接 ​	2020年09月09日 14:11		评论		https://weibo.com/6722602422/JjP8ub2dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8ub2dR?uid=6722602422&rl=1
简艺贞	2680165110	JjP8q7euy	#川渝说唱的文化基础# 安利下宝藏哥哥王齐铭，中国新说唱rapper王齐铭，一股子川渝味，看着屏幕都能感觉得到，加油啊哥哥，冠军一定会是你的。O网页链接 ​	2020年09月09日 14:11		评论		https://weibo.com/2680165110/JjP8q7euy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8q7euy?uid=2680165110&rl=1
最后消失的影子	6553767553	JjP8cscq3	#川渝说唱的文化基础#本周五锁定王奇铭老师的川味说唱，给大家安利一波，给我冲啊，奥力给。O网页链接 ​	2020年09月09日 14:10		评论		https://weibo.com/6553767553/JjP8cscq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8cscq3?uid=6553767553&rl=1
用户7495832307	7495832307	JjP8bho0y	#川渝说唱的文化基础#哈哈李尔新的天分是不是就是这么来的，新说唱这期应该放小新的1V1了吧O网页链接 ​	2020年09月09日 14:10		评论		https://weibo.com/7495832307/JjP8bho0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8bho0y?uid=7495832307&rl=1
小一0620	7025515577	JjP88laoc	#川渝说唱的文化基础#，我要安利新说唱rapper王齐铭，是我最爱的rapper选手，很期待本星期五的节目。O网页链接 ​	2020年09月09日 14:10		评论		https://weibo.com/7025515577/JjP88laoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP88laoc?uid=7025515577&rl=1
你的和我的最爱旺仔小馒头	6884180085	JjP82sIeD	#川渝说唱的文化基础#konck konck！最近新发现了宝藏rapper王齐铭来安利啦，大家都来了解看看O网页链接 ​	2020年09月09日 14:10		评论		https://weibo.com/6884180085/JjP82sIeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP82sIeD?uid=6884180085&rl=1
原来是梓汐在喝雪碧	7354796022	JjP7Uv7Z8	#川渝说唱的文化基础#我来安利宝藏rapper王齐铭啦！除了川渝方言，还有超顶的江湖气~给劲！O网页链接 ​	2020年09月09日 14:09		评论		https://weibo.com/7354796022/JjP7Uv7Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7Uv7Z8?uid=7354796022&rl=1
gossip伽椰子	5412155401	JjP7DDnHO	#川渝说唱的文化基础#突然想起一条:我给小姐打扇，小姐说我勤快，我给小姐搬家，搬到茅丝卡卡，坐一屁股的沙沙 ​	2020年09月09日 14:09		1	4	https://weibo.com/5412155401/JjP7DDnHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7DDnHO?uid=5412155401&rl=1
我不要你的爱i	5092824492	JjP7DA4BK	#川渝说唱的文化基础# ​	2020年09月09日 14:09		评论		https://weibo.com/5092824492/JjP7DA4BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7DA4BK?uid=5092824492&rl=1
飞蛾扑火fate	5693212708	JjP7BvYCU	#川渝说唱的文化基础#R1SE的《中国话》舞台真的杀到我了看重庆三崽周震南 姚琛 张颜齐燃炸舞台的方言rapL《中国新说唱2020》【纯享】李尔新《CN DRILL》 ​	2020年09月09日 14:09		评论		https://weibo.com/5693212708/JjP7BvYCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7BvYCU?uid=5693212708&rl=1
要不要喝冰阔乐玩ipad	7092545787	JjP7zvefW	新说唱你快点把李尔新的舞台放出来吧，准备好然让川渝Rapper要来炸场吧#川渝说唱的文化基础#L4点平面设计的微博视频 ​	2020年09月09日 14:09			1	https://weibo.com/7092545787/JjP7zvefW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7zvefW?uid=7092545787&rl=1
夏天的小雨zxy	6073681307	JjP7x591i	#川渝说唱的文化基础# 必须要向大家安利宝藏男孩王齐铭了，方言rap味儿太正了，冠军必须给我冲！O网页链接 ​	2020年09月09日 14:08		评论		https://weibo.com/6073681307/JjP7x591i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7x591i?uid=6073681307&rl=1
人间观察记录007	7377844222	JjP7qimD2	#川渝说唱的文化基础#不得不说，川渝真的是盛产rapper和俊男靓女啊，要是都这样就好O网页链接 ​	2020年09月09日 14:08		评论		https://weibo.com/7377844222/JjP7qimD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7qimD2?uid=7377844222&rl=1
甯甯甯仙女i	5332671496	JjP7madFc	#川渝说唱的文化基础# ​	2020年09月09日 14:08		评论		https://weibo.com/5332671496/JjP7madFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7madFc?uid=5332671496&rl=1
你的和我的最爱旺仔小馒头	6884180085	JjP7lzFTu	#川渝说唱的文化基础#konck konck！最近新发现了宝藏rapper王齐铭来安利啦，大家都来了解看看O网页链接 ​	2020年09月09日 14:08		评论		https://weibo.com/6884180085/JjP7lzFTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7lzFTu?uid=6884180085&rl=1
北港不夏201711	7191877454	JjP7kax5E	#川渝说唱的文化基础#宝藏川渝盛产宝藏rapper，这个话题必须安利中国新说唱的rapper王齐铭，方言rap味儿正！冠军！冲！O网页链接 ​	2020年09月09日 14:08		评论		https://weibo.com/7191877454/JjP7kax5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7kax5E?uid=7191877454&rl=1
用户6333802932	6333802932	JjP75mSMp	期待播出啊  新说唱rapper王齐铭必须推荐啊！#川渝说唱的文化基础#有江湖气   喜欢O网页链接 ​	2020年09月09日 14:07		评论		https://weibo.com/6333802932/JjP75mSMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP75mSMp?uid=6333802932&rl=1
图图爱熙熙	6229753300	JjP75itc9	#川渝说唱的文化基础# 我来安利新说唱的rapper王齐铭了 哈哈哈哈哈本周五节目就要播了 准备期待川渝味儿了O网页链接 ​	2020年09月09日 14:07			2	https://weibo.com/6229753300/JjP75itc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP75itc9?uid=6229753300&rl=1
白牡丹baobei	3940824877	JjP70kmPe	#川渝说唱的文化基础# ​	2020年09月09日 14:07		评论		https://weibo.com/3940824877/JjP70kmPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP70kmPe?uid=3940824877&rl=1
水肴	5688223137	JjP6OfJ89	#川渝说唱的文化基础#安利rapper王齐铭啦！本周Tsong梁老师跟王齐铭《U DIG》，有那味儿了O网页链接 ​	2020年09月09日 14:07			1	https://weibo.com/5688223137/JjP6OfJ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6OfJ89?uid=5688223137&rl=1
我的第二个追星小号	3122154647	JjP5KgvFl	#川渝说唱的文化基础# 那想必不能少了我们重庆大三角吧！LR1SE官博的微博视频 ​	2020年09月09日 14:04	6	1	139	https://weibo.com/3122154647/JjP5KgvFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5KgvFl?uid=3122154647&rl=1
元气满满鸭呀呀呀	2953366822	JjP4Ck6TZ	#川渝说唱的文化基础#川渝排面！！是时候展示我的朋友圈battle 了 ​	2020年09月09日 14:01			14	https://weibo.com/2953366822/JjP4Ck6TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4Ck6TZ?uid=2953366822&rl=1
射手座永恒的希望	5826050238	JjP31kINL	#川渝说唱的文化基础# ​	2020年09月09日 13:57		评论		https://weibo.com/5826050238/JjP31kINL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP31kINL?uid=5826050238&rl=1
