用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团福建省委	2730549204	JcbHBs0fU	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:55			4	https://weibo.com/2730549204/JcbHBs0fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbHBs0fU?uid=2730549204&rl=1
多空涨跌	1265429457	JcbH1B7Wy	#世卫称实现疫苗公平分配需政治承诺#，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。关注疫苗概念股 ​	2020年07月21日 08:54		2		https://weibo.com/1265429457/JcbH1B7Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbH1B7Wy?uid=1265429457&rl=1
三江学院	3996546313	JcbGI8iAc	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:53			1	https://weibo.com/3996546313/JcbGI8iAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGI8iAc?uid=3996546313&rl=1
北斗融媒	5822206027	JcbGbCUlA	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:52		评论		https://weibo.com/5822206027/JcbGbCUlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbGbCUlA?uid=5822206027&rl=1
鼓上蚤石迁	7302015183	JcbG7tGzr	1989年至今消失的社会主义国家，老朋友越来越少了。#世卫称实现疫苗公平分配需政治承诺# L鼓上蚤石迁的微博视频 ​	2020年07月21日 08:52	2	4	3	https://weibo.com/7302015183/JcbG7tGzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbG7tGzr?uid=7302015183&rl=1
兰山融媒	6139876832	JcbG609XY	【#世卫称实现疫苗公平分配需政治承诺#】当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，除了加速研发疫苗及治疗方法，还应向可能负担不起疫苗的人们提供公平获取疫苗的渠道，世卫组织已制定了分配框架，正在进行最终定稿。为了实现公平分配，尤其是贫困人口能够获得疫 ​  展开全文c	2020年07月21日 08:52		评论		https://weibo.com/6139876832/JcbG609XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbG609XY?uid=6139876832&rl=1
甘南检察	5644934300	JcbFVlIHH	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:51		3	1	https://weibo.com/5644934300/JcbFVlIHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFVlIHH?uid=5644934300&rl=1
河北长安网	6155344804	JcbFCat87	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  ​  展开全文c	2020年07月21日 08:50		1		https://weibo.com/6155344804/JcbFCat87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFCat87?uid=6155344804&rl=1
抚州黎川发布	3546862743	JcbFx815G	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:50	1		2	https://weibo.com/3546862743/JcbFx815G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFx815G?uid=3546862743&rl=1
景德镇发布	3870787200	JcbFtiyxG	【#世卫组织警告非洲疫情令人担忧# 必须非常严肃对待 】当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，非洲疫情正持续加速发展，需要被非常严肃对待。许多非洲国家过去一周病例增长迅速，如马达加斯加病例增长了50%，赞比亚增长了57%，津巴布韦增长 ​  展开全文c	2020年07月21日 08:50	1		2	https://weibo.com/3870787200/JcbFtiyxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFtiyxG?uid=3870787200&rl=1
西部网	1650414555	JcbFo1KsU	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:50		评论		https://weibo.com/1650414555/JcbFo1KsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFo1KsU?uid=1650414555&rl=1
老板联播	5994003317	JcbFinD5P	【#世卫警告非洲疫情加速发展令人担忧#，必须非常严肃对待 】当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，非洲疫情正持续加速发展，需要被非常严肃对待。许多非洲国家过去一周病例增长迅速，如马达加斯加病例增长了50%，赞比亚增长了57%，津巴布韦 ​  展开全文c	2020年07月21日 08:50	3	3	8	https://weibo.com/5994003317/JcbFinD5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFinD5P?uid=5994003317&rl=1
南方法治报	3211064304	JcbFa56le	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:49		评论		https://weibo.com/3211064304/JcbFa56le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbFa56le?uid=3211064304&rl=1
上古soso	1827410307	JcbEMw4x9	#世卫称实现疫苗公平分配需政治承诺#退出群聊的就不用管了 ​	2020年07月21日 08:48		评论		https://weibo.com/1827410307/JcbEMw4x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEMw4x9?uid=1827410307&rl=1
李浩然Max	7269765292	JcbEud0wB	#世卫称实现疫苗公平分配需政治承诺#你认为，疫苗有可能公平分配吗？ 你认为，疫苗有可能公平分配吗？ ​	2020年07月21日 08:48			167	https://weibo.com/7269765292/JcbEud0wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEud0wB?uid=7269765292&rl=1
用户7418643841	7418643841	JcbEfFOMk	#榆林爆料#:#世卫称实现疫苗公平分配需政治承诺# 2榆林·府谷县 ​	2020年07月21日 08:47		评论		https://weibo.com/7418643841/JcbEfFOMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEfFOMk?uid=7418643841&rl=1
潍坊反邪教	6297642395	JcbEfm36N	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:47		评论		https://weibo.com/6297642395/JcbEfm36N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEfm36N?uid=6297642395&rl=1
浙江城市之声	2060420737	JcbEefBj4	#城市快报#受降雨影响，黄河兰州水文站昨晚8点42分流量达到3000立方米每秒，形成黄河2020年第2号洪水。昨晚9点启动黄河上游水旱灾害防御 4级应急响应。昨天下午，北京召开疫情防控新闻发布会强调，对电影院等密闭式场所要谨慎开放，并严格落实防控措施。教育部办公厅日前印发通知，要求面向中小学 ​  展开全文c	2020年07月21日 08:47			2	https://weibo.com/2060420737/JcbEefBj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEefBj4?uid=2060420737&rl=1
攀枝花综合广播	2286385060	JcbEc78BZ	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:47		评论		https://weibo.com/2286385060/JcbEc78BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbEc78BZ?uid=2286385060&rl=1
北京市大兴区亦庄医院	2784221172	JcbE1tMb3	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:46		评论		https://weibo.com/2784221172/JcbE1tMb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbE1tMb3?uid=2784221172&rl=1
热带播报	2100000110	JcbDNyg9d	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:46		评论		https://weibo.com/2100000110/JcbDNyg9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDNyg9d?uid=2100000110&rl=1
新浪宿迁	3991442271	JcbDLvh6l	【#世卫组织警告非洲疫情令人担忧# 必须非常严肃对待 】当地时间7月20日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，非洲疫情正持续加速发展，需要被非常严肃对待。许多非洲国家过去一周病例增长迅速，如马达加斯加病例增长了50%，赞比亚增长了57%，津巴布韦增长了 ​  展开全文c	2020年07月21日 08:46		评论		https://weibo.com/3991442271/JcbDLvh6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDLvh6l?uid=3991442271&rl=1
大雅堂书画院	2881099692	JcbDFCPP7	#美国暴乱# 【烟雾弹、防暴弹！记者直击#美国反种族抗议活动#现场】当地时间19日晚，在美国俄勒冈州最大城市波特兰，反对种族歧视、反对警察暴力执法的抗议活动继续举行。当晚是波特兰连续第53晚抗议活动，现场聚集了上千名抗议者。警方向抗议者投掷防暴弹驱赶民众。现场的抗议者告诉记者，人们已无法 ​  展开全文c	2020年07月21日 08:46	1	评论		https://weibo.com/2881099692/JcbDFCPP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDFCPP7?uid=2881099692&rl=1
陕西政法	3856142061	JcbDAyamb	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:45		评论		https://weibo.com/3856142061/JcbDAyamb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDAyamb?uid=3856142061&rl=1
李序Ali	6100687418	JcbDx1CDW	#世卫称实现疫苗公平分配需政治承诺#技术需要造福每一个人 2广州 ​	2020年07月21日 08:45		评论		https://weibo.com/6100687418/JcbDx1CDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDx1CDW?uid=6100687418&rl=1
长江云官方微博	1966715680	JcbDnkQyx	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:45		评论		https://weibo.com/1966715680/JcbDnkQyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDnkQyx?uid=1966715680&rl=1
陕西都市快报	1915671961	JcbDfDJPm	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。via. ​  展开全文c	2020年07月21日 08:45			1	https://weibo.com/1915671961/JcbDfDJPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDfDJPm?uid=1915671961&rl=1
福检在线	3279318417	JcbDf2lWk	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:45	1	3		https://weibo.com/3279318417/JcbDf2lWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDf2lWk?uid=3279318417&rl=1
河北综合广播	1913366611	JcbDa39Se	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 （ ​  展开全文c	2020年07月21日 08:44		评论		https://weibo.com/1913366611/JcbDa39Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbDa39Se?uid=1913366611&rl=1
最爱福州	5364020718	JcbD5h9Zh	#世卫称实现疫苗公平分配需政治承诺#谭德塞：越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。公平分配疫苗可让全球摆脱新冠大流行，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:44			8	https://weibo.com/5364020718/JcbD5h9Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbD5h9Zh?uid=5364020718&rl=1
马柯楠律师	2104351644	JcbD4nVpG	#世卫称实现疫苗公平分配需政治承诺#你太习惯这个世界了，才会对任何事情都不感到惊奇。—— 乔斯坦·贾德《苏菲的世界》 ​​​​	2020年07月21日 08:44		评论		https://weibo.com/2104351644/JcbD4nVpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbD4nVpG?uid=2104351644&rl=1
淄博检察	5385579770	JcbCRlDtB	央视新闻 【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多 ​  展开全文c	2020年07月21日 08:44		1		https://weibo.com/5385579770/JcbCRlDtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCRlDtB?uid=5385579770&rl=1
国际旅游岛商报	1708533224	JcbCOb7m2	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:43			2	https://weibo.com/1708533224/JcbCOb7m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCOb7m2?uid=1708533224&rl=1
牡丹江检察	5572895687	JcbCMCXt2	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​	2020年07月21日 08:43	1	15	6	https://weibo.com/5572895687/JcbCMCXt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCMCXt2?uid=5572895687&rl=1
青岛晚报	2359224985	JcbCH5DdN	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:43		评论		https://weibo.com/2359224985/JcbCH5DdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCH5DdN?uid=2359224985&rl=1
西南铁路	1919955065	JcbCoc0nH	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  展开全文c	2020年07月21日 08:42			1	https://weibo.com/1919955065/JcbCoc0nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCoc0nH?uid=1919955065&rl=1
鄂尔多斯日报	2294220693	JcbCg7P0P	【#世卫称实现疫苗公平分配需政治承诺#】当地时间20日，世卫组织总干事谭德塞表示，应向贫困人口提供公平获取疫苗的渠道，关键是政治承诺。谭德塞说，越来越多的国家倡议让疫苗成为全球公共产品，但有些国家正逆向而行。#公平分配疫苗可让全球摆脱新冠大流行#，否则经济复苏将延迟，造成更多损失。 ​  ​  展开全文c	2020年07月21日 08:42		评论		https://weibo.com/2294220693/JcbCg7P0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCg7P0P?uid=2294220693&rl=1
国际在线新闻	2443459455	JcbCfgMna	#美国暴乱# 【烟雾弹、防暴弹！记者直击#美国反种族抗议活动#现场】当地时间19日晚，在美国俄勒冈州最大城市波特兰，反对种族歧视、反对警察暴力执法的抗议活动继续举行。当晚是波特兰连续第53晚抗议活动，现场聚集了上千名抗议者。警方向抗议者投掷防暴弹驱赶民众。现场的抗议者告诉记者，人们已无法 ​  展开全文c	2020年07月21日 08:42	3	2	17	https://weibo.com/2443459455/JcbCfgMna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbCfgMna?uid=2443459455&rl=1
