用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
严熊甜梅卷-	7454667819	Jf4Q5nXeC	#美国新冠肺炎超498万例#好可怕 ​	2020年08月09日 08:58		评论		https://weibo.com/7454667819/Jf4Q5nXeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Q5nXeC?uid=7454667819&rl=1
Y_鹤城	5985070494	Jf4Q07aI7	#美国新冠肺炎超498万例# 马上就破500w了 ​	2020年08月09日 08:58		评论		https://weibo.com/5985070494/Jf4Q07aI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Q07aI7?uid=5985070494&rl=1
法兰西·玫瑰	7392289334	Jf4PVDTcv	#美国新冠肺炎超498万例#哦嚯 ​	2020年08月09日 08:57		评论		https://weibo.com/7392289334/Jf4PVDTcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PVDTcv?uid=7392289334&rl=1
生而为王是浩翔的命	6018689656	Jf4PKpaxx	#美国新冠肺炎超498万例#………… ​	2020年08月09日 08:57		评论		https://weibo.com/6018689656/Jf4PKpaxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PKpaxx?uid=6018689656&rl=1
銀河販月記_	6571129485	Jf4PCsDz1	#美国新冠肺炎超498万例#这...有点恐怖啊 ​	2020年08月09日 08:57		评论		https://weibo.com/6571129485/Jf4PCsDz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PCsDz1?uid=6571129485&rl=1
隆回公安	1922130650	Jf4PCpmvm	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报）  L淮南公安在线的微博视频 ​	2020年08月09日 08:57			3	https://weibo.com/1922130650/Jf4PCpmvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PCpmvm?uid=1922130650&rl=1
长江云官方微博	1966715680	Jf4PuckAm	【#美国每66人中就有1人感染新冠病毒# 】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 #美国新冠肺炎超498万例#  ​​​​  展开全文c	2020年08月09日 08:56			3	https://weibo.com/1966715680/Jf4PuckAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PuckAm?uid=1966715680&rl=1
影视音乐大赏	6160766122	Jf4PhqxCr	#美国新冠肺炎超498万例#特朗普：把病毒控制在500万之内我做到了，剩下的就交给命运吧没有人比我更懂病毒 L时光音乐的微博视频 ​	2020年08月09日 08:56			2	https://weibo.com/6160766122/Jf4PhqxCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PhqxCr?uid=6160766122&rl=1
呆酒_	6587638647	Jf4PdxNzZ	#美国新冠肺炎超498万例#这有点恐怖啊…… ​	2020年08月09日 08:56		评论		https://weibo.com/6587638647/Jf4PdxNzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4PdxNzZ?uid=6587638647&rl=1
糖醋丸圆	3975756410	Jf4OWrKjr	#美国新冠肺炎超498万例#这马上就500w了啊 ​	2020年08月09日 08:55		评论		https://weibo.com/3975756410/Jf4OWrKjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OWrKjr?uid=3975756410&rl=1
小闹横空出世_	7266907936	Jf4OPnmji	#美国新冠肺炎超498万例#………… ​	2020年08月09日 08:55		评论		https://weibo.com/7266907936/Jf4OPnmji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OPnmji?uid=7266907936&rl=1
新疆检察	3271604690	Jf4OGxCzj	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 ​  展开全文c	2020年08月09日 08:54		评论		https://weibo.com/3271604690/Jf4OGxCzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OGxCzj?uid=3271604690&rl=1
刘光宇	1223891223	Jf4OD0106	#美国新冠肺炎超498万例#累计死亡病例162181例 2北京·松榆北路 ​	2020年08月09日 08:54			1	https://weibo.com/1223891223/Jf4OD0106?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4OD0106?uid=1223891223&rl=1
只偷两只小猪	6604433814	Jf4O7kAo6	#美国新冠肺炎超498万例#天那，恐怖 ​	2020年08月09日 08:53		评论		https://weibo.com/6604433814/Jf4O7kAo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4O7kAo6?uid=6604433814&rl=1
宿州普法在线	5612187697	Jf4NP0qwp	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:52		评论		https://weibo.com/5612187697/Jf4NP0qwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NP0qwp?uid=5612187697&rl=1
风言玖	7320246957	Jf4NIdCRO	#美国新冠肺炎超498万例#哦哦 ​	2020年08月09日 08:52		评论		https://weibo.com/7320246957/Jf4NIdCRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NIdCRO?uid=7320246957&rl=1
复姓西樱	6070551700	Jf4NHzO7u	#美国新冠肺炎超498万例#卧槽，这么多了 ​	2020年08月09日 08:52		评论		https://weibo.com/6070551700/Jf4NHzO7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NHzO7u?uid=6070551700&rl=1
1口白桃气泡苏打	7167874393	Jf4NAh87z	#美国新冠肺炎超498万例#增长速度好快，恐怖😰 ​	2020年08月09日 08:52		评论		https://weibo.com/7167874393/Jf4NAh87z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NAh87z?uid=7167874393&rl=1
落日七分糖考试版	1273595885	Jf4Ny8FsG	#美国新冠肺炎超498万例#天哪好可怕 ​	2020年08月09日 08:52		评论		https://weibo.com/1273595885/Jf4Ny8FsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ny8FsG?uid=1273595885&rl=1
浮気白川	7292493329	Jf4NwDLUt	#美国新冠肺炎超498万例#希望剩下的人都能平安🙏 ​	2020年08月09日 08:52		评论		https://weibo.com/7292493329/Jf4NwDLUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NwDLUt?uid=7292493329&rl=1
海淀融媒	6838508658	Jf4NwqyXb	#海淀战疫一线# 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。(来源@央视新闻 )#海淀融媒# ​	2020年08月09日 08:52			1	https://weibo.com/6838508658/Jf4NwqyXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NwqyXb?uid=6838508658&rl=1
李子杏哈	7373824372	Jf4NuzH8d	#美国新冠肺炎超498万例#太可怕了 ​	2020年08月09日 08:51		评论		https://weibo.com/7373824372/Jf4NuzH8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NuzH8d?uid=7373824372&rl=1
寻柒星迹	7314472268	Jf4NuFbdN	#美国新冠肺炎超498万例#哇喔 ​	2020年08月09日 08:51		评论		https://weibo.com/7314472268/Jf4NuFbdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NuFbdN?uid=7314472268&rl=1
拉面里的叉烧	7339048125	Jf4NsA1oR	#美国新冠肺炎超498万例#这么多 ​	2020年08月09日 08:51		评论		https://weibo.com/7339048125/Jf4NsA1oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NsA1oR?uid=7339048125&rl=1
山场冰汤圆	6496077810	Jf4NoqLsX	#美国新冠肺炎超498万例#这么多？！ ​	2020年08月09日 08:51		评论		https://weibo.com/6496077810/Jf4NoqLsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NoqLsX?uid=6496077810&rl=1
灼灼桉牍	5586114389	Jf4NmC6vz	#美国新冠肺炎超498万例#🙏🙏🙏 ​	2020年08月09日 08:51		评论		https://weibo.com/5586114389/Jf4NmC6vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NmC6vz?uid=5586114389&rl=1
桃桃汽泡乳	6398337269	Jf4Njpn4Q	#美国新冠肺炎超498万例#我的妈呀 好可怕 ​	2020年08月09日 08:51		评论		https://weibo.com/6398337269/Jf4Njpn4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Njpn4Q?uid=6398337269&rl=1
冷眼观天地	5788335976	Jf4Njm3yx	面对#美国新冠肺炎超498万例##美国每66人中就有1人感染新冠病毒# 的灾难，特朗普不思抗疫，又出新招。据美联社消息，特朗普在8月7日午餐时召见多名顾问，#特朗普戓下令禁止地球转动#  研究禁止地球转动的可行性。特朗普要求洛克希德马丁立刻着手研发一款巨大的手刹，等美国这边太阳升起后，马上把地球 ​  展开全文c	2020年08月09日 08:51	1	1	1	https://weibo.com/5788335976/Jf4Njm3yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Njm3yx?uid=5788335976&rl=1
江北检察	2972503342	Jf4Nj5BwP	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 08:51		3	4	https://weibo.com/2972503342/Jf4Nj5BwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Nj5BwP?uid=2972503342&rl=1
民乐检察	6519474673	Jf4NdwWCK	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 08:51		3	1	https://weibo.com/6519474673/Jf4NdwWCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NdwWCK?uid=6519474673&rl=1
三十一号·	7328770259	Jf4NdwVsi	#美国新冠肺炎超498万例#我天 ​	2020年08月09日 08:51		评论		https://weibo.com/7328770259/Jf4NdwVsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4NdwVsi?uid=7328770259&rl=1
重庆检察	5915215161	Jf4Nau8iY	#美国疫情# 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。@央视新闻 ​	2020年08月09日 08:51	2	4	1	https://weibo.com/5915215161/Jf4Nau8iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Nau8iY?uid=5915215161&rl=1
原春幼子	5936484877	Jf4N8ush8	#美国新冠肺炎超498万例#注意安全 ​	2020年08月09日 08:51		评论		https://weibo.com/5936484877/Jf4N8ush8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4N8ush8?uid=5936484877&rl=1
橙蒙出现ING	3962993735	Jf4N3u9kL	#美国新冠肺炎超498万例#破500万也就今明两天的事了 ​	2020年08月09日 08:50			4	https://weibo.com/3962993735/Jf4N3u9kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4N3u9kL?uid=3962993735&rl=1
北仑检察	3460580442	Jf4MQpFAu	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 08:50		2	1	https://weibo.com/3460580442/Jf4MQpFAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MQpFAu?uid=3460580442&rl=1
婺源发布	5786884150	Jf4MD7WKg	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。 ​	2020年08月09日 08:49		评论		https://weibo.com/5786884150/Jf4MD7WKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4MD7WKg?uid=5786884150&rl=1
武山融媒	7452379375	Jf4M4zCey	#美国新冠肺炎超498万例#纳瓦罗推销羟氯喹， CNN主持人呛怼：你又不是科学家... O网页链接 2天水·武山县 ​	2020年08月09日 08:48			1	https://weibo.com/7452379375/Jf4M4zCey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4M4zCey?uid=7452379375&rl=1
大连网警巡查执法	5610349502	Jf4M3EalL	#美国新冠肺炎超498万例#纳瓦罗推销羟氯喹， CNN主持人呛怼：你又不是科学家！  #美国每66人中就有1人感染新冠病毒# L辽宁共青团的微博视频 ​​​	2020年08月09日 08:48			7	https://weibo.com/5610349502/Jf4M3EalL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4M3EalL?uid=5610349502&rl=1
于晓攀	5883600795	Jf4LWjjnt	#美国每66人中就有1人感染新冠病毒# 天哪，太恐怖了疫情发展到这个程度，美国政府要背很大的锅吧  还有就是这样还不愿戴口罩，难怪确诊快500万#美国新冠肺炎超498万例#，继续自由飞翔 L于晓攀的微博视频 ​	2020年08月09日 08:48	23	15	236	https://weibo.com/5883600795/Jf4LWjjnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LWjjnt?uid=5883600795&rl=1
内蒙古日报	3919603060	Jf4LIazr2	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​​  展开全文c	2020年08月09日 08:47			1	https://weibo.com/3919603060/Jf4LIazr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4LIazr2?uid=3919603060&rl=1
南国都市报	1962117985	Jf4L3Fpdu	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​	2020年08月09日 08:45			1	https://weibo.com/1962117985/Jf4L3Fpdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4L3Fpdu?uid=1962117985&rl=1
徽州反邪教	5384801243	Jf4KTBvXE	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 @央视新闻  ​  展开全文c	2020年08月09日 08:45		评论		https://weibo.com/5384801243/Jf4KTBvXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KTBvXE?uid=5384801243&rl=1
晨曦依旧不减清秋	5543462174	Jf4KRgVKt	#美国新冠肺炎超498万例#有些心疼在美国生活的中国人🇨🇳 ​	2020年08月09日 08:45		评论		https://weibo.com/5543462174/Jf4KRgVKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KRgVKt?uid=5543462174&rl=1
阿至律师	2172792324	Jf4KDnBk3	日常的报道，日常的增加，不是在沉默中感染就是在沉默中等待被感染#美国新冠肺炎超498万例# ​	2020年08月09日 08:44			1	https://weibo.com/2172792324/Jf4KDnBk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KDnBk3?uid=2172792324&rl=1
凌宣Q	3874875538	Jf4KAEBcL	#美国新冠肺炎超498万例#马上五百万哦耶 ​	2020年08月09日 08:44			1	https://weibo.com/3874875538/Jf4KAEBcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KAEBcL?uid=3874875538&rl=1
AKA小负婆	6715557383	Jf4KebapM	#美国新冠肺炎超498万例# 害，按照这速度，怕不是要等到美国灭亡了，新冠才在美国彻底消失？ ​	2020年08月09日 08:43		评论		https://weibo.com/6715557383/Jf4KebapM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4KebapM?uid=6715557383&rl=1
扬子晚报	1653603955	Jf4JSliAB	#美国新冠肺炎超498万例#【#全美共发现超33.8万名儿童感染新冠#】据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，许多孩子已经或即将开始上课，增加对儿童 ​  展开全文c	2020年08月09日 08:43	12	9	47	https://weibo.com/1653603955/Jf4JSliAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JSliAB?uid=1653603955&rl=1
愛動腦筋的呂美蒂	5992227037	Jf4JxE5tK	#美国新冠肺炎超498万例#  数字一直增加 医护人员面对疫情肯定非常辛苦 ​	2020年08月09日 08:42		3	4	https://weibo.com/5992227037/Jf4JxE5tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JxE5tK?uid=5992227037&rl=1
陇南西和司法	3977652730	Jf4JttKtG	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​ ​​​	2020年08月09日 08:42		2	7	https://weibo.com/3977652730/Jf4JttKtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4JttKtG?uid=3977652730&rl=1
蚌埠市教育局	3174535722	Jf4Jq0wSL	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视新闻） ​ 2蚌埠 ​	2020年08月09日 08:41	3	评论		https://weibo.com/3174535722/Jf4Jq0wSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Jq0wSL?uid=3174535722&rl=1
他好酥哦	2099584781	Jf4Jkmpu7	#美国新冠肺炎超498万例# 害，按照这速度，怕不是要等到美国灭亡了，新冠才在美国彻底消失 ​	2020年08月09日 08:41		2		https://weibo.com/2099584781/Jf4Jkmpu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Jkmpu7?uid=2099584781&rl=1
玛纳斯检察	2915744911	Jf4IOcaRm	#玛检微转# 【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 08:40		评论		https://weibo.com/2915744911/Jf4IOcaRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IOcaRm?uid=2915744911&rl=1
天津一中院	3774510130	Jf4IIfmfe	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​​​	2020年08月09日 08:40	2		2	https://weibo.com/3774510130/Jf4IIfmfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IIfmfe?uid=3774510130&rl=1
金华交警	1939682450	Jf4IEs55c	#美国新冠肺炎超498万例#，#美国每66人中就有1人感染新冠病毒#，美国医生无奈感叹：除了病毒还得对抗愚蠢！（中国日报） L淮南公安在线的微博视频 ​ ​​​	2020年08月09日 08:40	1		7	https://weibo.com/1939682450/Jf4IEs55c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IEs55c?uid=1939682450&rl=1
莆田广播电视台	5050839866	Jf4IuBp34	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#美国新冠肺炎超498万例#   ​  展开全文c	2020年08月09日 08:39		评论		https://weibo.com/5050839866/Jf4IuBp34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4IuBp34?uid=5050839866&rl=1
城市追擊傳媒	7298488441	Jf4Ir4T5M	【#美国两周内近10万儿童感染新冠病毒#】#美国新冠肺炎超498万例# 据哥伦比亚广播公司8日报道，美国儿科学会的一份报告发现，从7月16日到7月30日的两周里，美国有超过97000名儿童的新冠病毒检测呈阳性。目前在全美共发现超过33.8万名儿童感染新冠病毒。专家表示，目前许多孩子已经回到教室或者即将开始 ​  展开全文c	2020年08月09日 08:39			2	https://weibo.com/7298488441/Jf4Ir4T5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4Ir4T5M?uid=7298488441&rl=1
城市追擊傳媒	7298488441	Jf4I38LKI	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:38			1	https://weibo.com/7298488441/Jf4I38LKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4I38LKI?uid=7298488441&rl=1
淮安洪福	6257166877	Jf4HWocCA	淮安新闻悲催了#美国新冠肺炎超498万例##美国每66人中就有1人感染新冠病毒#路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4% ​  展开全文c	2020年08月09日 08:38		评论		https://weibo.com/6257166877/Jf4HWocCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HWocCA?uid=6257166877&rl=1
太原铁路	1918830794	Jf4HNyso0	【#美国新冠肺炎超498万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月8日17:33，美国新冠肺炎累计感染病例4983026例，累计死亡病例162181例。过去24小时，美国新增确诊病例64099例，新增死亡病例1444例。（央视记者许弢 许骁） ​via央视新闻 ​	2020年08月09日 08:37	1		2	https://weibo.com/1918830794/Jf4HNyso0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HNyso0?uid=1918830794&rl=1
miko谷叫瘦	1759101735	Jf4HvsyYT	糊#街拍##美国新冠肺炎超498万例# 2上海·上钢新村 ​	2020年08月09日 08:37	1	2	5	https://weibo.com/1759101735/Jf4HvsyYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4HvsyYT?uid=1759101735&rl=1
