用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美东侨报	2376534624	JgLUFjIXn	【巧克力工厂通风系统故障 #瑞士小镇下起巧克力雨#】当地时间8月14日，瑞士奥尔滕小镇上飘起了“巧克力雨”，地面和汽车被铺上一层薄薄的巧克力粉。当地著名巧克力公司瑞士莲周二证实了报道，称烘烤可可豆生产线的冷却通风系统存在的缺陷导致巧克力粉飘散，又被风带到不同的地方，并表示愿意支付 ​  展开全文c	2020年08月20日 12:28	2	2	4	https://weibo.com/2376534624/JgLUFjIXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLUFjIXn?uid=2376534624&rl=1
十堰晚报	2799724554	JgKX053pJ	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月20日 10:01			1	https://weibo.com/2799724554/JgKX053pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKX053pJ?uid=2799724554&rl=1
新商业联播	3744217924	JgGmszJeO	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 22:20	21	68	227	https://weibo.com/3744217924/JgGmszJeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmszJeO?uid=3744217924&rl=1
Tech星球	2177386743	JgFPZDY2Z	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 21:00			2	https://weibo.com/2177386743/JgFPZDY2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPZDY2Z?uid=2177386743&rl=1
中国日报网	2127460165	JgFDOF2B5	【巧克力工厂通风系统故障 #瑞士小镇下起巧克力雨#】当地时间8月14日，瑞士奥尔滕小镇上飘起了“巧克力雨”，地面和汽车被铺上一层薄薄的巧克力粉。当地著名巧克力公司瑞士莲周二证实了报道，称烘烤可可豆生产线的冷却通风系统存在的缺陷导致巧克力粉飘散，又被风带到不同的地方，并表示愿意支付 ​  展开全文c	2020年08月19日 20:30	2		12	https://weibo.com/2127460165/JgFDOF2B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFDOF2B5?uid=2127460165&rl=1
九江生态环境	5144581163	JgFrE5EKN	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 20:00		评论		https://weibo.com/5144581163/JgFrE5EKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrE5EKN?uid=5144581163&rl=1
青春湖工	2636901392	JgFhfecmC	【因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。 #瑞士小镇空气里都是巧克力碎 ​  展开全文c	2020年08月19日 19:34		评论		https://weibo.com/2636901392/JgFhfecmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhfecmC?uid=2636901392&rl=1
濉溪正道	5514278900	JgFcdcZpx	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 19:22		评论		https://weibo.com/5514278900/JgFcdcZpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcdcZpx?uid=5514278900&rl=1
来点石锤	7283364547	JgFaZBlDN	当地时间8月14日，#瑞士小镇下起巧克力雨# ，原因是当地一家巧克力工厂的可可豆生产线冷却通风系统出现了故障，该公司表示，这些可可粉对人和环境完全无害。L环视频的微博视频 ​	2020年08月19日 19:19	2	1	3	https://weibo.com/7283364547/JgFaZBlDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFaZBlDN?uid=7283364547&rl=1
人工智能那点事	5256824744	JgF9Vr6gR	【因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。  ​  展开全文c	2020年08月19日 19:16	3	2		https://weibo.com/5256824744/JgF9Vr6gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9Vr6gR?uid=5256824744&rl=1
内蒙古长安网	6432311474	JgEnSwpOz	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 17:18	2	评论		https://weibo.com/6432311474/JgEnSwpOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEnSwpOz?uid=6432311474&rl=1
36氪辽宁	7362278891	JgElsoPdr	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 17:12		评论		https://weibo.com/7362278891/JgElsoPdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgElsoPdr?uid=7362278891&rl=1
南京广播电视台	2663751563	JgEfyhYRQ	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 16:57	1	评论		https://weibo.com/2663751563/JgEfyhYRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEfyhYRQ?uid=2663751563&rl=1
国是直通车	6115560351	JgEevBgnL	【因甜品工厂通风系统故障，#瑞士小镇下起巧克力雨#】18日，因当地巧克力工厂出现机械故障，瑞士北部小镇奥尔滕下起“巧克力雨”。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。 @时差视频 O网页链接 ​	2020年08月19日 16:54		3	4	https://weibo.com/6115560351/JgEevBgnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEevBgnL?uid=6115560351&rl=1
新华日报财经	6494754617	JgEcw7EDP	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 16:50		评论		https://weibo.com/6494754617/JgEcw7EDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEcw7EDP?uid=6494754617&rl=1
邵阳日报	2394420684	JgE6r4MpU	【因甜品工厂通风系统故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。  ​  展开全文c	2020年08月19日 16:35		评论		https://weibo.com/2394420684/JgE6r4MpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6r4MpU?uid=2394420684&rl=1
贵港反邪	5934477092	JgE1yuG8i	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 16:23		评论		https://weibo.com/5934477092/JgE1yuG8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE1yuG8i?uid=5934477092&rl=1
南丰发布	2729232002	JgE0v9huW	【因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。  ​  展开全文c	2020年08月19日 16:20			2	https://weibo.com/2729232002/JgE0v9huW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE0v9huW?uid=2729232002&rl=1
成都公益慈善联合会CCF	7443610471	JgDZJeTpE	#瑞士小镇下起巧克力雨# 瑞士当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的#可可粉# ，当地居民被惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可 ​  展开全文c	2020年08月19日 16:18			2	https://weibo.com/7443610471/JgDZJeTpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDZJeTpE?uid=7443610471&rl=1
上海杨浦	1989143312	JgDWhiFql	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 16:10	1		3	https://weibo.com/1989143312/JgDWhiFql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDWhiFql?uid=1989143312&rl=1
网易安徽	5647403696	JgDU56xNr	#科技最前沿#【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散， ​  展开全文c	2020年08月19日 16:04		1		https://weibo.com/5647403696/JgDU56xNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDU56xNr?uid=5647403696&rl=1
上海反邪教	5094103156	JgDSdAibT	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 16:00	9	9	9	https://weibo.com/5094103156/JgDSdAibT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDSdAibT?uid=5094103156&rl=1
吉视守望都市	6444725927	JgDLyaEJh	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 15:43		评论		https://weibo.com/6444725927/JgDLyaEJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLyaEJh?uid=6444725927&rl=1
926梁溪之声广播	2288595114	JgDKeFv0H	【因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。 ​  展开全文c	2020年08月19日 15:40	2	1	1	https://weibo.com/2288595114/JgDKeFv0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKeFv0H?uid=2288595114&rl=1
瓮安县检察院	5559804050	JgDJFaSb2	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 15:38		19	13	https://weibo.com/5559804050/JgDJFaSb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJFaSb2?uid=5559804050&rl=1
内蒙古晨报	1844967414	JgDIQE23L	【因甜品工厂通风系统故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。  ​  展开全文c	2020年08月19日 15:36	2	1		https://weibo.com/1844967414/JgDIQE23L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIQE23L?uid=1844967414&rl=1
AI财经社	2389641745	JgDFEE7KG	【因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。  ​  展开全文c	2020年08月19日 15:29	3	1	2	https://weibo.com/2389641745/JgDFEE7KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFEE7KG?uid=2389641745&rl=1
天心发布	3925680821	JgDEUhSIh	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 15:27	4	4	4	https://weibo.com/3925680821/JgDEUhSIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEUhSIh?uid=3925680821&rl=1
宁夏反邪教	5902163482	JgDEjnQ4m	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 15:25		评论		https://weibo.com/5902163482/JgDEjnQ4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDEjnQ4m?uid=5902163482&rl=1
三实姐姐09516	2870328347	JgDChqEx7	#瑞士小镇下起巧克力雨# ​	2020年08月19日 15:20			2	https://weibo.com/2870328347/JgDChqEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDChqEx7?uid=2870328347&rl=1
安徽商报	1806503894	JgDBC6Qrw	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 15:19		评论		https://weibo.com/1806503894/JgDBC6Qrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBC6Qrw?uid=1806503894&rl=1
渭南日报社	1994238825	JgDBAzKTk	【巧克力工厂通风系统故障 #瑞士小镇下起巧克力雨#】当地时间8月14日，瑞士奥尔滕小镇上飘起了“巧克力雨”，地面和汽车被铺上一层薄薄的巧克力粉。当地著名巧克力公司瑞士莲周二证实了报道，称烘烤可可豆生产线的冷却通风系统存在的缺陷导致巧克力粉飘散，又被风带到不同的地方，并表示愿意支付 ​  展开全文c	2020年08月19日 15:19		评论		https://weibo.com/1994238825/JgDBAzKTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBAzKTk?uid=1994238825&rl=1
环球网	1686546714	JgDBoxiS5	【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清 ​  展开全文c	2020年08月19日 15:18	326	452	10672	https://weibo.com/1686546714/JgDBoxiS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDBoxiS5?uid=1686546714&rl=1
微博瑞士	5658717345	JgDzB69bi	【巧克力工厂通风系统故障 #瑞士小镇下起巧克力雨#】当地时间8月14日，瑞士奥尔滕小镇上飘起了“巧克力雨”，地面和汽车被铺上一层薄薄的巧克力粉。当地著名巧克力公司瑞士莲周二证实了报道，称烘烤可可豆生产线的冷却通风系统存在的缺陷导致巧克力粉飘散，又被风带到不同的地方，并表示愿意支付 ​  展开全文c	2020年08月19日 15:14	1	2	3	https://weibo.com/5658717345/JgDzB69bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDzB69bi?uid=5658717345&rl=1
精彩渝水	2804479054	JgDvwrfgB	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 15:04		评论		https://weibo.com/2804479054/JgDvwrfgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDvwrfgB?uid=2804479054&rl=1
创业家传媒	1642482194	JgDtJm5U3	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对 ​  展开全文c	2020年08月19日 14:59	8	5	12	https://weibo.com/1642482194/JgDtJm5U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDtJm5U3?uid=1642482194&rl=1
老板联播	5994003317	JgDsJ2pK5	【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘散，但这些颗粒对人体无害。 ​  展开全文c	2020年08月19日 14:57	4	6	14	https://weibo.com/5994003317/JgDsJ2pK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDsJ2pK5?uid=5994003317&rl=1
访员袁志强	2523760152	JgDmezFv8	访员话题【吃货尖叫！因甜品工厂机械故障，#瑞士小镇下起巧克力雨#】#瑞士小镇空气里都是巧克力碎#8月18日，瑞士北部小镇奥尔滕下起“巧克力雨”，皆因当地知名巧克力品牌“瑞士莲”工厂出现机械故障。公司称，由于工厂内专门烤制可可豆的生产线通风系统出现故障，导致大量可可碎随风飘 ​  展开全文c	2020年08月19日 14:41		评论		https://weibo.com/2523760152/JgDmezFv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmezFv8?uid=2523760152&rl=1
