用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦子_colorful	5269035079	JeW2BrVo3	#路小北战队太好笑了#哪吒离家出走的台词突然回归了 ​	2020年08月08日 10:34			4	https://weibo.com/5269035079/JeW2BrVo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2BrVo3?uid=5269035079&rl=1
娃娃千岁千岁	2856241482	JeW2veBv9	#路小北战队太好笑了#真的是全员沙雕！非常搞笑也很热血 ​	2020年08月08日 10:34		评论		https://weibo.com/2856241482/JeW2veBv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2veBv9?uid=2856241482&rl=1
落落不要漂	3959653062	JeW2uFbTc	#路小北战队太好笑了#全员沙雕continue，路小北和队友太好笑了@吴磊LEO L墙头教科书的微博视频 ​​​	2020年08月08日 10:34			2	https://weibo.com/3959653062/JeW2uFbTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2uFbTc?uid=3959653062&rl=1
一颗梅子w	5834437618	JeW2tcJa4	#路小北战队太好笑了# 路小北，你挑队友首先是不是要挑沙雕的阿哈哈哈哈哈太搞笑了@吴磊LEO #吴磊穿越火线#  L墙头教科书的微博视频 ​​​	2020年08月08日 10:34	1		1	https://weibo.com/5834437618/JeW2tcJa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2tcJa4?uid=5834437618&rl=1
私享寻宝图	5042962209	JeW2qfqWx	超级网剧穿越火线 #路小北战队太好笑了#哈哈哈哈哈哈笑的！路小北战队都是什么小可爱啊！！破踢扭全员沙雕实锤！！！欢乐喜剧人可以出道了 L剧多快乐鸭的微博视频 ​	2020年08月08日 10:34			1	https://weibo.com/5042962209/JeW2qfqWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2qfqWx?uid=5042962209&rl=1
·舟舟今年就上岸·	6033718716	JeW2isPPD	#路小北战队太好笑了# 电竞喜剧人，搞笑我们是认真的砍踢扭战队在线截表情包～O今晚18:30～来腾讯看@吴磊LEO  队长路小北直播电竞人喜剧创作实录 ​	2020年08月08日 10:33			5	https://weibo.com/6033718716/JeW2isPPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2isPPD?uid=6033718716&rl=1
神秘观众	5832772172	JeW27hoRA	#路小北战队太好笑了#路小北战队全员都是搞笑担当吧，产出的表情包能挑起整部剧的大梁了！ ​	2020年08月08日 10:33	394	355	3177	https://weibo.com/5832772172/JeW27hoRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW27hoRA?uid=5832772172&rl=1
剧透影视圈	2734396041	JeW1OFnbW	#路小北战队太好笑了#果然不是一路人 不进一个队 continue全队都是沙雕吧哈哈哈哈哈哈随手一截都是表情包哈哈哈哈哈哈哈哈哈哈  L剧透影视圈的微博视频 ​	2020年08月08日 10:32	162	155	457	https://weibo.com/2734396041/JeW1OFnbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1OFnbW?uid=2734396041&rl=1
鱼书向北	6579249724	JeW1JkaoZ	#路小北战队太好笑了#哈哈哈哈哈哈哈哈全员中二，小北桑@吴磊LEO 带着队伍向沙雕的路上一去不复返《穿越火线》L墙头教科书的微博视频 ​​​	2020年08月08日 10:32			1	https://weibo.com/6579249724/JeW1JkaoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1JkaoZ?uid=6579249724&rl=1
好的磊磊	7369211877	JeW1mB4W4	#路小北战队太好笑了#真的是年轻人一波三指。路小北 ​	2020年08月08日 10:31		评论		https://weibo.com/7369211877/JeW1mB4W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1mB4W4?uid=7369211877&rl=1
芒果捞新剧	5363238224	JeW1jonp6	#路小北战队太好笑了# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这段我真的笑yue了你们几个说话真的很机车唉#超级网剧穿越火线# L芒果捞新剧的微博视频 ​	2020年08月08日 10:31	151	147	365	https://weibo.com/5363238224/JeW1jonp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1jonp6?uid=5363238224&rl=1
宋时庚啊	5578531121	JeW12tkyU	#路小北战队太好笑了#哈哈哈哈哈哈哈哈全是被路小北带的吧哈哈哈哈哈 ​	2020年08月08日 10:30			2	https://weibo.com/5578531121/JeW12tkyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW12tkyU?uid=5578531121&rl=1
剧透少女朱碧萝	6511176063	JeW0KaeIw	#路小北战队太好笑了#这一个个的都是表情包啊，这么夸张的表情真的全员上欢乐喜剧人了哈哈哈哈 ​​​​	2020年08月08日 10:29	119	116	1868	https://weibo.com/6511176063/JeW0KaeIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0KaeIw?uid=6511176063&rl=1
KGDUDDD	5249462088	JeW0eeiQW	#路小北战队太好笑了#哈哈哈哈，看穿越火线，随时随地收获表情包吴磊小朋友，表情还怪丰富的哈#吴磊穿越火线# ​	2020年08月08日 10:28		1	3	https://weibo.com/5249462088/JeW0eeiQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0eeiQW?uid=5249462088&rl=1
鱼书向北	6579249724	JeW0dCHg1	#路小北战队太好笑了#哈哈哈哈哈哈哈哈全员中二，小北桑@吴磊LEO 带着队伍向沙雕的路上一去不复返L墙头教科书的微博视频 ​	2020年08月08日 10:28			6	https://weibo.com/6579249724/JeW0dCHg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0dCHg1?uid=6579249724&rl=1
吴磊的用户	5725436927	JeVZXatko	#路小北战队太好笑了#  哈哈！闲着没事看穿越火线吧！ ​	2020年08月08日 10:27			8	https://weibo.com/5725436927/JeVZXatko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZXatko?uid=5725436927&rl=1
一位相当佛系的吃土大学生	6642712341	JeVZJyIHQ	#路小北战队太好笑了#良心安利，我真的好喜欢楚歌，长得好看演的也好好，她和路小北好甜 ​	2020年08月08日 10:27		3	33	https://weibo.com/6642712341/JeVZJyIHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZJyIHQ?uid=6642712341&rl=1
咕噜特别狂	3718018431	JeVZJeVlv	#路小北战队太好笑了#恭喜continue荣获战队表情包大赏第一名🥇 ​	2020年08月08日 10:27			2	https://weibo.com/3718018431/JeVZJeVlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZJeVlv?uid=3718018431&rl=1
ldygxmm	6332777397	JeVZkrKdo	#路小北战队太好笑了#确实！continue战队入股不亏！超级优秀搞笑！每个人都很有特点《穿越火线》continue冲！ ​	2020年08月08日 10:26		评论		https://weibo.com/6332777397/JeVZkrKdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZkrKdo?uid=6332777397&rl=1
土星Tasia_·	7367995010	JeVZhq2pN	#路小北战队太好笑了#必须有我波波酱的名字 ​	2020年08月08日 10:26		评论		https://weibo.com/7367995010/JeVZhq2pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZhq2pN?uid=7367995010&rl=1
柿子娱乐	6370011631	JeVYZagUI	#路小北战队太好笑了# 路小北站队砍踢扭全员中二全员喜剧人，沙雕这种特质会传染，少年们好好用脸吧 L柿子娱乐的微博视频 ​	2020年08月08日 10:25	254	251	264	https://weibo.com/6370011631/JeVYZagUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYZagUI?uid=6370011631&rl=1
梦里要什么都有	6881722649	JeVYUFS9F	#路小北战队太好笑了#忘记是第几集了 我看的时候爆笑了两次哭了三次  上一秒还在笑下一秒眼泪就掉下来  好想知道最后肖枫怎么样了  每天一集好难熬 ​	2020年08月08日 10:25		评论		https://weibo.com/6881722649/JeVYUFS9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYUFS9F?uid=6881722649&rl=1
鱼书向北	6579249724	JeVYQkwOg	#路小北战队太好笑了#哈哈哈哈哈哈哈吴磊不愧是演唐不苦长大的，深藏的喜剧细胞又被发掘了L墙头教科书的微博视频 ​	2020年08月08日 10:25			3	https://weibo.com/6579249724/JeVYQkwOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYQkwOg?uid=6579249724&rl=1
石级迷妹	6101729467	JeVYOszdZ	#路小北战队太好笑了#这个导语 ​	2020年08月08日 10:25			1	https://weibo.com/6101729467/JeVYOszdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYOszdZ?uid=6101729467&rl=1
追剧网瘾少女的日常	5110797659	JeVYNENJO	#路小北战队太好笑了#路小北的搞笑战队申请出战！打比赛我们是认真的，搞笑也是认真的 L追剧网瘾少女的日常的微博视频 ​	2020年08月08日 10:25	180	292	1050	https://weibo.com/5110797659/JeVYNENJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYNENJO?uid=5110797659&rl=1
新剧	3774265241	JeVYN5Bp1	#路小北战队太好笑了#哪吒跳楼被救过来以后一瞬间性格大变 十分话多开始思考人生的意义哈哈哈啊哈啊哈还是多歇歇吧 ​	2020年08月08日 10:25	102	104	1414	https://weibo.com/3774265241/JeVYN5Bp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYN5Bp1?uid=3774265241&rl=1
云中的angel啊啊_R	7189043697	JeVYKmz95	#路小北战队太好笑了#哈哈哈哈哈哈说实话我不看剧看图我都能听见他们的声音尼玛笑死了 ​	2020年08月08日 10:24		评论		https://weibo.com/7189043697/JeVYKmz95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYKmz95?uid=7189043697&rl=1
-一只鱼鱼鱼-	6390387861	JeVYF2v2I	#路小北战队太好笑了#哈哈哈哈continue战队全员沙雕，随便一截就是表情包系列L墙头教科书的微博视频 ​	2020年08月08日 10:24			1	https://weibo.com/6390387861/JeVYF2v2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYF2v2I?uid=6390387861&rl=1
漂亮哥哥今天点赞我了吗	5527794038	JeVYCmLrG	#路小北战队太好笑了#  还有这一部也囤了 ​	2020年08月08日 10:24		评论		https://weibo.com/5527794038/JeVYCmLrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYCmLrG?uid=5527794038&rl=1
·Selina爱吃辣·	3025454922	JeVYz6LiP	#路小北战队太好笑了#笑yue了，这是什么电竞喜剧人L墙头教科书的微博视频 ​	2020年08月08日 10:24			1	https://weibo.com/3025454922/JeVYz6LiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYz6LiP?uid=3025454922&rl=1
军军呦	2305069214	JeVXQtsDH	#路小北战队太好笑了#wl#吴磊穿越火线# 小北每天都给我带来新的快乐哈哈哈哈哈L墙头教科书的微博视频 ​	2020年08月08日 10:22		1		https://weibo.com/2305069214/JeVXQtsDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXQtsDH?uid=2305069214&rl=1
Leooo_彤	6586357458	JeVXP3cbv	#路小北战队太好笑了#哪家的沙雕跑出来了！快来认领！（路小北我家的） ​	2020年08月08日 10:22			1	https://weibo.com/6586357458/JeVXP3cbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXP3cbv?uid=6586357458&rl=1
不要抢我的地瓜丸子	5456868150	JeVXyt1Wh	#路小北战队太好笑了#等continue战队退休以后或许可以参加民间相声大赛@吴磊LEO ​	2020年08月08日 10:22		评论		https://weibo.com/5456868150/JeVXyt1Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXyt1Wh?uid=5456868150&rl=1
芝士年糕炸薯条	6430685075	JeVXwFt2K	#路小北战队太好笑了#自从哪吒变话痨，全队逐渐沙雕化 ​	2020年08月08日 10:21			1	https://weibo.com/6430685075/JeVXwFt2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXwFt2K?uid=6430685075&rl=1
-嘬一口奶桃-	6567280003	JeVXnBqkN	#路小北战队太好笑了#真的，continue战队不错，都是表情包大户 ​	2020年08月08日 10:21			4	https://weibo.com/6567280003/JeVXnBqkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXnBqkN?uid=6567280003&rl=1
·阿七·	6784968101	JeVXlu2j8	#路小北战队太好笑了#好剧没人看 ​	2020年08月08日 10:21		评论		https://weibo.com/6784968101/JeVXlu2j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXlu2j8?uid=6784968101&rl=1
薏米粥100	6850453771	JeVXfCImi	#路小北战队太好笑了#穿越火线，入股不亏 ​	2020年08月08日 10:21		评论		https://weibo.com/6850453771/JeVXfCImi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXfCImi?uid=6850453771&rl=1
地面飞行磊_	5680457939	JeVXcC6HD	#路小北战队太好笑了#不怕沙雕多，就怕沙雕凑一窝哈哈哈哈哈哈哈精通八国语言的continue 战队，今晚继续期待路小北和他的战队带给我们的惊喜L墙头教科书的微博视频 ​	2020年08月08日 10:21	1	1	6	https://weibo.com/5680457939/JeVXcC6HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXcC6HD?uid=5680457939&rl=1
KGDUDDD	5249462088	JeVXcnOvx	#路小北战队太好笑了#毕竟一个女装大佬，一个杀马特，一个coser中二少年欢乐多！！害，吴磊的张波波我甚是喜欢！#吴磊穿越火线# ​	2020年08月08日 10:21			10	https://weibo.com/5249462088/JeVXcnOvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXcnOvx?uid=5249462088&rl=1
Leooo_彤	6586357458	JeVXc0GP8	#路小北战队太好笑了#哈哈哈哈哈哈给一个沙雕就算了，一群沙雕聚一块了，能不搞笑吗哈哈哈哈哈哈 ​	2020年08月08日 10:21			5	https://weibo.com/6586357458/JeVXc0GP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXc0GP8?uid=6586357458&rl=1
吴磊家的姚易瑶	6003620910	JeVWXwR8G	#路小北战队太好笑了#酸不酸？特别酸吴磊的第一次正经的感情戏啊。一切精彩尽在腾讯视频《穿越火线》分享 @JUST守护吴磊 的微博小视频#路小北战队太好笑了##吴磊路小北# 谈恋爱也是怼怼怼的，好好笑冰凉清爽的... LJUST守护吴磊的微博视频 ​	2020年08月08日 10:20			5	https://weibo.com/6003620910/JeVWXwR8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWXwR8G?uid=6003620910&rl=1
薏米粥100	6850453771	JeVWLbEqN	#路小北战队太好笑了#要被他们笑死，我很喜欢19线的群像，每个角色都被取消的有血有肉！也超级喜欢路小北的人设！ ​	2020年08月08日 10:20		评论		https://weibo.com/6850453771/JeVWLbEqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWLbEqN?uid=6850453771&rl=1
17岁的磊好哇	5733401950	JeVWAbgZb	#路小北战队太好笑了#这活脱脱的活宝呀，开心果continue战队@吴磊LEO ​	2020年08月08日 10:19			1	https://weibo.com/5733401950/JeVWAbgZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWAbgZb?uid=5733401950&rl=1
4K大视界	6364463658	JeVWAbgck	#路小北战队太好笑了#再看这个穿越火线的预告还是很燃啊！！#60帧原画# 路小北给我冲！！（cr：蓝晨剪辑） L4K大视界的微博视频 ​	2020年08月08日 10:19	1		24	https://weibo.com/6364463658/JeVWAbgck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWAbgck?uid=6364463658&rl=1
向上娱乐	7350604654	JeVWpxWlG	#路小北战队太好笑了#路小北战队都是活宝，真行走的表情包，这边建议你们战队改下名字，叫什么好呢，你们说 ​	2020年08月08日 10:19	338	324	2865	https://weibo.com/7350604654/JeVWpxWlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWpxWlG?uid=7350604654&rl=1
XX李湘湘	5324746374	JeVWirlM1	#路小北战队太好笑了#???这是哪边买的热搜。穿越火线不应该是08线全员搞笑吗？ ​	2020年08月08日 10:18		6	6	https://weibo.com/5324746374/JeVWirlM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWirlM1?uid=5324746374&rl=1
芒果全娱乐	6358256804	JeVW655jE	#路小北战队太好笑了#哈哈哈哈哈哈哈哈全员中二沙雕少年罢辽，不打游戏的话我觉得可以组队去参加喜剧人了 ​	2020年08月08日 10:18	238	257	3019	https://weibo.com/6358256804/JeVW655jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVW655jE?uid=6358256804&rl=1
娱圈星探	5101366190	JeVW1keDi	#路小北战队太好笑了# #穿越火线# 本来《穿越火线》上一集还担心哪吒会不会死掉，脑袋会不会摔坏之类balabala，没想到不光没摔坏，还把脑子给摔好了哈哈哈哈，本来半天说不出一个屁的黄毛变成话痨了，对了只有我觉得李海娃有点土吗 L娱圈星探的微博视频 ​	2020年08月08日 10:18	342	521	1066	https://weibo.com/5101366190/JeVW1keDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVW1keDi?uid=5101366190&rl=1
娱报资讯	5957531350	JeVVZg6Ry	#路小北战队太好笑了# 路小北战队能不能控制一下啊，沙雕这种特质会传染吗？感觉快乐都被放大了五倍，真的是太欢乐了#星闻速递# L娱报资讯的微博视频 ​	2020年08月08日 10:18	6	1	3	https://weibo.com/5957531350/JeVVZg6Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVZg6Ry?uid=5957531350&rl=1
下饭剧综	5085666143	JeVVZ1OxB	#路小北战队太好笑了#让我们来数一数这里有几种语言？路小北战队承包了《穿越火线》的整剧笑点吧，有被沙雕中二少年@吴磊LEO 可爱到！ ​	2020年08月08日 10:18	244	346	562	https://weibo.com/5085666143/JeVVZ1OxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVZ1OxB?uid=5085666143&rl=1
四叶草剪辑	6019922122	JeVVUdDmA	#路小北战队太好笑了#打脸总是来的这么猝不及防 L解忧微语录的微博视频 ​	2020年08月08日 10:17	1	3	19	https://weibo.com/6019922122/JeVVUdDmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVUdDmA?uid=6019922122&rl=1
剧研社	6090508679	JeVVJAjIO	#路小北战队太好笑了#这一个神战队也是绝了，拜托大家好好用脸好嘛，不要每个表情都是表情包啦～磊磊子你是要被大家发现你是本色出演嘛这么搞笑～角色转换太快我有点反应不来吖 ​	2020年08月08日 10:17	126	128	368	https://weibo.com/6090508679/JeVVJAjIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVJAjIO?uid=6090508679&rl=1
吴磊家的姚易瑶	6003620910	JeVVJ3kxv	#路小北战队太好笑了#都是一群沙雕罢了砍踢扭太好玩了 ​	2020年08月08日 10:17			5	https://weibo.com/6003620910/JeVVJ3kxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVJ3kxv?uid=6003620910&rl=1
swldb-	6646199117	JeVVFr38V	#路小北战队太好笑了#咋人人都是行走的表情包啊哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 10:17			1	https://weibo.com/6646199117/JeVVFr38V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVFr38V?uid=6646199117&rl=1
小鲤鱼数星星	5485367378	JeVUK8N5Z	#路小北战队太好笑了#是的没错 ​	2020年08月08日 10:15		评论		https://weibo.com/5485367378/JeVUK8N5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUK8N5Z?uid=5485367378&rl=1
娱圈星探	5101366190	JeVUDpiMD	#路小北战队太好笑了# #超级网剧穿越火线# 真的是全员欢乐喜剧人，尤其这个s+1小姐姐真的太可爱了，每集一个cosplay的造型，剧组的服装费用估计全花她身上了哈哈哈哈哈哈微博指路可乐小姐姐@潘美烨Cola ​	2020年08月08日 10:14	293	496	1448	https://weibo.com/5101366190/JeVUDpiMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUDpiMD?uid=5101366190&rl=1
追星课代表	7211331305	JeVUBBIYZ	#路小北战队太好笑了#路小北战队这四个人简直太好笑了，行走的表情包啊太逗了 ​	2020年08月08日 10:14	102	97	1258	https://weibo.com/7211331305/JeVUBBIYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUBBIYZ?uid=7211331305&rl=1
柚子娱乐	2284130703	JeVUv5HVz	#路小北战队太好笑了# 毒舌路小北果然名不虚传，人均相声演员！ ​	2020年08月08日 10:14	139	137	1177	https://weibo.com/2284130703/JeVUv5HVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUv5HVz?uid=2284130703&rl=1
墙头教科书	3284335717	JeVUq27xQ	超级网剧穿越火线🎮#路小北战队太好笑了# 路小北x King ｜BKing什么时候能强强联手啊？！看完很难不说一句kdlkdlkdl👋🏻进来第一眼“路小北你怎么在这儿”故意放狠话后低头看了看小北的腿，“你的腿好了”“为了你，我会好好照顾南方怪兽的”赢了比赛之后又跑过来和小北故意说，“这 ​  展开全文c	2020年08月08日 10:14	28	33	113	https://weibo.com/3284335717/JeVUq27xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUq27xQ?uid=3284335717&rl=1
当代娱乐	3611393160	JeVUdkIsU	#路小北战队太好笑了#人均精英，各个活宝，一次谈话便是一次群口相声，这个夏天的快乐都要被路小北战队承包了，《穿越火线》是喜剧实锤。这位帅哥@吴磊LEO 你的偶像包袱掉了，麻烦捡一下。 ​	2020年08月08日 10:13	350	901	997	https://weibo.com/3611393160/JeVUdkIsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUdkIsU?uid=3611393160&rl=1
退堂鼓表演艺术家小王	1642489160	JeVTZbXCT	#路小北战队太好笑了#CONTINUE战队自哪吒跳楼后就变得全员中二沙雕 老二次元了#吴磊穿越火线# L墙头教科书的微博视频 ​​​	2020年08月08日 10:13		评论		https://weibo.com/1642489160/JeVTZbXCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTZbXCT?uid=1642489160&rl=1
娱圈蜀黍	5978818414	JeVTPnuCh	#路小北战队太好笑了#哈哈哈哈哈路小北战对一个个屁话也太多了吧，一本正经的搞笑吴磊/路小北 ​	2020年08月08日 10:12	153	146	821	https://weibo.com/5978818414/JeVTPnuCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTPnuCh?uid=5978818414&rl=1
壹周娱评	2334112451	JeVTAnIvl	#路小北战队太好笑了#全员喜剧人！哪吒变话唠后太搞笑了！台词突然就变多了 ​	2020年08月08日 10:12	92	104	893	https://weibo.com/2334112451/JeVTAnIvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTAnIvl?uid=2334112451&rl=1
KGDUDDD	5249462088	JeVTvCPcb	#路小北战队太好笑了#哈哈哈哈路小北金句大王还有谁不知道路小北说“长得丑的才叫死缠烂打，长得帅的叫深情不移” ​	2020年08月08日 10:12		1	11	https://weibo.com/5249462088/JeVTvCPcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTvCPcb?uid=5249462088&rl=1
兔方斯基	5248332357	JeVTtwzf0	#路小北战队太好笑了#哈哈哈哈哈在一起真的太好玩了 ​	2020年08月08日 10:11		评论		https://weibo.com/5248332357/JeVTtwzf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTtwzf0?uid=5248332357&rl=1
山野江川	5997625191	JeVTp5Ie2	#路小北战队太好笑了#  喜提阳间热搜，砍踢扭冲鸭！19线也很有看点，哪吒把脑子摔好有把我笑到哈哈哈哈哈哈哈 ​	2020年08月08日 10:11			1	https://weibo.com/5997625191/JeVTp5Ie2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTp5Ie2?uid=5997625191&rl=1
追剧大赏	6260534625	JeVTinkVu	#路小北战队太好笑了# 真的是在喜剧的路上一去不复返！大家也太好笑了，程浩全场最佳，那小表情真丰富 ​	2020年08月08日 10:11	133	164	1950	https://weibo.com/6260534625/JeVTinkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTinkVu?uid=6260534625&rl=1
LEO依歌	7284221543	JeVTi5Jf9	#路小北战队太好笑了#砍踢扭全员都是傻子吧，憨憨的 ​	2020年08月08日 10:11		评论		https://weibo.com/7284221543/JeVTi5Jf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTi5Jf9?uid=7284221543&rl=1
石级迷妹	6101729467	JeVTc7NaK	#路小北战队太好笑了#路小北战队个个是活宝，包您喜欢 ​	2020年08月08日 10:11		评论		https://weibo.com/6101729467/JeVTc7NaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTc7NaK?uid=6101729467&rl=1
只能对我温柔	6625854599	JeVTbtYRb	#路小北战队太好笑了#太好笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 10:11		评论		https://weibo.com/6625854599/JeVTbtYRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTbtYRb?uid=6625854599&rl=1
平凡滴小透明-	3016653863	JeVTa1wN9	#路小北战队太好笑了# wl #吴磊穿越火线# 哈哈哈哪吒摔了一次，竟然摔好了，变成了话痨路小北：我怎么觉得他是摔好了呢（路小北说的对）@吴磊LEO ​	2020年08月08日 10:11			3	https://weibo.com/3016653863/JeVTa1wN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTa1wN9?uid=3016653863&rl=1
______不吃鱼	3596601367	JeVTa1vhg	#路小北战队太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈昨晚看的笑死了！！！！！！！哪吒啊你怎么一下子变话痨了！！！！@吴磊LEO ​	2020年08月08日 10:11			3	https://weibo.com/3596601367/JeVTa1vhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTa1vhg?uid=3596601367&rl=1
综艺说事	5937988505	JeVT9bzSX	#路小北战队太好笑了# 路小北战队……不 这更像是表情包战队吧！！！哈哈哈哈哈哈哈 真的太搞笑了！！！ ​	2020年08月08日 10:11	105	112	218	https://weibo.com/5937988505/JeVT9bzSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVT9bzSX?uid=5937988505&rl=1
边玩边学英语bot	6395663162	JeVT8g9Hw	#路小北战队太好笑了#你们知道路小北吴磊Leo的这个英文名是怎么来的吗也是非常随意了（cr：猫眼娱乐） L边玩边学英语bot的微博视频 ​	2020年08月08日 10:11	2	1	10	https://weibo.com/6395663162/JeVT8g9Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVT8g9Hw?uid=6395663162&rl=1
吃瓜姐妹	6543419106	JeVT46UeY	#路小北战队太好笑了# 路小北战队都是喜剧人吧哈哈哈，啥时候报名参加一下欢乐喜剧人啊 ​	2020年08月08日 10:10	112	117	851	https://weibo.com/6543419106/JeVT46UeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVT46UeY?uid=6543419106&rl=1
石级迷妹	6101729467	JeVSHlD57	#路小北战队太好笑了#快来看看这部喜剧吧(bushi) ​	2020年08月08日 10:10		评论		https://weibo.com/6101729467/JeVSHlD57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSHlD57?uid=6101729467&rl=1
鱼书向北	6579249724	JeVSzExgh	#路小北战队太好笑了#哈哈哈哈哈哈哈砍踢扭精通八国语言L墙头教科书的微博视频 ​	2020年08月08日 10:09	18	15	21	https://weibo.com/6579249724/JeVSzExgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSzExgh?uid=6579249724&rl=1
