用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川高校头条	1766204610	JkyeGwac5	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 ​	2020年09月14日 09:00		评论		https://weibo.com/1766204610/JkyeGwac5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeGwac5?uid=1766204610&rl=1
武侯市场监管	2881221330	JkyeGw9Or	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 ​	2020年09月14日 09:00		评论		https://weibo.com/2881221330/JkyeGw9Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeGw9Or?uid=2881221330&rl=1
股市风暴小刘	2199857332	JkyeznocB	股市风暴 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云 ​  展开全文c	2020年09月14日 08:59		评论		https://weibo.com/2199857332/JkyeznocB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyeznocB?uid=2199857332&rl=1
汇川政务	7317627091	JkyetbbI1	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:59			1	https://weibo.com/7317627091/JkyetbbI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyetbbI1?uid=7317627091&rl=1
振东集团	2314641945	Jkycu3x7U	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:54		评论		https://weibo.com/2314641945/Jkycu3x7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkycu3x7U?uid=2314641945&rl=1
采育卫生院	3118216525	JkybTmI0l	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:53		评论		https://weibo.com/3118216525/JkybTmI0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkybTmI0l?uid=3118216525&rl=1
采育卫生院	3118216525	Jkyb0ErPl	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:51		评论		https://weibo.com/3118216525/Jkyb0ErPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyb0ErPl?uid=3118216525&rl=1
启东发布	3262257052	Jkyb09BH4	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:51		评论		https://weibo.com/3262257052/Jkyb09BH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyb09BH4?uid=3262257052&rl=1
新浪云南	2600864183	Jkya32Fbr	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入确 ​  展开全文c	2020年09月14日 08:48		评论		https://weibo.com/2600864183/Jkya32Fbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkya32Fbr?uid=2600864183&rl=1
中国贸易报	1707450894	Jky9SkVLS	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:48		评论		https://weibo.com/1707450894/Jky9SkVLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky9SkVLS?uid=1707450894&rl=1
LH井二哥	6227545827	Jky8zqkCC	#云南新增2例缅甸输入确诊#我正在云南途游，去过大理，丽江，回山东会不会被隔离 2昆明·昆明长水国际机场 ​	2020年09月14日 08:45			1	https://weibo.com/6227545827/Jky8zqkCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8zqkCC?uid=6227545827&rl=1
新浪湖北宜昌	6514665344	Jky7O7w3n	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:43			3	https://weibo.com/6514665344/Jky7O7w3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7O7w3n?uid=6514665344&rl=1
石家庄交通广播	2158776861	Jky6Ekg04	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:40	1	评论		https://weibo.com/2158776861/Jky6Ekg04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6Ekg04?uid=2158776861&rl=1
公主岭发布	3889217502	Jky6wFmz5	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:40		评论		https://weibo.com/3889217502/Jky6wFmz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6wFmz5?uid=3889217502&rl=1
西北信息报	5872960861	Jky56kouW	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:36		评论		https://weibo.com/5872960861/Jky56kouW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky56kouW?uid=5872960861&rl=1
西安一套	2898285324	Jky3xnYuT	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。   截至9月13日24时，云南省现有 ​  展开全文c	2020年09月14日 08:32		评论		https://weibo.com/2898285324/Jky3xnYuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3xnYuT?uid=2898285324&rl=1
重庆检察	5915215161	Jky3cmXqr	#疫情联防联控实时播报# 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 新增确诊病例信 ​  展开全文c	2020年09月14日 08:31	15	14	11	https://weibo.com/5915215161/Jky3cmXqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3cmXqr?uid=5915215161&rl=1
安庆天天直播	2232625672	Jky2NwuOG	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:30		评论		https://weibo.com/2232625672/Jky2NwuOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2NwuOG?uid=2232625672&rl=1
海南新闻广播	1970150825	Jky1UlBhF	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:28		评论		https://weibo.com/1970150825/Jky1UlBhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1UlBhF?uid=1970150825&rl=1
琴狂剑舞飘红天下	6620894261	JkxXZ6Zfq	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:18			6	https://weibo.com/6620894261/JkxXZ6Zfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxXZ6Zfq?uid=6620894261&rl=1
新京报	1644114654	JkxX9obT9	【#云南新增2例缅甸输入确诊# 】据云南省卫健委消息， 9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24 ​  展开全文c	2020年09月14日 08:16	6	24	58	https://weibo.com/1644114654/JkxX9obT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxX9obT9?uid=1644114654&rl=1
贵阳交通广播	1750349224	JkxX0cqOu	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:16		评论		https://weibo.com/1750349224/JkxX0cqOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxX0cqOu?uid=1750349224&rl=1
浙江城市之声	2060420737	JkxWOFTfh	#城市快报#据云南省卫健委最新通报：昨天，云南新增境外输入确诊病例2例，均为缅甸输入，其中1例为9月12日无症状感染者转确诊；截至今天零点，云南省现有境外输入确诊病例7例、无症状感染者5例，均在定点医疗机构隔离治疗，确诊病例中 危重症1例。水利部消息，受冷暖空气共同影响，预计今天起至17号 ​  展开全文c	2020年09月14日 08:16		评论		https://weibo.com/2060420737/JkxWOFTfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWOFTfh?uid=2060420737&rl=1
廉洁上海	3535242221	JkxWvaRy3	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:15		评论		https://weibo.com/3535242221/JkxWvaRy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWvaRy3?uid=3535242221&rl=1
环球时报	1974576991	JkxUmczbN	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:10	18	39	235	https://weibo.com/1974576991/JkxUmczbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxUmczbN?uid=1974576991&rl=1
罗源县融媒体中心	2718529823	JkxSDjWSK	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 08:05		评论		https://weibo.com/2718529823/JkxSDjWSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxSDjWSK?uid=2718529823&rl=1
群众新闻网	3019319754	JkxRw80lY	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入确 ​  展开全文c	2020年09月14日 08:03		评论		https://weibo.com/3019319754/JkxRw80lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRw80lY?uid=3019319754&rl=1
中国新闻周刊	1642512402	JkxRvwnKg	【#云南新增2例缅甸输入确诊#】#周刊君与你共同战疫# 9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时 ​  展开全文c	2020年09月14日 08:03	8	9	31	https://weibo.com/1642512402/JkxRvwnKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxRvwnKg?uid=1642512402&rl=1
西安网	2618630987	JkxPXvopZ	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。   截至9月13日24时，云南省现有 ​  展开全文c	2020年09月14日 07:59		评论		https://weibo.com/2618630987/JkxPXvopZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxPXvopZ?uid=2618630987&rl=1
宝鸡文理学院教育学院团总支	2414867112	JkxOE0uFL	#关注新冠肺炎# 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南 ​  展开全文c	2020年09月14日 07:55		评论		https://weibo.com/2414867112/JkxOE0uFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxOE0uFL?uid=2414867112&rl=1
呼和浩特交通广播	1750357954	JkxO9vTSo	#关注新冠肺炎# 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南 ​  展开全文c	2020年09月14日 07:54		评论		https://weibo.com/1750357954/JkxO9vTSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxO9vTSo?uid=1750357954&rl=1
参考消息	2375086267	JkxNyzFO0	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。      截至9月13日24时，云南省现有境外 ​  展开全文c	2020年09月14日 07:53	18	3	13	https://weibo.com/2375086267/JkxNyzFO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxNyzFO0?uid=2375086267&rl=1
昆明禄劝发布	3848311310	JkxNho9at	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:52		评论		https://weibo.com/3848311310/JkxNho9at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxNho9at?uid=3848311310&rl=1
南通蔡正华	1583074442	JkxMHEWyS	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:51		评论		https://weibo.com/1583074442/JkxMHEWyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMHEWyS?uid=1583074442&rl=1
领导参阅	6208436959	JkxLq9I9N	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:48			1	https://weibo.com/6208436959/JkxLq9I9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLq9I9N?uid=6208436959&rl=1
河北长城网	1936119834	JkxLlujSZ	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:47		评论		https://weibo.com/1936119834/JkxLlujSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxLlujSZ?uid=1936119834&rl=1
江北检察	2972503342	JkxL3a8gp	#关注新冠肺炎# 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南 ​  展开全文c	2020年09月14日 07:47	1	1	2	https://weibo.com/2972503342/JkxL3a8gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxL3a8gp?uid=2972503342&rl=1
无锡交通广播	1750349240	JkxJs8xUw	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:43	2	1	1	https://weibo.com/1750349240/JkxJs8xUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJs8xUw?uid=1750349240&rl=1
北京大兴消防	5433898646	JkxJrgoJT	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:43	1		1	https://weibo.com/5433898646/JkxJrgoJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJrgoJT?uid=5433898646&rl=1
新华播报肖华	1658951274	JkxJhfOMH	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:42		评论		https://weibo.com/1658951274/JkxJhfOMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxJhfOMH?uid=1658951274&rl=1
科技日报	3515639462	JkxIyCuNb	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:40	1	1	1	https://weibo.com/3515639462/JkxIyCuNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxIyCuNb?uid=3515639462&rl=1
云南微博房产	6171489146	JkxHU6sVY	#云南新增2例缅甸输入确诊# 9月13日0时至24时，云南无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。（via.春城晚报）#微观云南# ​	2020年09月14日 07:39		评论		https://weibo.com/6171489146/JkxHU6sVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxHU6sVY?uid=6171489146&rl=1
中国青年网	2748597475	JkxGttE0Z	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:35	3	1	9	https://weibo.com/2748597475/JkxGttE0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGttE0Z?uid=2748597475&rl=1
都市时报	1389537561	JkxFT6RCg	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:34	3	14	7	https://weibo.com/1389537561/JkxFT6RCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFT6RCg?uid=1389537561&rl=1
中国日报	1663072851	JkxFj664x	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:32	16	21	60	https://weibo.com/1663072851/JkxFj664x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFj664x?uid=1663072851&rl=1
爱看头条	1892327960	JkxEUgJ3n	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:31		评论		https://weibo.com/1892327960/JkxEUgJ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEUgJ3n?uid=1892327960&rl=1
青年报	1854570915	JkxEuiJQ4	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:30	1	评论		https://weibo.com/1854570915/JkxEuiJQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEuiJQ4?uid=1854570915&rl=1
广西日报	3514732862	JkxEqFp7u	#广西抗击新型肺炎# 【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时， ​  展开全文c	2020年09月14日 07:30	2	2		https://weibo.com/3514732862/JkxEqFp7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEqFp7u?uid=3514732862&rl=1
国家应急广播	3349909324	JkxEpvEq5	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:30	2	1	3	https://weibo.com/3349909324/JkxEpvEq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEpvEq5?uid=3349909324&rl=1
新浪榆林旅游	3584299935	JkxDQCpTw	【#西西新闻##云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。 截至9月13日24时，云南省现 ​  展开全文c	2020年09月14日 07:29		评论		https://weibo.com/3584299935/JkxDQCpTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDQCpTw?uid=3584299935&rl=1
