用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗓子卡石头牌滴眼液	6012011079	JeNvjxuGL	#流金岁月剧照#两位美女都好漂亮 ​	2020年08月07日 12:50			2	https://weibo.com/6012011079/JeNvjxuGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvjxuGL?uid=6012011079&rl=1
归去来兮军	1757572773	JeNvf5xzd	#流金岁月剧照#好喜欢南孙和小姨，这气质一看就是一家人 ​	2020年08月07日 12:50			16	https://weibo.com/1757572773/JeNvf5xzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvf5xzd?uid=1757572773&rl=1
刘氏美人儿	6863853074	JeNv3z2u3	#流金岁月剧照#😍 #刘诗诗蒋南孙# 今天放剧照了，姐姐又美出了新高度，又是我为你的美貌沉沦的一天，刘诗诗期待你的蒋南孙，片花可以来了，我等着 ​	2020年08月07日 12:49			8	https://weibo.com/6863853074/JeNv3z2u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNv3z2u3?uid=6863853074&rl=1
Cassiopeia在晴	1994769821	JeNv27F6W	#流金岁月剧照#期待演员刘诗诗 ​	2020年08月07日 12:49			4	https://weibo.com/1994769821/JeNv27F6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNv27F6W?uid=1994769821&rl=1
圈妹娱乐	2855371344	JeNuZakUP	#流金岁月剧照#“为倪写诗”磕起来！【倪妮X刘诗诗|玉墨X红菱|南锁难分民国混剪】 L圈妹娱乐的微博视频 ​	2020年08月07日 12:49	130	101	138	https://weibo.com/2855371344/JeNuZakUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuZakUP?uid=2855371344&rl=1
没有就是好名字	7435607374	JeNuZ9e1j	#流金岁月剧照# 坐等好剧上映，期待刘诗诗蒋南孙！ ​​​#冒个泡# ​	2020年08月07日 12:49		评论		https://weibo.com/7435607374/JeNuZ9e1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuZ9e1j?uid=7435607374&rl=1
Gw雨须8_	7264218854	JeNuSCYvB	#流金岁月剧照##刘诗诗流金岁月# 时光不老，我们不散。流金岁月搞快点 ​	2020年08月07日 12:49		评论		https://weibo.com/7264218854/JeNuSCYvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuSCYvB?uid=7264218854&rl=1
我磕的都是美人	7458642645	JeNuRaxEs	#流金岁月剧照# 📷修期待两位大美人 ​	2020年08月07日 12:49		6	17	https://weibo.com/7458642645/JeNuRaxEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuRaxEs?uid=7458642645&rl=1
Sophia注定不平凡	2829007513	JeNuNl4KU	#流金岁月剧照# 是我心里的蒋南孙啊 ​	2020年08月07日 12:49			9	https://weibo.com/2829007513/JeNuNl4KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuNl4KU?uid=2829007513&rl=1
花满枝或地	6816683160	JeNuCaLhu	#流金岁月剧照# 💟#刘诗诗流金岁月# 期待我们南孙哦@刘诗诗 ​	2020年08月07日 12:48		31	36	https://weibo.com/6816683160/JeNuCaLhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuCaLhu?uid=6816683160&rl=1
请停止发散	6861952561	JeNuABupD	#流金岁月剧照#好高级好高级好高级 两位气质大美女 ​	2020年08月07日 12:48		评论		https://weibo.com/6861952561/JeNuABupD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuABupD?uid=6861952561&rl=1
娱乐吃瓜蜀黍	5174252299	JeNuA1b6M	#流金岁月剧照#刘诗诗、倪妮、陈道明、袁泉等主演的《流金岁月》剧照来了大家有没有很期待南孙和锁锁呀～ ​	2020年08月07日 12:48	627	678	1843	https://weibo.com/5174252299/JeNuA1b6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuA1b6M?uid=5174252299&rl=1
阡陌染-幽兰	3274401480	JeNuusA5R	#流金岁月剧照#一朵花开，一梦今生。一朵花谢，一念随风。云在天上，你在我的心上。 刘诗诗蒋南孙，不负年华，坚强踏实，挑起家庭重担，打破世俗男女偏见，期待电视剧流金岁月。电视剧亲爱的自己gkd，大家都在努力， ​	2020年08月07日 12:48			13	https://weibo.com/3274401480/JeNuusA5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuusA5R?uid=3274401480&rl=1
HHmmer	5212695581	JeNusotD1	#流金岁月剧照#此时此刻要是有预告就更好了 ​	2020年08月07日 12:48		评论		https://weibo.com/5212695581/JeNusotD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNusotD1?uid=5212695581&rl=1
白羊止与你	5660375642	JeNuovIDt	#流金岁月剧照#☀️ #刘诗诗蒋南孙# 她是世间少有的通透人儿，规矩？却向往新鲜的事物；温柔？却带了铮铮的傲骨。期待演员@刘诗诗 对蒋南孙的诠释！ ​​​	2020年08月07日 12:48			11	https://weibo.com/5660375642/JeNuovIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuovIDt?uid=5660375642&rl=1
wangshenshens	2386810580	JeNuofcVq	#流金岁月剧照#期待刘诗诗南孙 ​	2020年08月07日 12:48			4	https://weibo.com/2386810580/JeNuofcVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuofcVq?uid=2386810580&rl=1
是你菜姐吖	2310251623	JeNujwxEI	#流金岁月剧照#   为漂亮姐姐打cal ​	2020年08月07日 12:48		3	1	https://weibo.com/2310251623/JeNujwxEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNujwxEI?uid=2310251623&rl=1
步诗初心	6118395501	JeNuimNQ0	#流金岁月剧照#老婆你好美！期待刘诗诗的蒋南孙！@刘诗诗 ​	2020年08月07日 12:47		7	2	https://weibo.com/6118395501/JeNuimNQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuimNQ0?uid=6118395501&rl=1
小小小小SHUN	6408415622	JeNuf5EUZ	#流金岁月剧照#这阵容绝了 ​	2020年08月07日 12:47		2	1	https://weibo.com/6408415622/JeNuf5EUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNuf5EUZ?uid=6408415622&rl=1
Gw雨须8_	7264218854	JeNubhkOp	#流金岁月剧照##刘诗诗流金岁月# 我可太期待蒋南孙了 ​	2020年08月07日 12:47		评论		https://weibo.com/7264218854/JeNubhkOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNubhkOp?uid=7264218854&rl=1
小黄面包哇	3315847281	JeNtQfdgn	#流金岁月剧照#宝贝太美了。太爱了@刘诗诗 ​	2020年08月07日 12:46	1	3	16	https://weibo.com/3315847281/JeNtQfdgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtQfdgn?uid=3315847281&rl=1
Rubby_zhuzhu	3260092011	JeNtNiZxX	#流金岁月剧照#倪妮，刘诗诗好美，啥时候上啊！ ​	2020年08月07日 12:46		1	2	https://weibo.com/3260092011/JeNtNiZxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtNiZxX?uid=3260092011&rl=1
小笋和粉桃桃超可	6298065116	JeNtLxCZN	#流金岁月剧照#选角很合适，阵容很强大期待早点播出 ​	2020年08月07日 12:46		评论		https://weibo.com/6298065116/JeNtLxCZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtLxCZN?uid=6298065116&rl=1
撑伞未开	6501777460	JeNtF3Mz7	#流金岁月剧照##何泓姗眼睛# 袁媛×何泓姗@何泓姗VivaHo #何泓姗超新星运动会# ​	2020年08月07日 12:46			1	https://weibo.com/6501777460/JeNtF3Mz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtF3Mz7?uid=6501777460&rl=1
一生一诗L	7219924786	JeNtzF5qc	#流金岁月剧照#期待温柔美好的蒋南孙@刘诗诗 期待刘诗诗流金岁月！蒋南孙好好看#刘诗诗流金岁月# ​	2020年08月07日 12:46		评论		https://weibo.com/7219924786/JeNtzF5qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtzF5qc?uid=7219924786&rl=1
雪碧-蒋南孙	1815029813	JeNtqzUas	刘诗诗 谁能来踢踢我，点不了赞了#流金岁月剧照# ​	2020年08月07日 12:45		34	142	https://weibo.com/1815029813/JeNtqzUas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtqzUas?uid=1815029813&rl=1
中央空调市场	2456077864	JeNtort4p	#我和中央空调的那些事# #海尔中央空调##淄博身边事##节能减排,从我做起# #流金岁月剧照# #立秋# 【海尔热泵磁悬浮入驻淄川区行政服务中心】近年来，国家大力倡导节能减排政策，政府单位建筑能耗成为其重点考核指标。基于此，能耗大户——中央空调的应用成为各地政府开展节能工作的重中之重。据了解， ​  展开全文c	2020年08月07日 12:45		评论		https://weibo.com/2456077864/JeNtort4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtort4p?uid=2456077864&rl=1
芒果全娱乐	6358256804	JeNtosyWF	#流金岁月剧照#主演刘诗诗、倪妮、陈道明、袁泉、张晨光、田雨、杨祐宁等人的官方剧照来了美女组合我可以！这个阵容你期待嘛 ​	2020年08月07日 12:45	224	336	5479	https://weibo.com/6358256804/JeNtosyWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtosyWF?uid=6358256804&rl=1
泽哥哥的快乐时光	7396300319	JeNtivIHH	一个头发很多的研发设计师。#今天穿什么##流金岁月剧照# 2天津 ​	2020年08月07日 12:45		1		https://weibo.com/7396300319/JeNtivIHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtivIHH?uid=7396300319&rl=1
无限定美好	6981768842	JeNtfiZ4T	#流金岁月剧照#哦两个气质女神合作的新剧 这可真是太期待了 ​	2020年08月07日 12:45		评论		https://weibo.com/6981768842/JeNtfiZ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtfiZ4T?uid=6981768842&rl=1
满月岚山	5283786962	JeNtf3ADV	#流金岁月剧照#看起来不错，但是看了一圈评论没有哪个粉丝是介绍剧情的，都是在控评，本来挺感兴趣的，做为路人来说这样的观感很不好，也许这就是饭圈的通病吧。 ​	2020年08月07日 12:45		17	29	https://weibo.com/5283786962/JeNtf3ADV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtf3ADV?uid=5283786962&rl=1
落落_and_沫沫	5191858632	JeNtcDgW4	#流金岁月剧照# 黑长直的刘诗诗就是最绝的 ​	2020年08月07日 12:45			7	https://weibo.com/5191858632/JeNtcDgW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNtcDgW4?uid=5191858632&rl=1
酸辣排骨汤	5656072403	JeNt6bExk	#流金岁月剧照#长发诗我真的太期待了流金岁月搞快点#刘诗诗流金岁月##刘诗诗蒋南孙# ​	2020年08月07日 12:45			9	https://weibo.com/5656072403/JeNt6bExk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt6bExk?uid=5656072403&rl=1
wenwenaini_1314	1662137517	JeNt4EyI3	#流金岁月剧照#期待！ ​	2020年08月07日 12:44			1	https://weibo.com/1662137517/JeNt4EyI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNt4EyI3?uid=1662137517&rl=1
灯下慵懒	5259435448	JeNsVyjPh	#流金岁月剧照# 你的温柔与美丽尽在这岁月中流淌🍃  🍃 🍃 @刘诗诗 L梅格妮小狮子的微博视频 ​	2020年08月07日 12:44		14	164	https://weibo.com/5259435448/JeNsVyjPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsVyjPh?uid=5259435448&rl=1
生活很美好525	5714597208	JeNsVxeYO	#流金岁月剧照#繁华又起伏的人生，梦幻和务实的交织；女性特有的坚韧，任外界风雨如盘，依然是她蒋南孙。期待@电视剧流金岁月 ，期待@刘诗诗 的精彩演绎#刘诗诗流金岁月# ​	2020年08月07日 12:44			13	https://weibo.com/5714597208/JeNsVxeYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsVxeYO?uid=5714597208&rl=1
李1大喵1	7115626667	JeNsPm86a	#流金岁月剧照#既妩媚又俏皮，不同风格的朱锁锁，期待倪妮的演绎@倪妮V ​	2020年08月07日 12:44		1	6	https://weibo.com/7115626667/JeNsPm86a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsPm86a?uid=7115626667&rl=1
小黄面包哇	3315847281	JeNsOnlNP	#流金岁月剧照#🦁 #刘诗诗流金岁月# 老婆太美了老婆神仙颜值啊南孙，早日见面啊@刘诗诗 ​	2020年08月07日 12:44			13	https://weibo.com/3315847281/JeNsOnlNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsOnlNP?uid=3315847281&rl=1
星光与诗	7047013853	JeNsGrYBA	#流金岁月剧照#超级期待我们蒋南孙@刘诗诗 ​	2020年08月07日 12:44		评论		https://weibo.com/7047013853/JeNsGrYBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsGrYBA?uid=7047013853&rl=1
残余在眼眸任其凋零-	1768082532	JeNsAeDsy	刘诗诗#流金岁月剧照# 时光相伴，岁月不老，坚守本心。流金岁月南孙剧照仿佛将职场勾勒山河、拼搏奋进的成功事业女性形象跃然纸上质感细腻，一瞬间想到刘婷庆功，期待刘诗诗在沈严导演的执导下诠释最完美的南孙@刘诗诗  L残余在眼眸任其凋零-的微博视频 ​	2020年08月07日 12:43	8	38	154	https://weibo.com/1768082532/JeNsAeDsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsAeDsy?uid=1768082532&rl=1
巨蟹座的狮子cc	5915457955	JeNsxA0rX	#流金岁月剧照##刘诗诗蒋南孙#  期待刘诗诗流金岁月蒋南孙@刘诗诗 ​	2020年08月07日 12:43		1	6	https://weibo.com/5915457955/JeNsxA0rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsxA0rX?uid=5915457955&rl=1
江湖人称钮钴禄将军柒柒	2919005831	JeNsxxPDU	#流金岁月剧照# 锁锁好美啊@倪妮V ​	2020年08月07日 12:43			1	https://weibo.com/2919005831/JeNsxxPDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsxxPDU?uid=2919005831&rl=1
一起嗑花生米	2294328933	JeNsr2VRN	#流金岁月剧照#倪妮锁锁坠美期待早日与锁锁相见 ​	2020年08月07日 12:43		评论		https://weibo.com/2294328933/JeNsr2VRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsr2VRN?uid=2294328933&rl=1
圈星星	6334013502	JeNspCpqw	#流金岁月剧照#刘诗诗、倪妮、陈道明、袁泉陈道明、杨祐宁！好多大牌演员剧照释出，你对哪张剧照最有感觉？ ​	2020年08月07日 12:43	61	53	55	https://weibo.com/6334013502/JeNspCpqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNspCpqw?uid=6334013502&rl=1
anglo1987	1801850261	JeNslufgx	#流金岁月剧照#除了锁锁和南孙都不记得了，是时候拿出书来再看看了，一定不要学前半生。 ​	2020年08月07日 12:43		评论		https://weibo.com/1801850261/JeNslufgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNslufgx?uid=1801850261&rl=1
小嶋甜菜	2825933600	JeNsgpzN7	#流金岁月剧照# 白衬衫种草达人蒋南孙#刘诗诗流金岁月# ​	2020年08月07日 12:42			8	https://weibo.com/2825933600/JeNsgpzN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsgpzN7?uid=2825933600&rl=1
小西几ya	5675245249	JeNsepT3R	#流金岁月剧照#刘诗诗真的好好看啊期待流金岁月，期待刘诗诗蒋南孙 ​	2020年08月07日 12:42			2	https://weibo.com/5675245249/JeNsepT3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsepT3R?uid=5675245249&rl=1
一颗行走的大橙子	5677769866	JeNsagEct	#流金岁月剧照#是我黑长直的宝贝刘诗诗了（抱住亲） ​	2020年08月07日 12:42		评论		https://weibo.com/5677769866/JeNsagEct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNsagEct?uid=5677769866&rl=1
aeguvhydhwwwgv	6379773019	JeNs0vsjj	#流金岁月剧照#🤗#刘诗诗蒋南孙# 神仙剧组！神仙搭配！超级期待了！更期待刘诗诗@刘诗诗 饰演的蒋南孙刘诗诗蒋南孙我爱你 那种难得的朋友！我成功，她不嫉妒。我委靡，她不轻视。人生得一知己足矣。 ​​​	2020年08月07日 12:42		2	14	https://weibo.com/6379773019/JeNs0vsjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNs0vsjj?uid=6379773019&rl=1
Dana_团子妈妈	7339885194	JeNrZ1UPY	#流金岁月剧照#“別人至少有一個家，我卻要從碎片開始收集。” —— 朱锁锁《流金歲月》@倪妮V Ni#倪妮朱锁锁# ​	2020年08月07日 12:42	1	1	9	https://weibo.com/7339885194/JeNrZ1UPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrZ1UPY?uid=7339885194&rl=1
少女我是你的粉丝	6104654082	JeNrYFIao	#流金岁月剧照#期待啊，诗诗太好看了 ​	2020年08月07日 12:42	1	1	23	https://weibo.com/6104654082/JeNrYFIao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrYFIao?uid=6104654082&rl=1
生活很美好525	5714597208	JeNrYqgOK	#流金岁月剧照#她真美，美到做什么都对@刘诗诗 #刘诗诗流金岁月# ​	2020年08月07日 12:42			15	https://weibo.com/5714597208/JeNrYqgOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrYqgOK?uid=5714597208&rl=1
天亮了937	3539404445	JeNrYn1kR	#流金岁月剧照#都是实力派演员，刘诗诗，倪妮，道明叔，还有袁泉，爱了爱了(⑉°з°)-♡神仙颜值神仙选角啊！！ ​	2020年08月07日 12:42			1	https://weibo.com/3539404445/JeNrYn1kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrYn1kR?uid=3539404445&rl=1
竹夭霁风蓝	2250654432	JeNrXuRVz	#流金岁月剧照#太想看了搞快点吧期待蒋南孙@刘诗诗 ​	2020年08月07日 12:42			5	https://weibo.com/2250654432/JeNrXuRVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrXuRVz?uid=2250654432&rl=1
天朔月	6294751788	JeNrNqZuw	#流金岁月剧照#谁不说一句我们南孙宝贝绝美 ​	2020年08月07日 12:41			1	https://weibo.com/6294751788/JeNrNqZuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrNqZuw?uid=6294751788&rl=1
木子·澜熙	6482714237	JeNrBCPa3	#流金岁月剧照# 期待刘诗诗蒋南孙期待流金岁月黑长直的南孙宝贝真的太太太太好看了！！！ ​	2020年08月07日 12:41		2	10	https://weibo.com/6482714237/JeNrBCPa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrBCPa3?uid=6482714237&rl=1
撑伞未开	6501777460	JeNrvuYAE	#流金岁月剧照# 期待何泓姗×袁媛@何泓姗VivaHo ​	2020年08月07日 12:41			2	https://weibo.com/6501777460/JeNrvuYAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrvuYAE?uid=6501777460&rl=1
红色绿色粉色	5931633058	JeNrtmtBe	#流金岁月剧照# 蒋南孙是一个像树一样的女子   不依靠他人  只倚仗自己 期待刘诗诗的演绎#刘诗诗流金岁月剧照# ​	2020年08月07日 12:41			23	https://weibo.com/5931633058/JeNrtmtBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrtmtBe?uid=5931633058&rl=1
夏诗如橙	6818716567	JeNrt9hLs	#流金岁月剧照#[米奇比心]#刘诗诗流金岁月# 是白衬衫也可以穿出不同味道的姐@刘诗诗 ​	2020年08月07日 12:41			18	https://weibo.com/6818716567/JeNrt9hLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrt9hLs?uid=6818716567&rl=1
低调的粽子	2203034365	JeNrrmNPE	#流金岁月剧照#刘诗诗太美了，长发诗我真的太🉑 了！！好期待正片啊！这剧的阵容也好期待，都是我喜欢的演员，倪妮，陈道明，袁泉，杨玏，田雨，董子健，太棒了！什么时候能播出！！后面的图片打一波广告，关注我诗代言的欧米茄，Qeelin和TODS ​	2020年08月07日 12:40			10	https://weibo.com/2203034365/JeNrrmNPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrrmNPE?uid=2203034365&rl=1
明星娱乐追星君	7340608725	JeNrqtz5w	#流金岁月剧照#来了，刘诗诗、倪妮、董子健、田雨、王骁、杨祐宁、陈道明、袁泉、何泓姗、吴越、于小伟、张晨光这样的阵容真的太让人可了吧，让我们一起期待这部剧吧 ​	2020年08月07日 12:40		评论		https://weibo.com/7340608725/JeNrqtz5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNrqtz5w?uid=7340608725&rl=1
如诗随行hu	6898456712	JeNr1EdRX	#流金岁月剧照#南孙宝贝，期待你的流金岁月@刘诗诗 ​	2020年08月07日 12:39		评论		https://weibo.com/6898456712/JeNr1EdRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNr1EdRX?uid=6898456712&rl=1
元气甜妹来信	3591428711	JeNqZgjRb	#流金岁月剧照#刘诗诗太有气质了吧太漂亮啦 ​	2020年08月07日 12:39		评论		https://weibo.com/3591428711/JeNqZgjRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqZgjRb?uid=3591428711&rl=1
皮皮啦啦啦555	6039305067	JeNqTB8eM	#流金岁月剧照#“无论做什么，记得为自己而做，就毫无怨言。”任时光匆匆，她在岁月中，她就是独立女性蒋南孙[爱心]，期待演员@刘诗诗  的精彩演绎#刘诗诗流金岁月# ​	2020年08月07日 12:39			2	https://weibo.com/6039305067/JeNqTB8eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqTB8eM?uid=6039305067&rl=1
李思雨的坚强后盾	6449753975	JeNqSqjNP	#流金岁月剧照#美不美不重要感觉对了最重要何况还是这么美的蒋南孙文艺范儿十足 我爱了#刘诗诗流金岁月# ​	2020年08月07日 12:39			4	https://weibo.com/6449753975/JeNqSqjNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqSqjNP?uid=6449753975&rl=1
皮皮啦啦啦555	6039305067	JeNqNoRdQ	#流金岁月剧照# "快乐是要去寻找的，很少有天生快乐的人。"让我们和@刘诗诗  一起走蒋南孙的世界，期待@电视剧流金岁月 ！#刘诗诗流金岁月# ​	2020年08月07日 12:39			1	https://weibo.com/6039305067/JeNqNoRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqNoRdQ?uid=6039305067&rl=1
蕑葭之丝	5881641650	JeNqLBh7X	#流金岁月剧照#纵岁月琐碎，时光不老，我们不散。@刘诗诗 ​	2020年08月07日 12:39			2	https://weibo.com/5881641650/JeNqLBh7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqLBh7X?uid=5881641650&rl=1
剧探王	2535005327	JeNqKb5ea	#流金岁月剧照#刘诗诗 倪妮主演的电视剧《流金岁月》曝全员剧照！！ 妈呀这个阵容太可了！还有陈道明 袁泉 张晨光等，太期待了！！ ​	2020年08月07日 12:39	167	185	1854	https://weibo.com/2535005327/JeNqKb5ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqKb5ea?uid=2535005327&rl=1
蓝涵冰轩	5588598824	JeNqzzV1Q	#流金岁月剧照#《流金岁月》剧照来了！！！刘诗诗、倪妮、陈道明、袁泉、董子健等演员剧照释出 ​	2020年08月07日 12:38		评论		https://weibo.com/5588598824/JeNqzzV1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqzzV1Q?uid=5588598824&rl=1
新剧周刊	6437421556	JeNqrA7ez	#流金岁月剧照# 品一品刘诗诗剧中造型，是不是被美到了！！ ​	2020年08月07日 12:38	108	110	11	https://weibo.com/6437421556/JeNqrA7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqrA7ez?uid=6437421556&rl=1
娱丁	7144792437	JeNqqDDcJ	#流金岁月剧照# 刘诗诗剧照合集！在成长中打破偏见、于岁月中成就自我长发侧颜，绝美期待蒋南孙@刘诗诗 ​	2020年08月07日 12:38			4	https://weibo.com/7144792437/JeNqqDDcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqqDDcJ?uid=7144792437&rl=1
蕑葭之丝	5881641650	JeNqqm31T	#流金岁月剧照#我的蒋南孙就是最棒的！@刘诗诗 流金岁月gkd ​	2020年08月07日 12:38			2	https://weibo.com/5881641650/JeNqqm31T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqqm31T?uid=5881641650&rl=1
今晚不熬夜xz	7224875592	JeNqoCNCH	#流金岁月剧照#期待南孙@刘诗诗 颜值绝美，期待流金岁月 ​	2020年08月07日 12:38		评论		https://weibo.com/7224875592/JeNqoCNCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqoCNCH?uid=7224875592&rl=1
墨叶琰的墨遥的小白	5413441595	JeNqolf1j	#流金岁月剧照#在成长中打破偏见、在岁月中成就自我，看刘诗诗饰演的蒋南孙如何不负《流金岁月》，谱写一首岁月“诗”！@刘诗诗 ​	2020年08月07日 12:38			5	https://weibo.com/5413441595/JeNqolf1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqolf1j?uid=5413441595&rl=1
蝶翅轻展_neinei的柠檬vivian	6493269718	JeNqkbXTa	#流金岁月剧照#亦舒的经典小说  不同命运的两个女孩  却有着荡气回肠的友谊  一个追求理想  努力改变现实  一个认的清自己  明白自己要的是什么个人认为  刘诗诗演蒋男孙有点儿过于漂亮  我心中的蒋男孙是位自立自强 干练洒脱 不是很漂亮  但气质出众  目带星光  正如师太笔下的女子  白衬衫  卡其 ​  展开全文c	2020年08月07日 12:38		2	3	https://weibo.com/6493269718/JeNqkbXTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqkbXTa?uid=6493269718&rl=1
煮酒品诗	3620211672	JeNqkaR3B	#流金岁月剧照# 独立而清醒的蒋南孙，我实在爱你！时光不老，我们不散！@刘诗诗 ​	2020年08月07日 12:38			4	https://weibo.com/3620211672/JeNqkaR3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqkaR3B?uid=3620211672&rl=1
头条时尚资讯	6041425579	JeNqgi9qz	刘诗诗 & 倪妮 ｜ 流金岁月白衣红裙，为妮写诗，期待新剧，期待蒋南孙和朱锁锁❤️ ​​​#流金岁月剧照# ​	2020年08月07日 12:38	53	55	883	https://weibo.com/6041425579/JeNqgi9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqgi9qz?uid=6041425579&rl=1
aeguvhydhwwwgv	6379773019	JeNqejxUZ	#流金岁月剧照##刘诗诗蒋南孙# 是从书里走出来的蒋南孙，契合度💯，流金岁月现在就可以播出吗@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年08月07日 12:37			3	https://weibo.com/6379773019/JeNqejxUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqejxUZ?uid=6379773019&rl=1
一杯加冰大可乐	6336049439	JeNqb1kgX	#流金岁月剧照#  白衬衣长发加上这气质，这姐就是蒋南孙本孙，流金岁月gkd ​	2020年08月07日 12:37		评论		https://weibo.com/6336049439/JeNqb1kgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNqb1kgX?uid=6336049439&rl=1
步诗初心	6118395501	JeNq7qbbs	#流金岁月剧照#我的南孙啊啊啊啊啊！老婆美哭我！@刘诗诗 ​	2020年08月07日 12:37	1	9	18	https://weibo.com/6118395501/JeNq7qbbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNq7qbbs?uid=6118395501&rl=1
