用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCTV4	2039753857	Jk1233p1a	#黎巴嫩贝鲁特港大火#【突发！贝鲁特发生大火“引恐慌”，橙色火焰从地面一跃而起】#黎巴嫩首都贝鲁特港口再现大火#据法新社刚刚消息，黎巴嫩贝鲁特港发生大火，原因不明，美联社称。法新社援引其记者的说法，大火引起了黎巴嫩民众的恐慌。上个月，贝鲁特刚刚发生一起致命爆炸事故一度使得这个首都城 ​  展开全文c	2020年09月10日 20:28		1	7	https://weibo.com/2039753857/Jk1233p1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1233p1a?uid=2039753857&rl=1
河北长城网	1936119834	Jk11W2jNT	【黑烟冲天！#黎巴嫩首都贝鲁特港口再现大火# 原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭港口的大火。 ​  展开全文c	2020年09月10日 20:28	1	1	1	https://weibo.com/1936119834/Jk11W2jNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11W2jNT?uid=1936119834&rl=1
海峡星球	1182663394	Jk11qCk1m	又来？还不知道痛吗？这火势…#黎巴嫩首都贝鲁特港口再现大火# L海峡星球的微博视频 ​	2020年09月10日 20:26		1	1	https://weibo.com/1182663394/Jk11qCk1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11qCk1m?uid=1182663394&rl=1
南昌市生态环境局	2710752507	Jk11lkrmy	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:26		评论		https://weibo.com/2710752507/Jk11lkrmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk11lkrmy?uid=2710752507&rl=1
伊州检察	3327385670	Jk1134CQv	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:25			2	https://weibo.com/3327385670/Jk1134CQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1134CQv?uid=3327385670&rl=1
朝阳少帅	1297335240	Jk10wx4ms	#黎巴嫩首都贝鲁特港口再现大火#破罐破摔 恶性循环 一个短期内很难恢复的灾难性环境 2北京 ​	2020年09月10日 20:24			2	https://weibo.com/1297335240/Jk10wx4ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10wx4ms?uid=1297335240&rl=1
仗剑走天涯的我	6136262180	Jk10qz8bl	#黎巴嫩首都贝鲁特港口再现大火#真是多灾多难…… L仗剑走天涯的我的微博视频 ​	2020年09月10日 20:24			1	https://weibo.com/6136262180/Jk10qz8bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10qz8bl?uid=6136262180&rl=1
wo镜观陕西	3141922007	Jk1005eHj	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:23		评论		https://weibo.com/3141922007/Jk1005eHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1005eHj?uid=3141922007&rl=1
陕西消防	3334142714	Jk0ZQBFG7	#黎巴嫩首都贝鲁特港口再现大火# 【小心这些#隐藏在我们身边的危化品#！】实际上，不仅是在仓库里，日常生活中随处可见危化品。打火机、充电宝、杀虫剂…高温天气中，这些都易发生燃爆↓扩散周知，提高警惕！ ​ ​​​ ​​​​	2020年09月10日 20:22	8	1	4	https://weibo.com/3334142714/Jk0ZQBFG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZQBFG7?uid=3334142714&rl=1
猛犸新闻	1672519561	Jk0ZDyerU	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:22		1	2	https://weibo.com/1672519561/Jk0ZDyerU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZDyerU?uid=1672519561&rl=1
爱看头条	1892327960	Jk0YSzgeJ	【#黎巴嫩首都贝鲁特港口再现大火# 原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭港口的大火。一个月前， ​  展开全文c	2020年09月10日 20:20		评论		https://weibo.com/1892327960/Jk0YSzgeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YSzgeJ?uid=1892327960&rl=1
飞行行天下	2072929837	Jk0XNec0X	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:17	1	1	2	https://weibo.com/2072929837/Jk0XNec0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XNec0X?uid=2072929837&rl=1
咸阳共青团	2319508012	Jk0Xxymg3	黎巴嫩贝鲁特港发生火灾，1个月前刚发生大爆炸。（环球网）#黎巴嫩首都贝鲁特港口再现大火# L咸阳共青团的微博视频 ​	2020年09月10日 20:17	1		1	https://weibo.com/2319508012/Jk0Xxymg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Xxymg3?uid=2319508012&rl=1
法治承德	1365139517	Jk0X5qPhH	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:16			1	https://weibo.com/1365139517/Jk0X5qPhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0X5qPhH?uid=1365139517&rl=1
西望成都	5786536759	Jk0X4zMyB	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:16		评论		https://weibo.com/5786536759/Jk0X4zMyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0X4zMyB?uid=5786536759&rl=1
乐山消防	1973910862	Jk0WJ1M4x	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）O漫天黑烟！贝鲁特港口区再次发生火灾 L澎湃新闻的微博视频 ​	2020年09月10日 20:15		2	2	https://weibo.com/1973910862/Jk0WJ1M4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0WJ1M4x?uid=1973910862&rl=1
苏大帅	1878732880	Jk0Wv8qaY	#黎巴嫩首都贝鲁特港口再现大火#这她两的就是有人搞事，不是天灾，是人祸！ ​	2020年09月10日 20:14		评论		https://weibo.com/1878732880/Jk0Wv8qaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Wv8qaY?uid=1878732880&rl=1
羊城晚报	1497087080	Jk0VKoQe5	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：澎湃新闻）  L澎湃新闻的微博视频 ​​​	2020年09月10日 20:12	5	6	8	https://weibo.com/1497087080/Jk0VKoQe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VKoQe5?uid=1497087080&rl=1
北京大兴	2590508324	Jk0VDoQge	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 #日本将于16日确定新首相人选#@燃新闻 L北京大兴的微博视频 ​	2020年09月10日 20:12		评论		https://weibo.com/2590508324/Jk0VDoQge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VDoQge?uid=2590508324&rl=1
正义南康	2414369130	Jk0VAFQ2Z	#黎巴嫩首都贝鲁特港口再现大火# 当地时间9月10日黎巴嫩贝鲁特港口区再次发生火灾，漫天黑烟。黑烟卷着火焰直冲数十米，目前人员伤亡情况暂不清楚 L军事圈的微博视频 ​​​	2020年09月10日 20:12	11	16	37	https://weibo.com/2414369130/Jk0VAFQ2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VAFQ2Z?uid=2414369130&rl=1
参考消息	2375086267	Jk0Uzdw97	#参考快讯#【#贝鲁特港口突发大火# 军方出动直升机救火】据路透社贝鲁特消息，当地时间周四，黎巴嫩首都贝鲁特港口一处储存石油和轮胎的仓库突发大火，目前尚无人员伤亡报告。就在一个多月前，一场大规模爆炸摧毁了该港口和周边的居民区。#黎巴嫩首都贝鲁特港口再现大火#        军方称，黎巴嫩军队正 ​  展开全文c	2020年09月10日 20:09	3	6	12	https://weibo.com/2375086267/Jk0Uzdw97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Uzdw97?uid=2375086267&rl=1
今日烈山	6901381667	Jk0T0eUfr	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​​​	2020年09月10日 20:06		评论		https://weibo.com/6901381667/Jk0T0eUfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0T0eUfr?uid=6901381667&rl=1
香港商報網	1847123567	Jk0SZFs5O	【#贝鲁特港工人大火中狂奔撤离# 】#黎巴嫩首都贝鲁特港口再现大火# 当地时间9月10日，黎巴嫩贝鲁特港时隔一个多月再次发生大火。现场画面显示，港口区工人正从火灾现场紧急撤离。据悉，起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。据阿拉伯半岛电视台最新消息，黎巴嫩港口火灾已得到控制。8月4日 ​  展开全文c	2020年09月10日 20:06	1	1	9	https://weibo.com/1847123567/Jk0SZFs5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0SZFs5O?uid=1847123567&rl=1
ML1811米粒	7447753158	Jk0Stt0Vk	#黎巴嫩首都贝鲁特港口再现大火#又来？不是吧希望没人受伤🙏 ​	2020年09月10日 20:04		6	10	https://weibo.com/7447753158/Jk0Stt0Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Stt0Vk?uid=7447753158&rl=1
北斗融媒	5822206027	Jk0S6q8Oj	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）O漫天黑烟！贝鲁特港口区再次发生火灾 L澎湃新闻的微博视频 ​	2020年09月10日 20:03		评论		https://weibo.com/5822206027/Jk0S6q8Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S6q8Oj?uid=5822206027&rl=1
澎湃新闻	5044281310	Jk0S0wBIk	【贝鲁特港口再现大火，因烧毁一月前爆炸残留物所致】当地时间9月10日，#黎巴嫩首都贝鲁特港口再现大火#，黑烟弥漫。起火原因是黎巴嫩军方要求烧毁港口的爆炸残留物。8月4日，贝鲁特港口区发生大爆炸，造成超过190人死亡。 L澎湃新闻的微博视频 ​	2020年09月10日 20:03	176	212	6208	https://weibo.com/5044281310/Jk0S0wBIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S0wBIk?uid=5044281310&rl=1
第二镜头	6042105223	Jk0RBBLrE	#黎巴嫩首都贝鲁特港口再现大火#黎巴嫩首都港口再现大火，此地之前发生爆炸事件，军方称着火地点在一轮胎仓库中。雪上加霜，希望平安度过，没有人员伤亡🙏🙏 L第二镜头的微博视频 ​	2020年09月10日 20:02	2	1		https://weibo.com/6042105223/Jk0RBBLrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RBBLrE?uid=6042105223&rl=1
辽宁共青团	2079751412	Jk0RopAd3	黎巴嫩贝鲁特港发生火灾，1个月前刚发生大爆炸。（环球网）#黎巴嫩首都贝鲁特港口再现大火# L辽宁共青团的微博视频 ​	2020年09月10日 20:02	3	3	6	https://weibo.com/2079751412/Jk0RopAd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0RopAd3?uid=2079751412&rl=1
房天下装修	1863919652	Jk0QYofqs	#黎巴嫩首都贝鲁特港口再现大火#怎么不能吸取教训呢 ​	2020年09月10日 20:01		评论		https://weibo.com/1863919652/Jk0QYofqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0QYofqs?uid=1863919652&rl=1
四川魏静	2248834985	Jk0Qo4Nx3	【#黎巴嫩首都贝鲁特港口再现大火# 废墟中烈火冲天 工人们狂奔撤离】据中国日报援引外媒报道，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。一个月前，贝鲁特港刚刚发生大规模爆炸，导致约190人遇难，港口附近化为废墟。 ​  展开全文c	2020年09月10日 19:59	1	4	2	https://weibo.com/2248834985/Jk0Qo4Nx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Qo4Nx3?uid=2248834985&rl=1
封面西洋镜	5710586189	Jk0PMfkJP	【快讯！#黎巴嫩首都贝鲁特港口再现大火# 原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭港口的大火。一个 ​  展开全文c	2020年09月10日 19:58	1	评论		https://weibo.com/5710586189/Jk0PMfkJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PMfkJP?uid=5710586189&rl=1
封面新闻	1496814565	Jk0PCalCp	【黑烟冲天！#黎巴嫩首都贝鲁特港口再现大火# 原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭港口的大火。 ​  展开全文c	2020年09月10日 19:57	7	17	28	https://weibo.com/1496814565/Jk0PCalCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0PCalCp?uid=1496814565&rl=1
澎湃新闻	5044281310	Jk0Prfq1G	【现场救援视频曝光！#贝鲁特港工人大火中狂奔撤离#】#黎巴嫩首都贝鲁特港口再现大火#当地时间9月10日，黎巴嫩贝鲁特港时隔一个多月再次发生大火。现场画面显示，港口区工人正从火灾现场紧急撤离。目前消防员已抵达现场灭火。（视频来源： @LizSly ）O现场救援视频曝光！贝鲁特港工人大火中狂奔撤离 L澎湃新闻的微博视频 ​	2020年09月10日 19:57	17	24	53	https://weibo.com/5044281310/Jk0Prfq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Prfq1G?uid=5044281310&rl=1
齐鲁晚报	2011075080	Jk0OWbDlW	【快讯！#黎巴嫩首都贝鲁特港口再现大火# 原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭港口的大火。一个 ​  展开全文c	2020年09月10日 19:56	1	2	4	https://weibo.com/2011075080/Jk0OWbDlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0OWbDlW?uid=2011075080&rl=1
芜湖长安	6573411220	Jk0IKn7lK	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）O漫天黑烟！贝鲁特港口区再次发生火灾 L澎湃新闻的微博视频 ​​​	2020年09月10日 19:40	2	4	3	https://weibo.com/6573411220/Jk0IKn7lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IKn7lK?uid=6573411220&rl=1
连池检察	5618016269	Jk0B644EY	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）L澎湃新闻的微博视频 ​​​	2020年09月10日 19:21		评论		https://weibo.com/5618016269/Jk0B644EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0B644EY?uid=5618016269&rl=1
澎湃视频	1698823241	Jk0Ap00wf	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）L澎湃新闻的微博视频 ​	2020年09月10日 19:20			1	https://weibo.com/1698823241/Jk0Ap00wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ap00wf?uid=1698823241&rl=1
人民数据	6849754610	Jk0yGjwjm	【#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。伤亡情况及起火原因尚在调查。（澎湃新闻）#黎巴嫩贝鲁特港再次发生大火# O漫天黑烟！贝鲁特港口区再次发生火灾 L澎湃新闻的微博视频 ​	2020年09月10日 19:16			2	https://weibo.com/6849754610/Jk0yGjwjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yGjwjm?uid=6849754610&rl=1
每日经济新闻	1649173367	Jk0yf7mRl	【快讯！#黎巴嫩首都贝鲁特港口再现大火#  原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭港口的大火。仅 ​  展开全文c	2020年09月10日 19:14	24	21	42	https://weibo.com/1649173367/Jk0yf7mRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yf7mRl?uid=1649173367&rl=1
含墨0	2348273163	Jk0xMo8XP	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）O漫天黑烟！贝鲁特港口区再次发生火灾 L澎湃新闻的微博视频 ​​​	2020年09月10日 19:13		评论		https://weibo.com/2348273163/Jk0xMo8XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xMo8XP?uid=2348273163&rl=1
中国日报网	2127460165	Jk0xodJ73	#黎巴嫩首都贝鲁特港口再现大火#【快讯！贝鲁特港发生大火 原因不明】英国路透社援引军方消息人士报道称，当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。军方消息人士表示，目前还尚不清楚起火的原因。电视画面显示，消防队员试图扑灭 ​  展开全文c	2020年09月10日 19:12	7	9	54	https://weibo.com/2127460165/Jk0xodJ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xodJ73?uid=2127460165&rl=1
澎湃新闻	5044281310	Jk0wVtqvX	【漫天黑烟！#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港口区再次发生火灾。据当地媒体报道，仓储内剩余的轮胎，车油和木头着火。目前尚不清楚伤亡情况。（视频来源：综合网络）O漫天黑烟！贝鲁特港口区再次发生火灾 L澎湃新闻的微博视频 ​	2020年09月10日 19:11	35	64	296	https://weibo.com/5044281310/Jk0wVtqvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wVtqvX?uid=5044281310&rl=1
新浪新闻	2028810631	Jk0vGnad8	【黑烟冲天！大爆炸一个月后#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩贝鲁特港免税区的一个石油和轮胎仓库发生火灾，大火引发的浓烟在城市上空升起巨大的烟柱。由于一个月前贝鲁特港口曾发生大爆炸，此次火灾也再度引发了附近居民的恐慌。现场最新情况↓↓O黎巴嫩贝鲁特港口再现大火 着火源头曝光 ​	2020年09月10日 19:08	60	75	324	https://weibo.com/2028810631/Jk0vGnad8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vGnad8?uid=2028810631&rl=1
澎湃新闻	5044281310	Jk0vceO4z	【外媒：#黎巴嫩首都贝鲁特港口再现大火#】当地时间9月10日，黎巴嫩首都贝鲁特港口区天空中升起了一大股黑烟。就在一个多月前，贝鲁特港口区才发生一场大爆炸，造成170人以上死亡，6000多人受伤。据路透社10日报道，一名在场目击者看到大火在贝鲁特港口区升起。尚不清楚是什么引起了这场大火。 ​  展开全文c	2020年09月10日 19:07	4	17	31	https://weibo.com/5044281310/Jk0vceO4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0vceO4z?uid=5044281310&rl=1
界面新闻	5182171545	Jk0v38zXH	【阿媒：#黎巴嫩首都贝鲁特港口再现大火#，源头疑似为机油仓库】距离黎巴嫩贝鲁特港大爆炸仅一个多月，发生爆炸的港口再现大火。美联社和独立报9月10日报道，周四当天，贝鲁特港发生火灾，视频显示贝鲁特市区上空飘着黑色的浓烟。黎巴嫩军方称港口一个存放燃油和轮胎的仓库起火，目前军方和消防队正在 ​  展开全文c	2020年09月10日 19:07	3	1	5	https://weibo.com/5182171545/Jk0v38zXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0v38zXH?uid=5182171545&rl=1
环球网	1686546714	Jk0tnnb8L	#黎巴嫩贝鲁特港大火#【突发！贝鲁特发生大火“引恐慌”，橙色火焰从地面一跃而起】#黎巴嫩首都贝鲁特港口再现大火#据法新社刚刚消息，黎巴嫩贝鲁特港发生大火，原因不明，美联社称。法新社援引其记者的说法，大火引起了黎巴嫩民众的恐慌。上个月，贝鲁特刚刚发生一起致命爆炸事故一度使得这个首都城 ​  展开全文c	2020年09月10日 19:02	45	62	227	https://weibo.com/1686546714/Jk0tnnb8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0tnnb8L?uid=1686546714&rl=1
