用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
本菇凉不缺妮耶	3229528330	JjueHwAWm	#杨童舒回应陈婷人设争议#杨老师最让我咬牙切齿的角色是至尊红颜里的徐盈盈 ​	2020年09月07日 08:58		评论		https://weibo.com/3229528330/JjueHwAWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueHwAWm?uid=3229528330&rl=1
钰罢不能深受琪害	7060521806	JjueCwipp	#杨童舒回应陈婷人设争议#还记得她的傅善祥，现在还是很漂亮，女演员保持的还是不错的 ​	2020年09月07日 08:58		评论		https://weibo.com/7060521806/JjueCwipp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueCwipp?uid=7060521806&rl=1
悠塔河北总代白泽	7496888131	JjuetmKNJ	#杨童舒回应陈婷人设争议# “你总会遇到一个人、一件事，将破碎的你逐个拼死‘’ ​	2020年09月07日 08:58		评论		https://weibo.com/7496888131/JjuetmKNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuetmKNJ?uid=7496888131&rl=1
沈小C小姐	5266140587	JjueojcB7	#杨童舒回应陈婷人设争议#这才叫演技好呢，某uu什么的就别营销自己演技了 ​	2020年09月07日 08:58		评论		https://weibo.com/5266140587/JjueojcB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueojcB7?uid=5266140587&rl=1
宜昌市优抚医院	1599973764	JjuemB5uJ	【这12个迹象表明，你可能患上了复杂型创伤后应激障碍】PTSD指的是创伤后应激障碍，在1980年得到了官方认可，通常描述的是遭受到相对短暂但破坏性强的事件后造成的创伤，比如战争、强奸、意外事故、恐袭等。而复杂型创伤后应激障碍(C-PTSD)，指的是遭受具有同样破坏性的事件，但是遭受到长期的创伤，比 ​  展开全文c	2020年09月07日 08:58	4	4	3	https://weibo.com/1599973764/JjuemB5uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuemB5uJ?uid=1599973764&rl=1
V头条那些事儿V	1498876981	JjuemdZ9n	#杨童舒回应陈婷人设争议# 《以家人之名》大结局后，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​	2020年09月07日 08:58			1	https://weibo.com/1498876981/JjuemdZ9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuemdZ9n?uid=1498876981&rl=1
A股擒牛张大彬	6764695290	Jjueme01N	大家早上好，新的一周，新的气象，，#今日看盘# #杨童舒回应陈婷人设争议#上证指数 sh000001 ​	2020年09月07日 08:58		评论		https://weibo.com/6764695290/Jjueme01N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjueme01N?uid=6764695290&rl=1
520号击球面包店	7263556990	JjuemjugG	#杨童舒回应陈婷人设争议# 越让人恨说明演员演的好啊 角色的争议不要上升到演员本人呀 ​	2020年09月07日 08:58		评论		https://weibo.com/7263556990/JjuemjugG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuemjugG?uid=7263556990&rl=1
小刚谈美业	2541137297	JjuellRDg	#杨童舒回应陈婷人设争议#这年代还因为一部戏的角色骂演员还要演员解释 感觉现在的年轻的跟以前的文盲没什么区别 ​ ​	2020年09月07日 08:58		评论		https://weibo.com/2541137297/JjuellRDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuellRDg?uid=2541137297&rl=1
媒体人焦永锋	1280746702	JjuejDMXF	#杨童舒回应陈婷人设争议# 6日晚《以家人之名》大结局，陈婷扮演者@杨童舒 发文回应角色争议，称自己一开始也不喜欢这个角色，很难理解陈婷的性格。她表示陈婷悲剧起源不是失去小女儿，核心是她的原生家庭刻在骨子里的不安。相较于大家对角色的热议，自己更想传达的是家庭对一个孩子身心健康的重要性。 ​  展开全文c	2020年09月07日 08:57			1	https://weibo.com/1280746702/JjuejDMXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuejDMXF?uid=1280746702&rl=1
驯·鹿	6128351409	JjueiF2kl	#杨童舒回应陈婷人设争议#角色和本人要区分开啊 杨老师的演技太好了 ​	2020年09月07日 08:57		评论		https://weibo.com/6128351409/JjueiF2kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueiF2kl?uid=6128351409&rl=1
红子红子红子	1903504351	Jjuebj4Du	#杨童舒回应陈婷人设争议#越让人恨说明演员演的好啊 角色的争议不要上升到演员本人呀 ​	2020年09月07日 08:57		评论		https://weibo.com/1903504351/Jjuebj4Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuebj4Du?uid=1903504351&rl=1
育儿日历2021	5880984968	Jjue9ihKZ	#杨童舒回应陈婷人设争议##育儿##新的一周开始# 愉快的周一从200粒玉米在肚子里打架的故事开始！每天早上都是起不来的状态，昨天晚上做练习题一不小心做到了十点多，幸好因为要洗头发提前洗了澡，不然会更晚，于是乎，又是十一点才睡觉。今天早上迷迷糊糊起来，吃早餐的时候看到水果说，我不要吃水 ​  展开全文c	2020年09月07日 08:57		评论		https://weibo.com/5880984968/Jjue9ihKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjue9ihKZ?uid=5880984968&rl=1
变身吧小甜甜	5233947985	Jjue09Rhz	#杨童舒回应陈婷人设争议# 我是发现了这个编剧，每次的剧结尾都很仓促，都这么多集了，也不差让结尾充盈一些....很多事情都没看明白就完事了 ​	2020年09月07日 08:57		评论		https://weibo.com/5233947985/Jjue09Rhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjue09Rhz?uid=5233947985&rl=1
鹅不食草哦	5249620721	JjudY0gJ4	#杨童舒回应陈婷人设争议#虽然陈婷好讨厌，但是凌霄生日那天好好看啊，气质nice ​	2020年09月07日 08:57		评论		https://weibo.com/5249620721/JjudY0gJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudY0gJ4?uid=5249620721&rl=1
影视综艺君	6072690839	JjudXbrth	#杨童舒回应陈婷人设争议# @杨童舒 写的这篇文章zqsg，特别是最后一段，情真意切，“你别怕，你也可以好好生活治愈别人。”果然好演员就是内心都有星辰大海。回看以家人之名的#杨童舒演技# 对不同阶段的陈婷处理层层递进，才让这个角色又可气又让观众印象深刻👍 L影视综艺君的微博视频 ​	2020年09月07日 08:57	594	681	2205	https://weibo.com/6072690839/JjudXbrth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudXbrth?uid=6072690839&rl=1
安广禄	1218420265	JjudWdO0G	#杨童舒回应陈婷人设争议#杨童舒回应人设，原表文见图！ ​	2020年09月07日 08:57	1	6	2	https://weibo.com/1218420265/JjudWdO0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudWdO0G?uid=1218420265&rl=1
快乐的小哪吒99	6714019451	JjudUfdXS	#杨童舒回应陈婷人设争议#她年轻的时候好漂亮，我记得演的至尊红颜的女二，好像叫什么盈盈，人设非常可怕，但她演的挺好的 ​	2020年09月07日 08:56		评论		https://weibo.com/6714019451/JjudUfdXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudUfdXS?uid=6714019451&rl=1
我看谁能斗得过本宫	6605420939	JjudS8WRO	#杨童舒回应陈婷人设争议#这是要洗白的节奏啊~~陈婷后悔做下的错事！留遗书跳河被救 L我看谁能斗得过本宫的微博视频 ​	2020年09月07日 08:56		评论		https://weibo.com/6605420939/JjudS8WRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudS8WRO?uid=6605420939&rl=1
陆哲哲努力	7358057965	JjudNlQ7M	#杨童舒回应陈婷人设争议#哈哈哈(ಡωಡ)hiahiahia姐姐有意思 ​	2020年09月07日 08:56		评论		https://weibo.com/7358057965/JjudNlQ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudNlQ7M?uid=7358057965&rl=1
王娟儿的宝贝咩	5918556565	JjudL3u5X	#杨童舒回应陈婷人设争议#主要是杨老师演得太好，太逼真了，我们也太入戏了，所以大家就……哈哈哈哈这个角色可怜又可恨，她的歇斯底里、逼戾、神经质让人恐惧憎恶，但你又能感受到她的痛苦、绝望，杨老师把这个角色演得太真实了 ​	2020年09月07日 08:56		评论		https://weibo.com/5918556565/JjudL3u5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudL3u5X?uid=5918556565&rl=1
一枝瑜儿	6387899669	JjudJeOlL	#杨童舒回应陈婷人设争议#越让人恨说明演的好！坏人的角色演起来还真是挑战啊 ​	2020年09月07日 08:56		1	1	https://weibo.com/6387899669/JjudJeOlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudJeOlL?uid=6387899669&rl=1
饭圈暖男刘潇洒	3921519036	JjudGz5hR	#杨童舒回应陈婷人设争议#  陈婷和杨童舒老师本人的性格差异好大啊，又一次感叹杨童舒老师的演技。  还记得杨童舒老师以前演的盈盈简直就是童年里最害怕的女人了，  现在饰演的陈婷让人又可怜又憎恨啊~ ​	2020年09月07日 08:56	140	147	1793	https://weibo.com/3921519036/JjudGz5hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudGz5hR?uid=3921519036&rl=1
影音连连看	6605842715	JjudF8PGJ	#杨童舒回应陈婷人设争议#演过的两个绝世反派~徐盈盈和陈婷都成了挥之不去的阴影！一出门车上全是垃圾！你们赞同这种对戏里比较坏的角色造成人身攻击吗？ L影音连连看的微博视频 ​	2020年09月07日 08:56		评论		https://weibo.com/6605842715/JjudF8PGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudF8PGJ?uid=6605842715&rl=1
慕容萱	1254710915	JjudBktIJ	#杨童舒回应陈婷人设争议##以家人之名大结局#不错，其实整部剧都挺好，杨童舒饰演的陈婷非常出彩，令人印象深刻。至于剧中陈婷的，到底是悲剧起源于失去小女儿，还是其原生家庭，其实是个见仁见智的事情，站在不同的角度，肯定有不同的看法，很正常。关键是，剧好看就够了，其它的没那么重要。 ​	2020年09月07日 08:56			6	https://weibo.com/1254710915/JjudBktIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudBktIJ?uid=1254710915&rl=1
影视传播菌	6276324600	JjudA6mhp	#杨童舒回应陈婷人设争议# 观众们的激烈情绪恰恰反映了杨老师的演技出众，杨老师表示这个角色与她的本质性格相反，但是她演的很出色，大家看了都能被陈婷给气死 ​	2020年09月07日 08:56			2	https://weibo.com/6276324600/JjudA6mhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudA6mhp?uid=6276324600&rl=1
baby棠_	7354076712	JjudmxUYf	#杨童舒回应陈婷人设争议#主要是杨老师演得太好，太逼真了，我们也太入戏了，所以大家就……哈哈哈哈这个角色可怜又可恨，她的歇斯底里、逼戾、神经质让人恐惧憎恶，但你又能感受到她的痛苦、绝望，杨老师把这个角色演得太真实了 ​	2020年09月07日 08:55			2	https://weibo.com/7354076712/JjudmxUYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudmxUYf?uid=7354076712&rl=1
lsqml	7383823205	Jjudl4ohn	#杨童舒回应陈婷人设争议#其实就是演员演得好大家才会有共鸣感或者产生不好的感受 这都是人设的问题啦，演员真的演的很不错了。 ​	2020年09月07日 08:55			1	https://weibo.com/7383823205/Jjudl4ohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjudl4ohn?uid=7383823205&rl=1
燃爱情感	6296624227	JjudkqwUR	#杨童舒回应陈婷人设争议##情感# 分手后怎么做，男生绝对不会拉黑删除你！第一，不狂发信息，不电话轰炸，更不会疯狂的逼迫他出来见面说清楚。第二，肯定他提分手的理由，认同他的心理，表达彼此都要冷静，并且这是对感情负责任的表现。第三，冷静思考，根据他提的分手原因，判断分析出他心里最 ​  展开全文c	2020年09月07日 08:55		评论		https://weibo.com/6296624227/JjudkqwUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudkqwUR?uid=6296624227&rl=1
我是你的Echo啊	1794032422	JjudfrlAG	ᴸⁱᶠᵉ ⁱˢ ᵃᵇᵒᵘᵗ ˢᵃʸⁱⁿᵍ ᵍᵒᵒᵈᵇʸᵉ ᵗᵒ ᵈⁱᶠᶠᵉʳᵉⁿᵗ ᵖᵉᵒᵖˡᵉ ᵃˡˡ ᵗʰᵉ ᵗⁱᵐᵉ.人生就是不停的和不同的人告别。 ​ ​​​#杨童舒回应陈婷人设争议##周一综合症# 2昆明 ​	2020年09月07日 08:55			1	https://weibo.com/1794032422/JjudfrlAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudfrlAG?uid=1794032422&rl=1
王娟儿的宝贝咩	5918556565	Jjud9e0tT	#杨童舒回应陈婷人设争议#这年代还因为一部戏的角色骂演员还要演员解释 感觉现在的年轻的跟以前的文盲没什么区别 ​	2020年09月07日 08:55			1	https://weibo.com/5918556565/Jjud9e0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjud9e0tT?uid=5918556565&rl=1
影视综艺榜	3252017110	Jjud53FqP	#杨童舒回应陈婷人设争议#不得不承认，陈婷的扮演者杨童舒真的是一位名副其实的好演员，不仅愿意接受饰演反派的角色，而且能把一个反派演到如此极致，真的是让人钦佩的。杨童舒曾在网上自我调侃：我一直在思考，是什么支撑我在演艺圈混了那么久，现在我终于想明白了，虽然我人气不行，但是我气人行。 ​  展开全文c	2020年09月07日 08:54	330	188	1563	https://weibo.com/3252017110/Jjud53FqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjud53FqP?uid=3252017110&rl=1
你-辣个就是辣个	7356238224	Jjud2p355	#杨童舒回应陈婷人设争议#人家就是演个戏而已一个角色 真骂也就不对了 ​	2020年09月07日 08:54	1	1		https://weibo.com/7356238224/Jjud2p355?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjud2p355?uid=7356238224&rl=1
1307_君墨	5138201710	JjucXltoL	#杨童舒回应陈婷人设争议#角色与杨童舒本人，只能说她演绎角色深入人心，演谁像谁。演技好，不要上升到她本人身上 ​	2020年09月07日 08:54		评论		https://weibo.com/5138201710/JjucXltoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucXltoL?uid=5138201710&rl=1
最爆炸预告片	6192877160	JjucWupha	#杨童舒回应陈婷人设争议#陈婷给凌霄和小橙子留了一封绝笔信凌霄被吓坏了！ L最爆炸预告片的微博视频 ​	2020年09月07日 08:54			3	https://weibo.com/6192877160/JjucWupha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucWupha?uid=6192877160&rl=1
营口指定舞王-	5997621152	JjucS6R9U	#杨童舒回应陈婷人设争议#以前的徐盈盈和现在的陈婷，杨老师的演技一直在线啊 ​	2020年09月07日 08:54		评论		https://weibo.com/5997621152/JjucS6R9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucS6R9U?uid=5997621152&rl=1
繁鸢	3136241307	JjucLgNfV	#杨童舒回应陈婷人设争议#她是不是扮演过十八岁的天空？ ​	2020年09月07日 08:54		2	1	https://weibo.com/3136241307/JjucLgNfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucLgNfV?uid=3136241307&rl=1
影视猛回头	6090644544	JjucJxC4J	#杨童舒回应陈婷人设争议#这一次陈婷是真的离开了橙子抱着子秋说会想他的 L影视猛回头的微博视频 ​	2020年09月07日 08:54	1		3	https://weibo.com/6090644544/JjucJxC4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucJxC4J?uid=6090644544&rl=1
茶艺鉴赏大师	3949663347	JjucDANdG	#杨童舒回应陈婷人设争议#角色人设问题，演员很敬业，很入戏。 ​	2020年09月07日 08:53		评论		https://weibo.com/3949663347/JjucDANdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucDANdG?uid=3949663347&rl=1
芒果娱婆	1652840683	JjucD2Gq4	【以家人之名】#杨童舒回应陈婷人设争议#以家人之名｜每一个有病的人都会被治愈吗想法：我对于洗不洗白这件事并不敏感，我比较敏感的是传统电视剧的“每一个人变成这样都有原因”的固定思维。其实，无论编剧交不交代陈婷变成现在这样的原因，讨厌她的人都会一直讨厌下去，并且可能在编剧交代原因 ​  展开全文c	2020年09月07日 08:53	125	231	756	https://weibo.com/1652840683/JjucD2Gq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucD2Gq4?uid=1652840683&rl=1
十三页情书	6936728865	JjuciyHmQ	#杨童舒回应陈婷人设争议#其实就是演员演得好大家才会有共鸣感或者产生不好的感受 这都是人设的问题啦，演员真的演的很不错 ​	2020年09月07日 08:52		评论		https://weibo.com/6936728865/JjuciyHmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuciyHmQ?uid=6936728865&rl=1
时尚追剧观众	3481364804	Jjuc8hB0R	#杨童舒回应陈婷人设争议# 《以家人之名》大结局，陈婷扮演者@杨童舒 发文，确实和杨老师的性格千差万别，相隔甚远，但是杨老师完美演绎了一个角色，她的演技和能力真的强，期待她的新剧 ​	2020年09月07日 08:52			3	https://weibo.com/3481364804/Jjuc8hB0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuc8hB0R?uid=3481364804&rl=1
不立于冷风	5575243491	Jjuc1b2nt	#杨童舒回应陈婷人设争议# 没看过这部剧但我永远记得徐盈盈一个不靠大浓妆就能将黑化后的狠和坏演的特别可怕 ​	2020年09月07日 08:52			1	https://weibo.com/5575243491/Jjuc1b2nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuc1b2nt?uid=5575243491&rl=1
月落而星尘	6650892641	JjubtfrfD	#杨童舒回应陈婷人设争议#演员本身演的很好，角色都带入了，看花絮觉得演员也是很好的姐姐哈哈哈 ​	2020年09月07日 08:50		评论		https://weibo.com/6650892641/JjubtfrfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubtfrfD?uid=6650892641&rl=1
0805黑·豹	5725036723	JjubsBAOo	#杨童舒回应陈婷人设争议#给杨老师打call杨老师演的太好了＼(^▽^)／！ ​	2020年09月07日 08:50		评论		https://weibo.com/5725036723/JjubsBAOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubsBAOo?uid=5725036723&rl=1
王耶啵之歌	6893715934	JjubkF53j	#杨童舒回应陈婷人设争议#虽然在这个剧里面，我挺不喜欢这个角色的，但是我相信我们也讨厌她就证明她演绎的是成功的，加油💪 ​	2020年09月07日 08:50		2	26	https://weibo.com/6893715934/JjubkF53j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubkF53j?uid=6893715934&rl=1
王子情缘	6424761957	Jjubkj6LB	王子情缘语录#王子情缘语录# 我宁愿嫁你后悔几十年也不想后悔一辈子没跟你在一起比起失去你我更害怕别人拥有你! ​​​#情感##杨童舒回应陈婷人设争议##情感语录# ​	2020年09月07日 08:50		1	2	https://weibo.com/6424761957/Jjubkj6LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjubkj6LB?uid=6424761957&rl=1
排排坐吃果啊果	1929452480	Jjubf05J0	#杨童舒回应陈婷人设争议#那个撕的破碎的旧伤，还不是得靠自己慢慢疗伤。人生难得有尖尖“你总会遇到一个人，一件事，将破碎的你逐个拼起，像一只温暖有力的大手紧紧握着你向前跑，再唤醒你生命中本能的爱，告诉你别怕，你也可以好好生活，然后治愈别人。”  ​	2020年09月07日 08:50		评论		https://weibo.com/1929452480/Jjubf05J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjubf05J0?uid=1929452480&rl=1
大音娱玩家	7012740802	JjubbtkwX	#杨童舒回应陈婷人设争议# 热剧《以家人之名》陈婷的扮演者杨童舒回应角色的争议。从当年很多人的“童年阴影”徐盈盈，到今天的陈婷，杨童舒老师一直演技炸裂！ ​	2020年09月07日 08:50			2	https://weibo.com/7012740802/JjubbtkwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubbtkwX?uid=7012740802&rl=1
木子桃桃·	5373907373	Jjubaiutd	#杨童舒回应陈婷人设争议#这个姐姐演技没的说 真的隔着屏幕都感觉渗人角色问题不要上升演员呐～ ​	2020年09月07日 08:50		评论		https://weibo.com/5373907373/Jjubaiutd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjubaiutd?uid=5373907373&rl=1
娱乐喵	3051885822	Jjub47n7X	#杨童舒回应陈婷人设争议#《以家人之名》剧组全员发布告别小作文，看完之后感觉更难受了谭松韵｜宋威龙｜张新成｜孙铱｜何瑞贤｜涂松岩｜苑冉｜张晞临｜杨童舒｜宋芳园｜安戈#以家人之名全员告别#  ​​​ L娱乐喵的微博视频 ​	2020年09月07日 08:49			8	https://weibo.com/3051885822/Jjub47n7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjub47n7X?uid=3051885822&rl=1
·ENRICHMENT·	7441358796	JjuaWpanu	#杨童舒回应陈婷人设争议#演员本身演的很好，角色都带入了，看花絮觉得演员也是很好的姐姐哈哈哈 ​	2020年09月07日 08:49			1	https://weibo.com/7441358796/JjuaWpanu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaWpanu?uid=7441358796&rl=1
镜汐流年-宁君安	5290486219	Jjuaszwsh	#杨童舒回应陈婷人设争议#只是不喜欢角色不喜欢编剧的改动，演员本人是没有问题的。 ​	2020年09月07日 08:48		评论		https://weibo.com/5290486219/Jjuaszwsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuaszwsh?uid=5290486219&rl=1
口味女神	6331527768	Jjuaq9rEg	#杨童舒回应陈婷人设争议# 恶角儿总得有人演，反面教材突出了正确教育的意义和重要性。那么多年前的徐盈盈 现在的陈婷 这就是好演员啊。 ​	2020年09月07日 08:48		1	1	https://weibo.com/6331527768/Jjuaq9rEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuaq9rEg?uid=6331527768&rl=1
蜡笔小鑫咩	5421372197	JjuaixQz1	#杨童舒回应陈婷人设争议#人设确实不咋地 但是演得很好 愿每个人家里都没有“陈婷” ​	2020年09月07日 08:48		评论		https://weibo.com/5421372197/JjuaixQz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaixQz1?uid=5421372197&rl=1
音乐皮皮	2494553164	Jjuae4MJR	#杨童舒回应陈婷人设争议# 热剧《以家人之名》陈婷的扮演者杨童舒回应角色的争议。从当年很多人的“童年阴影”徐盈盈，到今天的陈婷，杨童舒老师一直演技炸裂！ ​#音娱大事件# ​	2020年09月07日 08:47		评论		https://weibo.com/2494553164/Jjuae4MJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuae4MJR?uid=2494553164&rl=1
王耶啵之歌	6893715934	Jjua5wCz3	#杨童舒回应陈婷人设争议#确实和杨老师本人反差挺大的，而这个令人热议的角色杨老师也的的确确诠释的很棒，这角色能在观众心中挥之不去那就恰恰说明了杨老师演技精湛期待姐姐的新作品 ​	2020年09月07日 08:47			26	https://weibo.com/6893715934/Jjua5wCz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjua5wCz3?uid=6893715934&rl=1
实闻播报屋	7384341021	Jjua5g8R8	#杨童舒回应陈婷人设争议# 杨童舒说自己一开始也不喜欢陈婷这个角色，但是编剧给这个角色的人设就是这样。作为演员，把每一个角色演好是义务也是责任，杨童舒演技很好，没必要把角色上升到演员本身。@杨童舒 ​	2020年09月07日 08:47			2	https://weibo.com/7384341021/Jjua5g8R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjua5g8R8?uid=7384341021&rl=1
