用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	JfR6Cqkqe	#官方回应洪崖洞收费#【鲸视频：#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、 ​  展开全文c	2020年08月14日 11:50	2	评论		https://weibo.com/3174535722/JfR6Cqkqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6Cqkqe?uid=3174535722&rl=1
摄驴风萧	1678979075	JfR60jijy	#官方回应洪崖洞收费# 去了n次重庆，就没到过洪崖洞。 ​	2020年08月14日 11:49		1	1	https://weibo.com/1678979075/JfR60jijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR60jijy?uid=1678979075&rl=1
June向俊	2215679660	JfR5Ut2ru	#官方回应洪崖洞收费#景区收费与免费的玩法估计会慢慢改变自湖北景区免费活动到引入携程上进行预约如此以来携程可以增加多少活跃用户携程的股票会涨多少呢 ​	2020年08月14日 11:49		3		https://weibo.com/2215679660/JfR5Ut2ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Ut2ru?uid=2215679660&rl=1
昵称是凤还巢	6032523373	JfR5Jfqb6	#官方回应洪崖洞收费#18年夏天拍的，当时还是免费，不过外面看看就行了，里面实在没什么好玩的 2乌鲁木齐 ​	2020年08月14日 11:48		5	6	https://weibo.com/6032523373/JfR5Jfqb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5Jfqb6?uid=6032523373&rl=1
爱看头条	1892327960	JfR5IByIE	【#官方回应洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强目，顾客仍可免费 ​  展开全文c	2020年08月14日 11:48		1		https://weibo.com/1892327960/JfR5IByIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5IByIE?uid=1892327960&rl=1
染香人-邹哥	2417755990	JfR5D25zC	#官方回应洪崖洞收费#每到节假日人流量太大，收费应该可以减少点人流量茗心旅行 L染香人-邹哥的微博视频 ​	2020年08月14日 11:48	47	34	135	https://weibo.com/2417755990/JfR5D25zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5D25zC?uid=2417755990&rl=1
遇青章	6275264204	JfR5wsv31	#官方回应洪崖洞收费#？这也能收费？重庆呆了三年去估计也就去过三次顶天了到底有啥好看的真的没明白 ​	2020年08月14日 11:48		评论		https://weibo.com/6275264204/JfR5wsv31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5wsv31?uid=6275264204&rl=1
花吃君	5628095500	JfR4XkXHZ	#官方回应洪崖洞收费#洪崖洞大家都去过了吗？ 去过洪崖洞吗？ ​	2020年08月14日 11:46		2	53	https://weibo.com/5628095500/JfR4XkXHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4XkXHZ?uid=5628095500&rl=1
混世大魔王甜甜	3477651917	JfR4HCWeu	#官方回应洪崖洞收费#个人觉得拍张照留个纪念就🉑 了没啥好玩的 ​	2020年08月14日 11:46		评论		https://weibo.com/3477651917/JfR4HCWeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4HCWeu?uid=3477651917&rl=1
文明大兴	2646882747	JfR4EFF8r	【鲸视频：#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强 ​  展开全文c	2020年08月14日 11:46	4	2	3	https://weibo.com/2646882747/JfR4EFF8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4EFF8r?uid=2646882747&rl=1
HitchhikerToMoon	5746354682	JfR4uqJUy	#官方回应洪崖洞收费#洪崖洞远观就行了，入楼之后除了拥挤的人流和高昂的物价别的什么也体会不到，坐电梯都能等上大半个小时。如果收费以后能改善人群拥堵的情况也未尝不可，不过我是不会再尝试进去第二次了。 ​	2020年08月14日 11:45		2	2	https://weibo.com/5746354682/JfR4uqJUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4uqJUy?uid=5746354682&rl=1
真系变成老坑公	3843102612	JfR4hnns8	#官方回应洪崖洞收费#上次因为人多，只能在外面打个卡，本地的哥们说：走，里面有个锤子好看，喝酒去 2广州 ​	2020年08月14日 11:45			5	https://weibo.com/3843102612/JfR4hnns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4hnns8?uid=3843102612&rl=1
努力减肥的胖子1108	5360935985	JfR3Rnbiz	#官方回应洪崖洞收费#机票酒店都定好了,期待我们的重庆行！ ​	2020年08月14日 11:44			3	https://weibo.com/5360935985/JfR3Rnbiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Rnbiz?uid=5360935985&rl=1
河北综合广播	1913366611	JfR3J7Xeo	【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强目，顾客 ​  展开全文c	2020年08月14日 11:43		评论		https://weibo.com/1913366611/JfR3J7Xeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3J7Xeo?uid=1913366611&rl=1
朝与同歌暮与酒2018	7441396093	JfR3CBFpm	#官方回应洪崖洞收费# ​	2020年08月14日 11:43		评论		https://weibo.com/7441396093/JfR3CBFpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3CBFpm?uid=7441396093&rl=1
西部网	1650414555	JfR2T8EpP	【#官方回应洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强目，顾客仍可免费 ​  展开全文c	2020年08月14日 11:41	1	评论		https://weibo.com/1650414555/JfR2T8EpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2T8EpP?uid=1650414555&rl=1
陆之嬿	3079963445	JfR2M4iVd	#官方回应洪崖洞收费#去重庆不去洪崖洞是最大的遗憾，在重庆市中心解放碑附近的洪崖洞，堪称一绝得亏去年我去过了耶#带着微博去旅行# ​	2020年08月14日 11:41	25	18	46	https://weibo.com/3079963445/JfR2M4iVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2M4iVd?uid=3079963445&rl=1
剧综笔记	5872433937	JfR2zBd1g	#官方回应洪崖洞收费#里面不就也是义乌展销中心嘛，难道变了？见怪不怪了 ​	2020年08月14日 11:40		1	1	https://weibo.com/5872433937/JfR2zBd1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR2zBd1g?uid=5872433937&rl=1
遵义发布	5521606430	JfR290HA1	【鲸视频：#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强 ​  展开全文c	2020年08月14日 11:39	1		1	https://weibo.com/5521606430/JfR290HA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR290HA1?uid=5521606430&rl=1
金沙检察	5623238595	JfR1Uhrj6	【鲸视频：#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强 ​  展开全文c	2020年08月14日 11:39		评论		https://weibo.com/5623238595/JfR1Uhrj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1Uhrj6?uid=5623238595&rl=1
哈尼小团子	3900129823	JfR1GFG2O	#官方回应洪崖洞收费#只在外面看了看夜景，拍了拍照~ ​	2020年08月14日 11:38		评论		https://weibo.com/3900129823/JfR1GFG2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1GFG2O?uid=3900129823&rl=1
她比烟花更灿烂	3823831360	JfR1qpAQe	#官方回应洪崖洞收费#洪崖洞你只需要在外面合适的地点拍个照片打卡就可以了，内部和每个城市都有的景点没有什么区别 ​	2020年08月14日 11:38			4	https://weibo.com/3823831360/JfR1qpAQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1qpAQe?uid=3823831360&rl=1
Yi个贼	5534252074	JfR1l5sSe	#官方回应洪崖洞收费#其实这里也没啥好玩的 ​	2020年08月14日 11:37		评论		https://weibo.com/5534252074/JfR1l5sSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1l5sSe?uid=5534252074&rl=1
Divv8	5675053100	JfR14xwbW	#官方回应洪崖洞收费#没..没必要吧..里面进去都是店自己买就行了 为什么还要收费..多此一举 ​	2020年08月14日 11:37		2	2	https://weibo.com/5675053100/JfR14xwbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR14xwbW?uid=5675053100&rl=1
小婷大步	1583839947	JfR0WwCp5	#官方回应洪崖洞收费#商业街也要收费了 ​	2020年08月14日 11:36			1	https://weibo.com/1583839947/JfR0WwCp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0WwCp5?uid=1583839947&rl=1
嘟嘟小翅膀	2099107041	JfR0i7aZ9	#官方回应洪崖洞收费#想想上次去重庆都是6年前了神兽睡觉以后，偷偷和老公溜去了洪崖洞打卡 ​	2020年08月14日 11:35		评论		https://weibo.com/2099107041/JfR0i7aZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0i7aZ9?uid=2099107041&rl=1
焱焱我心	5574206822	JfR09bXJ1	洪崖洞里就是各种卖旅游纪念品什么的真没什么可看的，只有从外才能看出它的美#官方回应洪崖洞收费# ​	2020年08月14日 11:34		评论		https://weibo.com/5574206822/JfR09bXJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR09bXJ1?uid=5574206822&rl=1
你永远得不到的人er	6536414565	JfQZEu92A	#官方回应洪崖洞收费#从朝天门坐船，两江游，看到的洪崖洞夜景最美 ​	2020年08月14日 11:33		评论		https://weibo.com/6536414565/JfQZEu92A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZEu92A?uid=6536414565&rl=1
白桃味盐汽水	6357546734	JfQZAn6CX	#官方回应洪崖洞收费#感觉洪崖洞在外面看看就够了，里面真的没啥，就是个商业区，不过重庆真的很好玩!!! ​	2020年08月14日 11:33			1	https://weibo.com/6357546734/JfQZAn6CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQZAn6CX?uid=6357546734&rl=1
百香果双皮奶	6521917760	JfQYR56Dj	#官方回应洪崖洞收费#收费就收费吧 反正里面也不好玩 ​	2020年08月14日 11:31		5	1	https://weibo.com/6521917760/JfQYR56Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYR56Dj?uid=6521917760&rl=1
铁胆火车咖	6364463709	JfQYO9Xud	#官方回应洪崖洞收费#洪崖洞避坑指南！！收费的景区都不强制哦，想进一步参观的可以买票，但不买票也能看到好风景哒（cr：胖幺妹儿耍重庆） L铁胆火车咖的微博视频 ​	2020年08月14日 11:31	7	2	40	https://weibo.com/6364463709/JfQYO9Xud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYO9Xud?uid=6364463709&rl=1
北京商报	1988645095	JfQYnx1QG	【#官方回应洪崖洞收费#只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强目，顾客仍可免费通 ​  展开全文c	2020年08月14日 11:30		评论		https://weibo.com/1988645095/JfQYnx1QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYnx1QG?uid=1988645095&rl=1
旅行小匠	7041914229	JfQYnekqR	#官方回应洪崖洞收费#洪崖洞部分收费，你们还会去吗？ ​	2020年08月14日 11:30	24	4	540	https://weibo.com/7041914229/JfQYnekqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYnekqR?uid=7041914229&rl=1
易烊烊的寿司	5803313949	JfQYcC6X1	#官方回应洪崖洞收费#辛亏去得早 ​	2020年08月14日 11:30			1	https://weibo.com/5803313949/JfQYcC6X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQYcC6X1?uid=5803313949&rl=1
少女剧未央	5231201401	JfQY8cnjT	#官方回应洪崖洞收费# 无论是哪个地方，本地人应该都不会喜欢经常去当地旅游区吧，除了有个外地朋友过来带着去玩玩。别人也都是别人也都说了专门将一层打造成80年代样子展现给游客，又不是景区强制收费，愿意进区看看的给几十块也没啥吧？很多大景区进入包含小东西另收费的不少吧！ ​	2020年08月14日 11:30	21	42	130	https://weibo.com/5231201401/JfQY8cnjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQY8cnjT?uid=5231201401&rl=1
宁波镇海检察	3702523900	JfQXhjQjL	【鲸视频：#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强 ​  展开全文c	2020年08月14日 11:27		2	4	https://weibo.com/3702523900/JfQXhjQjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXhjQjL?uid=3702523900&rl=1
房天下装修	1863919652	JfQXcA2Sf	#官方回应洪崖洞收费# 景点肯定要收费，可以理解！8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应：强制强目 ​	2020年08月14日 11:27		评论		https://weibo.com/1863919652/JfQXcA2Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQXcA2Sf?uid=1863919652&rl=1
扛起0806斤仨老公就跑	6276705708	JfQW3ETs3	#官方回应洪崖洞收费#前天刚从重庆回来 洪崖洞收费的其实是里面开发出来的新项目 你可以选择性消费 不强制 最近洪崖洞里面在装修并不是很好看 而且人真的太多了 ​	2020年08月14日 11:24		评论		https://weibo.com/6276705708/JfQW3ETs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW3ETs3?uid=6276705708&rl=1
淹鱼塘的鱼	2307257603	JfQVXrznY	#官方回应洪崖洞收费#洪崖洞只能远看，走进去也没什么有意思的地方，而且下去了再想坐到电梯上去就太难了 2蓬莱市 ​	2020年08月14日 11:24			5	https://weibo.com/2307257603/JfQVXrznY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQVXrznY?uid=2307257603&rl=1
周至法院	2575101417	JfQUljz2p	#津法君播报##重庆##洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元 ​  展开全文c	2020年08月14日 11:20	1	10	7	https://weibo.com/2575101417/JfQUljz2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQUljz2p?uid=2575101417&rl=1
重庆江津法院	3918556037	JfQSNgn0A	#津法君播报##重庆##洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元 ​  展开全文c	2020年08月14日 11:16		10	2	https://weibo.com/3918556037/JfQSNgn0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSNgn0A?uid=3918556037&rl=1
环球旅游周刊	2109885920	JfQSxk2Le	#洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强 ​  展开全文c	2020年08月14日 11:16		2	3	https://weibo.com/2109885920/JfQSxk2Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQSxk2Le?uid=2109885920&rl=1
重庆市场监管	3122064391	JfQzNrw3h	.#洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强 ​  展开全文c	2020年08月14日 10:30		评论		https://weibo.com/3122064391/JfQzNrw3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQzNrw3h?uid=3122064391&rl=1
重庆高校	5611922399	JfQ5jbSFG	#重庆高校##官方回应网红景点洪崖洞收费# 洪崖洞5楼升级改造后要收费了，相当于做了一个80年代重庆的展览馆，应该还是比较还原的，就是不晓得有多大。你们怎么看？洪崖洞5F重逢1980街区将于8月23日正式开放线上售票。外城游客可自由游览，内城需购票进入。内城票价为58元/人，开街活动价29元/人。 ​  展开全文c	2020年08月14日 09:14	2	33	171	https://weibo.com/5611922399/JfQ5jbSFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ5jbSFG?uid=5611922399&rl=1
把葵葵揣进小猪口袋里	6668295147	JfQ2okf0A	#官方回应洪崖洞收费#可能是之前重庆成为网红城市了吧，反正我去也觉得不好玩了，看看夜景是不错的 ​	2020年08月14日 09:07			1	https://weibo.com/6668295147/JfQ2okf0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQ2okf0A?uid=6668295147&rl=1
·奶味困·	6789813371	JfPYi9AXd	#官方回应洪崖洞收费#其实里面真的不好玩在外面看看夜景就行 ​	2020年08月14日 08:57		评论		https://weibo.com/6789813371/JfPYi9AXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYi9AXd?uid=6789813371&rl=1
搜狐财经	1938424152	JfN1xuSOo	#洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强 ​  展开全文c	2020年08月14日 01:27		评论		https://weibo.com/1938424152/JfN1xuSOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfN1xuSOo?uid=1938424152&rl=1
凤凰网财经	1988800805	JfMRg8tym	#官方回应洪崖洞收费##洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29 ​  展开全文c	2020年08月14日 01:02	57	72	67	https://weibo.com/1988800805/JfMRg8tym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMRg8tym?uid=1988800805&rl=1
新盟	5331165179	JfLSA0Gpb	【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强目，顾客 ​  展开全文c	2020年08月13日 22:32	1	评论		https://weibo.com/5331165179/JfLSA0Gpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSA0Gpb?uid=5331165179&rl=1
蓝鲸财经记者工作平台	1885454921	JfLceg2a5	【鲸视频：#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强制强 ​  展开全文c	2020年08月13日 20:48	111	1069	618	https://weibo.com/1885454921/JfLceg2a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLceg2a5?uid=1885454921&rl=1
湛泸剑	5558990115	JfLbLyYWd	#洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强 ​  展开全文c	2020年08月13日 20:47	1		1	https://weibo.com/5558990115/JfLbLyYWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbLyYWd?uid=5558990115&rl=1
沸点视频	5145725878	JfLa0hq51	#洪崖洞收费#【#官方回应网红景点洪崖洞收费# 只是部分收费】8月13日，有网友爆料称：“多年来对游客免费的洪崖洞需要收费了，票价几十元，你还去吗？”对此，洪崖洞文旅有关负责人作出回应，表示：仅是5楼划分了内城做沉浸式互动，入内城参与游玩体验才需收费，内城收费项目有29元、39元两种，并非强 ​  展开全文c	2020年08月13日 20:42	229	1242	2160	https://weibo.com/5145725878/JfLa0hq51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa0hq51?uid=5145725878&rl=1
