用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘味珍朱奶茶	5661259731	Jj5o07AVr	#家长齐聚校门口给孩子剪发入学#不知情 不清楚 这态度还挺嚣张希望尽快让他们清楚 毕竟不会有这么多家长无缘无故要剪去孩子的头发吧也希望学校多干正事，少提浮于表面的要求！ ​	2020年09月04日 17:43		评论		https://weibo.com/5661259731/Jj5o07AVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5o07AVr?uid=5661259731&rl=1
大众网	2620088113	Jj5nYopCE	【学校不让留长发？#老师回应家长校门口给孩子剪发#】9月2日，河北涿州第二中学，#家长齐聚校门口给孩子剪发入学#。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。该校老师介绍，头发问题主要集中在女生，因女生留长发梳洗很耗时，学生之间也容易攀比，所以 ​  展开全文c	2020年09月04日 17:43	1	4	3	https://weibo.com/2620088113/Jj5nYopCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nYopCE?uid=2620088113&rl=1
海报新闻	6867368137	Jj5nYl7eL	【学校不让留长发？#老师回应家长校门口给孩子剪发#】9月2日，河北涿州第二中学，#家长齐聚校门口给孩子剪发入学#。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。该校老师介绍，头发问题主要集中在女生，因女生留长发梳洗很耗时，学生之间也容易攀比，所以 ​  展开全文c	2020年09月04日 17:43		评论		https://weibo.com/6867368137/Jj5nYl7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5nYl7eL?uid=6867368137&rl=1
红星新闻	6105713761	Jj5mXFds8	【因长度不合格 #家长齐聚校门口给孩子剪发入学# 校方回应：不清楚】#校方回应家长校门口给孩子剪发#近日，一段许多家长拿着剪刀在河北涿州第二中学校门口给孩子剪发的视频在网络上传播，据悉事发于9月2日，学校在开学前已发通知，不让留长发，但很多同学不合格，无奈之下只能校门口当场剪头发。记者就 ​  展开全文c	2020年09月04日 17:40	6	32	15	https://weibo.com/6105713761/Jj5mXFds8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mXFds8?uid=6105713761&rl=1
L-TwT-J	3278142514	Jj5mzc4LC	#家长齐聚校门口给孩子剪发入学#随意刷热搜，就看到河北涿州某某中学了，小地方上个热搜还是不好的事情，咋还越管理越回去了呢 ​	2020年09月04日 17:39		3	3	https://weibo.com/3278142514/Jj5mzc4LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mzc4LC?uid=3278142514&rl=1
赞姨娇俏还没ma	3520946832	Jj5mt22Pm	#家长齐聚校门口给孩子剪发入学#好看的人穿校服短头发戴眼镜都好看，头发影响风气个鬼 ​	2020年09月04日 17:39			2	https://weibo.com/3520946832/Jj5mt22Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5mt22Pm?uid=3520946832&rl=1
苏逸堇	6412841588	Jj5m76HKS	#家长齐聚校门口给孩子剪发入学#？？？？？有病 ​	2020年09月04日 17:38		1		https://weibo.com/6412841588/Jj5m76HKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5m76HKS?uid=6412841588&rl=1
卡其色码头	5679377002	Jj5m2370W	#家长齐聚校门口给孩子剪发入学#这倒也没必要 ​	2020年09月04日 17:38		评论		https://weibo.com/5679377002/Jj5m2370W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5m2370W?uid=5679377002&rl=1
爱看头条	1892327960	Jj5lFEVBy	【#家长齐聚校门口给孩子剪发入学# 老师：长发梳洗很耗时，容易攀比影响风气】#老师回应家长校门口给孩子剪发#9月2日，河北涿州，许多家长拿着剪刀在涿州第二中学校门口给孩子剪发。该校一位老师介绍，头发问题主要集中在女生，因为女生留长发打理梳洗耗费时间长，学生之间也容易攀比，所以学校 ​  展开全文c	2020年09月04日 17:37		6	2	https://weibo.com/1892327960/Jj5lFEVBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lFEVBy?uid=1892327960&rl=1
小蓝wr	6629450229	Jj5lumUbc	#家长齐聚校门口给孩子剪发入学#我觉得 这样的学校领导真的有毛病 ​	2020年09月04日 17:36			5	https://weibo.com/6629450229/Jj5lumUbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5lumUbc?uid=6629450229&rl=1
路飞是女帝的	6369028751	Jj5k1DRs0	#家长齐聚校门口给孩子剪发入学#很早就迷惑了，女孩子不能留长发，谁剪的短谁光荣 ​	2020年09月04日 17:33		评论		https://weibo.com/6369028751/Jj5k1DRs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5k1DRs0?uid=6369028751&rl=1
是叶梦婷呀	5880773051	Jj5jMAKNX	#家长齐聚校门口给孩子剪发入学#害，我们这好学校都是可以留头发的，只要扎起来就行。反而是那些乱七八糟的野鸡学校，硬是要什么露眉露耳 ​	2020年09月04日 17:32			1	https://weibo.com/5880773051/Jj5jMAKNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jMAKNX?uid=5880773051&rl=1
-我在垦丁-天气晴-	2741378981	Jj5jpfaix	#家长齐聚校门口给孩子剪发入学#就算是这个规定，你也提前跟学生还有家长通知一下呗，也不至于匆匆忙忙在学校门口自己剪， ​	2020年09月04日 17:31			1	https://weibo.com/2741378981/Jj5jpfaix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5jpfaix?uid=2741378981&rl=1
哇唧唧哇倒闭了倒闭了倒闭了	6594358522	Jj5iV92It	#家长齐聚校门口给孩子剪发入学#不能理解为啥学校限制头发长短短头发学习就更好？？？ ​	2020年09月04日 17:30		3	6	https://weibo.com/6594358522/Jj5iV92It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iV92It?uid=6594358522&rl=1
橘子水的水	6045145503	Jj5iJCrZf	#家长齐聚校门口给孩子剪发入学#可是来都来了，就站在外面剪也不像话啊，让学生先进去，然后个班班主任把不合格的人叫出来剪或者通知他们下次回来的时候剪好，这也是很方便的吗，你看现在学校长脸了吧 ​	2020年09月04日 17:30		评论		https://weibo.com/6045145503/Jj5iJCrZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iJCrZf?uid=6045145503&rl=1
薇薇小姐的秘密花园	5993871016	Jj5i9hU2b	#家长齐聚校门口给孩子剪发入学#这种强制给女孩子剪头发剥夺女孩子性别特征的规定到底是怎么得到认可的？女性特征有罪吗？发育了是不是还要用裹胸布缠起来？赤裸裸的性别歧视，让女人失去性别意识，跟中东的割礼有什么区别？ ​	2020年09月04日 17:28			1	https://weibo.com/5993871016/Jj5i9hU2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5i9hU2b?uid=5993871016&rl=1
翻斗花园二号楼一零零一室小王子	5846393186	Jj5i2cqfy	#家长齐聚校门口给孩子剪发入学#呵🙃 ，形式主义 ​	2020年09月04日 17:28		评论		https://weibo.com/5846393186/Jj5i2cqfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5i2cqfy?uid=5846393186&rl=1
张云龒	5974550036	Jj5hHt0z6	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。#新生开学记#O视频|河北涿州某中学不让学生留长发 不合格的校门口当场剪短 ​  展开全文c	2020年09月04日 17:27		3		https://weibo.com/5974550036/Jj5hHt0z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hHt0z6?uid=5974550036&rl=1
房天下装修	1863919652	Jj5huwdrO	#家长齐聚校门口给孩子剪发入学#女孩子爱美，应该去理发店好好剪一下，不然孩子会伤心好久的据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。 ​	2020年09月04日 17:27		评论		https://weibo.com/1863919652/Jj5huwdrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5huwdrO?uid=1863919652&rl=1
他好酥哦	2099584781	Jj5hmt6e2	#家长齐聚校门口给孩子剪发入学#一流学校抓科研，二流学校抓教育，三流学校抓纪律 ​	2020年09月04日 17:26		2	4	https://weibo.com/2099584781/Jj5hmt6e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5hmt6e2?uid=2099584781&rl=1
综娱酱	6425103916	Jj5fI0waW	#家长齐聚校门口给孩子剪发入学#学校不让留长发，家长齐聚校门口给孩子剪发...老师回应：长发梳洗耗时，容易攀比影响风气 ，工作人员回应，不知情，不清楚…啊…这 L关于梦的微博视频 ​	2020年09月04日 17:22	23	36	239	https://weibo.com/6425103916/Jj5fI0waW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5fI0waW?uid=6425103916&rl=1
迷人的眼睛看着你	6857103018	Jj5fsgiat	#家长齐聚校门口给孩子剪发入学#额无语 ​	2020年09月04日 17:22		评论		https://weibo.com/6857103018/Jj5fsgiat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5fsgiat?uid=6857103018&rl=1
高冷	1921551257	Jj5ezFGHo	#家长齐聚校门口给孩子剪发入学# 你觉得学校让孩子剪短发这种行为正确吗？ ​	2020年09月04日 17:19	16	20	170	https://weibo.com/1921551257/Jj5ezFGHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ezFGHo?uid=1921551257&rl=1
齐鲁晚报	2011075080	Jj50Y34h5	【学校不让留长发，#家长齐聚校门口给孩子剪发入学# 】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据了解，学校在开学前已发通知“不让留长发”，很多同学不合格，无奈之下只能校门口当场剪发。校方办公室工作人员回复：不知情，不清楚，随后挂断了电话。 ​  展开全文c	2020年09月04日 16:46	5	22	35	https://weibo.com/2011075080/Jj50Y34h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50Y34h5?uid=2011075080&rl=1
都市时报	1389537561	Jj4N16uWp	【#家长齐聚校门口给孩子剪发入学# 】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。L沸点视频的微博视频 ​	2020年09月04日 16:12	1	3	2	https://weibo.com/1389537561/Jj4N16uWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4N16uWp?uid=1389537561&rl=1
新浪视频	1640601392	Jj4E8y0ue	【#家长齐聚校门口给孩子剪发入学# 老师：长发梳洗很耗时，容易攀比影响风气】#老师回应家长校门口给孩子剪发#9月2日，河北涿州，许多家长拿着剪刀在涿州第二中学校门口给孩子剪发。该校一位老师介绍，头发问题主要集中在女生，因为女生留长发打理梳洗耗费时间长，学生之间也容易攀比，所以学校 ​  展开全文c	2020年09月04日 15:50	69	464	6134	https://weibo.com/1640601392/Jj4E8y0ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E8y0ue?uid=1640601392&rl=1
石家庄的事儿	1708272477	Jj3UX67qt	#石家庄互动# 【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。 ​  展开全文c	2020年09月04日 13:58	2	39	102	https://weibo.com/1708272477/Jj3UX67qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UX67qt?uid=1708272477&rl=1
九江共青城发布	2867360410	Jj3UNiJjD	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。L沸点视频的微博视频 ​​​	2020年09月04日 13:58		评论		https://weibo.com/2867360410/Jj3UNiJjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UNiJjD?uid=2867360410&rl=1
隔着一条鱼	6226783978	Jj3PH77zg	#家长齐聚校门口给孩子剪发入学#怎么不缠足呢？ ​	2020年09月04日 13:45			8	https://weibo.com/6226783978/Jj3PH77zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3PH77zg?uid=6226783978&rl=1
河北综合广播	1913366611	Jj3IM4Yek	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。#新生开学记#2河北 ​  展开全文c	2020年09月04日 13:28		评论		https://weibo.com/1913366611/Jj3IM4Yek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IM4Yek?uid=1913366611&rl=1
泉州高校头条	3906187483	Jj3wW4PQA	泉州 【学校不让留长发？#家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方工作人员回复：不知情，不清楚，随后挂断电话。#开学季# ​  展开全文c	2020年09月04日 12:59		评论		https://weibo.com/3906187483/Jj3wW4PQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wW4PQA?uid=3906187483&rl=1
天涯社区	2140585607	Jj3uACnxL	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。L沸点视频的微博视频 ​​​	2020年09月04日 12:53	23	99	492	https://weibo.com/2140585607/Jj3uACnxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uACnxL?uid=2140585607&rl=1
燕郊大侠拎壶冲	1095325032	Jj3jhuGjo	【学校不让留长发？#家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方工作人员回复：不知情，不清楚，随后挂断电话。L沸点视频的微博视频 ​​​	2020年09月04日 12:26		6	7	https://weibo.com/1095325032/Jj3jhuGjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jhuGjo?uid=1095325032&rl=1
湖北新闻	5637065453	Jj33rgKeM	【河北涿州第二中开学前通知不让留长发，家长校门口给孩子剪发入学】#家长齐聚校门口给孩子剪发入学# L湖北新闻的微博视频 ​	2020年09月04日 11:46		1	1	https://weibo.com/5637065453/Jj33rgKeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj33rgKeM?uid=5637065453&rl=1
九江晨报	1897851032	Jj30MoJnd	【学校不让留长发？#家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方工作人员回复：不知情，不清楚，随后挂断电话。L沸点视频的微博视频 ​	2020年09月04日 11:40		2		https://weibo.com/1897851032/Jj30MoJnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30MoJnd?uid=1897851032&rl=1
头条校园	2306405891	Jj2WGgiJo	【学校不让留长发？#家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方工作人员回复：不知情，不清楚，随后挂断电话。#开学季#L沸点视频的微博视频 ​	2020年09月04日 11:30	2	21	76	https://weibo.com/2306405891/Jj2WGgiJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WGgiJo?uid=2306405891&rl=1
新城检察	5331390044	Jj2LaB6a7	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。#新生开学记#2河北 ​​​	2020年09月04日 11:01		评论		https://weibo.com/5331390044/Jj2LaB6a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LaB6a7?uid=5331390044&rl=1
上海松江发布	2620648747	Jj2J7BQAP	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。#新生开学记#L沸点视频的微博视频 ​	2020年09月04日 10:56	5	1		https://weibo.com/2620648747/Jj2J7BQAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J7BQAP?uid=2620648747&rl=1
醉醒轩主	1418177485	Jj2J4iyX9	学校接电话这工作人员处理有问题【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。 ​  展开全文c	2020年09月04日 10:56	19	70	138	https://weibo.com/1418177485/Jj2J4iyX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2J4iyX9?uid=1418177485&rl=1
连池检察	5618016269	Jj2GwgAdD	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。#新生开学记#2河北 ​  展开全文c	2020年09月04日 10:50	2	2	1	https://weibo.com/5618016269/Jj2GwgAdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GwgAdD?uid=5618016269&rl=1
沸点视频	5145725878	Jj2FdjM2Z	【学校不让留长发 #家长齐聚校门口给孩子剪发入学#】9月2日，河北涿州第二中学校门口，家长们拿着剪刀给孩子剪发。据悉，学校在开学前已发通知，不让留长发，很多同学不合格，无奈之下只能校门口当场剪头发。校方办公室工作人员回复：不知情，不清楚，随后挂断电话。#新生开学记#2河北 ​  展开全文c	2020年09月04日 10:47	313	1691	2241	https://weibo.com/5145725878/Jj2FdjM2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FdjM2Z?uid=5145725878&rl=1
