用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎嗅APP	2357213493	JdSF6hJuc	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。L一手video的秒拍视频 ​  展开全文c	2020年08月01日 12:08	6	8	23	https://weibo.com/2357213493/JdSF6hJuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSF6hJuc?uid=2357213493&rl=1
今日女报	1297954675	JdSDr809F	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video  ​  展开全文c	2020年08月01日 12:03			1	https://weibo.com/1297954675/JdSDr809F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSDr809F?uid=1297954675&rl=1
三联生活周刊	1191965271	JdSCB8GxI	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。L一手video的秒拍视频 ​	2020年08月01日 12:01	86	303	5107	https://weibo.com/1191965271/JdSCB8GxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSCB8GxI?uid=1191965271&rl=1
36氪	1750070171	JdSBSfYFs	【氪星播报 | 8月1日早间都有哪些#今日大事件#？】科技互联网财经圈早间新闻08:20 美媒：#特朗普将要求字节跳动出售TikTok美国业务# 微软有意收购09:00 #库克称不会通过收购其他公司来阻止竞争#，收购是为了实施新的技术09:10 #美17岁少年被控黑进名人推特账号#，骗到价值10万美元以上的比特 ​  展开全文c	2020年08月01日 12:00	6	1	14	https://weibo.com/1750070171/JdSBSfYFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSBSfYFs?uid=1750070171&rl=1
AI财经社	2389641745	JdSt1sPD8	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video L一手video的秒拍视频 ​	2020年08月01日 11:38		1	1	https://weibo.com/2389641745/JdSt1sPD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSt1sPD8?uid=2389641745&rl=1
无锡新周刊	1891719721	JdS7tjjyn	【#被贷款1200万女子方回应#：浦发银行鉴定系单方面行为】近日，成都的程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方表示这是单方面行为。涉事用款方公司股东也首度发声，“程女士对贷款是知情的”。L一手video的秒拍视频 ​​​	2020年08月01日 10:45			2	https://weibo.com/1891719721/JdS7tjjyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7tjjyn?uid=1891719721&rl=1
四川魏静	2248834985	JdS7hu2Y1	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。（一手Video）  ​  展开全文c	2020年08月01日 10:44			3	https://weibo.com/2248834985/JdS7hu2Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7hu2Y1?uid=2248834985&rl=1
封面新闻	1496814565	JdS6BugvZ	【#被贷款1200万女子家属回应#：浦发银行鉴定系单方面行为】#被贷款1200万女子方回应# 近日，成都的程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方表示这是单方面行为。涉事用款方公司股东也首度发声，“程女士对贷款是知情的”。 ​  展开全文c	2020年08月01日 10:43	13	39	192	https://weibo.com/1496814565/JdS6BugvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6BugvZ?uid=1496814565&rl=1
新浪视频	1640601392	JdRZj4lFP	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video  ​  展开全文c	2020年08月01日 10:25	5	12	47	https://weibo.com/1640601392/JdRZj4lFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZj4lFP?uid=1640601392&rl=1
杭州网	1036713140	JdRXhbw6t	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video  ​  展开全文c	2020年08月01日 10:20			1	https://weibo.com/1036713140/JdRXhbw6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRXhbw6t?uid=1036713140&rl=1
石家庄高新检察院	5355302086	JdRSB2hpT	【#被贷款1200万女子方回应#：浦发银行鉴定系单方面行为】近日，成都的程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方表示这是单方面行为。涉事用款方公司股东也首度发声，“程女士对贷款是知情的”。L一手video的秒拍视频 ​​​	2020年08月01日 10:08		评论		https://weibo.com/5355302086/JdRSB2hpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRSB2hpT?uid=5355302086&rl=1
九江晨报	1897851032	JdRQnmpgk	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video L一手video的秒拍视频 ​	2020年08月01日 10:03		评论		https://weibo.com/1897851032/JdRQnmpgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRQnmpgk?uid=1897851032&rl=1
拱墅检察	5091956958	JdRP3t3n1	#拱墅检察# 【#被贷款1200万女子方回应#：浦发银行鉴定系单方面行为】近日，成都的程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方表示这是单方面行为。涉事用款方公司股东也首度发声，“程女士对贷款是知情的”。 ​  展开全文c	2020年08月01日 09:59	7	9	9	https://weibo.com/5091956958/JdRP3t3n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRP3t3n1?uid=5091956958&rl=1
连池检察	5618016269	JdROrBoxU	【#被贷款1200万女子方回应#：浦发银行鉴定系单方面行为】近日，成都的程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方表示这是单方面行为。涉事用款方公司股东也首度发声，“程女士对贷款是知情的”。L一手video的秒拍视频 ​​​	2020年08月01日 09:58	1	6	4	https://weibo.com/5618016269/JdROrBoxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdROrBoxU?uid=5618016269&rl=1
湛泸剑	5558990115	JdRMKubIe	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video   ​  展开全文c	2020年08月01日 09:54	1	2	2	https://weibo.com/5558990115/JdRMKubIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMKubIe?uid=5558990115&rl=1
大庆市中级人民法院	3876342106	JdRAgxewx	#新闻# 【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video  ​  展开全文c	2020年08月01日 09:23	10	12	10	https://weibo.com/3876342106/JdRAgxewx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRAgxewx?uid=3876342106&rl=1
成都交通文艺广播	2164096520	JdRzj9KEW	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video  ​  展开全文c	2020年08月01日 09:21		评论		https://weibo.com/2164096520/JdRzj9KEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRzj9KEW?uid=2164096520&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JdRz6uyLo	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】近日，成都程女士称意外发现自己8年前曾"被贷款"1200万元，此事引发关注。30日，浦发银行称贷款申请签名字迹鉴定一致，程女士方称这是单方面行为。涉事用款方公司股东也首度发声，称程女士对贷款是知情的。@一手Video  ​  展开全文c	2020年08月01日 09:20		评论		https://weibo.com/3662281410/JdRz6uyLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRz6uyLo?uid=3662281410&rl=1
新浪财经	1638782947	JdIEn87bP	【#被贷款1200万女子方回应#：浦发银行鉴定系银行单方面行为】7月30日晚间，四川居民程女士就“被贷款1200万元”一事再度回应称，浦发银行鉴定系银行的单方面行为，本人并没有一起去鉴定中心，银行应该向媒体公示鉴定结果是否是具有鉴定资质的鉴定中心作出。同时，无法核实浦发银行鉴定所需的材料是否 ​  展开全文c	2020年07月31日 10:38	32	55	462	https://weibo.com/1638782947/JdIEn87bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEn87bP?uid=1638782947&rl=1
