用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
发现济南	1460897267	Jfx6j3gk5	#俄官员称收到20国10亿支疫苗申请#【#普京女儿接种新冠疫苗#，当天体温升到38度】俄罗斯总统普京11日表示，#普京宣布俄首个新冠疫苗注册#，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，并透露了女儿接种疫苗的细节。#俄官员称收到20国10亿支疫苗申请# 。 ​  展开全文c	2020年08月12日 08:55	2	评论		https://weibo.com/1460897267/Jfx6j3gk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6j3gk5?uid=1460897267&rl=1
婺源发布	5786884150	Jfx656CDp	【#普京女儿接种新冠疫苗#，当天体温升到38度】俄罗斯总统普京11日表示，#普京宣布俄首个新冠疫苗注册#，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，并透露了女儿接种疫苗的细节。#俄官员称收到20国10亿支疫苗申请# 。L海客新闻的秒拍视频 ​	2020年08月12日 08:54		评论		https://weibo.com/5786884150/Jfx656CDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx656CDp?uid=5786884150&rl=1
生活日报	2011445377	Jfx5tmGXM	【#31省区市新增25例确诊#，其中#新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月12日 08:53	1	1	2	https://weibo.com/2011445377/Jfx5tmGXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5tmGXM?uid=2011445377&rl=1
齐鲁晚报	2011075080	Jfx5mxHfU	【#31省区市新增25例确诊#，其中#新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月12日 08:52		2	4	https://weibo.com/2011075080/Jfx5mxHfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5mxHfU?uid=2011075080&rl=1
股侠龙哥	3170983304	Jfx51cTMH	今日看盘#俄官员称收到20国10亿支疫苗申请# 8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长2年免疫力！#今日看盘#股票天下武功唯快不破！但是没有3期临床试验可靠性有多高？ ​	2020年08月12日 08:52		16	7	https://weibo.com/3170983304/Jfx51cTMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx51cTMH?uid=3170983304&rl=1
福建台新闻频道	2718644634	Jfx4WyBeL	【俄媒：#超20国预订10亿剂俄新冠疫苗#，接种后可免疫两年】8月11日，俄罗斯总统#普京宣布俄首个新冠疫苗注册#，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:51			2	https://weibo.com/2718644634/Jfx4WyBeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4WyBeL?uid=2718644634&rl=1
终于有了狗	6352744970	Jfx4Cbtjm	#俄官员称收到20国10亿支疫苗申请#他们本国先打吧！这玩意临床后更安全吧！ ​	2020年08月12日 08:51			4	https://weibo.com/6352744970/Jfx4Cbtjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Cbtjm?uid=6352744970&rl=1
创业武汉	2553737234	Jfx4v2Hn8	【#普京女儿接种新冠疫苗# 当天体温升到38度】俄罗斯总统普京11日表示，#普京宣布俄首个新冠疫苗注册# ，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，并透露了女儿接种疫苗的细节。#俄官员称收到20国10亿支疫苗申请# 。L海客新闻的秒拍视频 ​	2020年08月12日 08:50	1	评论		https://weibo.com/2553737234/Jfx4v2Hn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4v2Hn8?uid=2553737234&rl=1
大石家庄	3849945645	Jfx4nFmub	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。世卫组织要来了  ​  展开全文c	2020年08月12日 08:50			1	https://weibo.com/3849945645/Jfx4nFmub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4nFmub?uid=3849945645&rl=1
四川省德阳监狱	5842620857	Jfx4mq938	【#普京女儿接种新冠疫苗#，当天体温升到38度】俄罗斯总统普京11日表示，#普京宣布俄首个新冠疫苗注册#，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，并透露了女儿接种疫苗的细节。#俄官员称收到20国10亿支疫苗申请# 。L海客新闻的秒拍视频 ​	2020年08月12日 08:50		2		https://weibo.com/5842620857/Jfx4mq938?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4mq938?uid=5842620857&rl=1
常銕永	3181163037	Jfx3YfHrJ	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:49		3	1	https://weibo.com/3181163037/Jfx3YfHrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3YfHrJ?uid=3181163037&rl=1
free屁free孩	5662682133	Jfx3CFg5s	#俄官员称收到20国10亿支疫苗申请#钱呢，啊啊啊啊啊 ​	2020年08月12日 08:48		评论		https://weibo.com/5662682133/Jfx3CFg5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3CFg5s?uid=5662682133&rl=1
生活日报	2011445377	Jfx3sEFpv	#山东新闻# #山东新增1例菲律宾输入确诊病例#【青岛新增无症状转归确诊病例详情公布：入境前在菲律宾旅游】2020年8月11日0—24时，我市新增境外输入新型冠状病毒肺炎确诊病例1例，系境外输入无症状感染者转确诊病例。新增境外输入确诊病例黄某某，女，24岁，中国籍，湖南人，入境前在菲律宾旅 ​  展开全文c	2020年08月12日 08:48	1	1	6	https://weibo.com/2011445377/Jfx3sEFpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3sEFpv?uid=2011445377&rl=1
城市追擊傳媒	7298488441	Jfx2KANVR	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。资料来源 ​  展开全文c	2020年08月12日 08:46	1		3	https://weibo.com/7298488441/Jfx2KANVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2KANVR?uid=7298488441&rl=1
阜城电视台567	6219202991	Jfx2pBZQJ	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（新京报） ​  展开全文c	2020年08月12日 08:45		评论		https://weibo.com/6219202991/Jfx2pBZQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx2pBZQJ?uid=6219202991&rl=1
O了_会越来越好的JF	6797847630	Jfx1XcO0g	#俄官员称收到20国10亿支疫苗申请#疫苗安全最重要。又快又有效还安全最重要。 ​	2020年08月12日 08:44			1	https://weibo.com/6797847630/Jfx1XcO0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1XcO0g?uid=6797847630&rl=1
新闻晨报	1314608344	Jfx1MAAEx	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（新京报） ​  展开全文c	2020年08月12日 08:44	30	112	551	https://weibo.com/1314608344/Jfx1MAAEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1MAAEx?uid=1314608344&rl=1
龙立新Aaron	1278689470	Jfx1AfqZR	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:43			1	https://weibo.com/1278689470/Jfx1AfqZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx1AfqZR?uid=1278689470&rl=1
小齐悠悠8	5631234795	Jfx12gymU	#俄官员称收到20国10亿支疫苗申请# ​	2020年08月12日 08:42		评论		https://weibo.com/5631234795/Jfx12gymU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx12gymU?uid=5631234795&rl=1
常德共青团的微博	3880189580	Jfx0St8nq	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:41		评论		https://weibo.com/3880189580/Jfx0St8nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0St8nq?uid=3880189580&rl=1
广西共青团	2540201414	Jfx0LFhG8	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:41	33	2	3	https://weibo.com/2540201414/Jfx0LFhG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0LFhG8?uid=2540201414&rl=1
每天尽量吃的消耗	5725393977	Jfx0v8F8L	#俄官员称收到20国10亿支疫苗申请#中美在争抢时间时，俄罗斯🇷🇺杀出程咬金。 ​	2020年08月12日 08:40		2	5	https://weibo.com/5725393977/Jfx0v8F8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0v8F8L?uid=5725393977&rl=1
东禾艾	3320372863	Jfx0ohv41	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，2021年1月1日起，疫苗将在市 场流 通 ​	2020年08月12日 08:40	2	62	31	https://weibo.com/3320372863/Jfx0ohv41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0ohv41?uid=3320372863&rl=1
成都交通文艺广播	2164096520	Jfx0j1PZd	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 08:40			1	https://weibo.com/2164096520/Jfx0j1PZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx0j1PZd?uid=2164096520&rl=1
老板联播	5994003317	Jfx09ycYZ	【#普京女儿接种新冠疫苗#，当天体温升到38度】8月11日，#普京宣布俄首个新冠疫苗注册#，而且自己的女儿已经率先接种。他在一场政府会议上表示希望疫苗能够尽快进入量产阶段，#普京透露其女儿接种新冠疫苗细节#：第一天接种时体温为38度，第二天回落37度多。第二次接种后，体温再次出现小幅上升，但很 ​  展开全文c	2020年08月12日 08:40	135	558	14086	https://weibo.com/5994003317/Jfx09ycYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx09ycYZ?uid=5994003317&rl=1
齐鲁晚报	2011075080	Jfx09x8l7	#山东新闻# #山东新增1例菲律宾输入确诊病例#【#山东#青岛新增无症状转归确诊病例详情公布：入境前在菲律宾旅游】2020年8月11日0—24时，我市新增境外输入新型冠状病毒肺炎确诊病例1例，系境外输入无症状感染者转确诊病例。新增境外输入确诊病例黄某某，女，24岁，中国籍，湖南人，入境前在菲律宾旅 ​  展开全文c	2020年08月12日 08:40	1	12	15	https://weibo.com/2011075080/Jfx09x8l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx09x8l7?uid=2011075080&rl=1
季峥聊财经	1624948271	JfwZwA9iY	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​	2020年08月12日 08:38			2	https://weibo.com/1624948271/JfwZwA9iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZwA9iY?uid=1624948271&rl=1
股市狼头哥	3714420514	JfwZohDkU	#俄官员称收到20国10亿支疫苗申请#如果是真的那就是人类的幸事，但很多人盼望是假的因为他们还重仓医疗，现在没人对我7月底高点大减仓医疗鸡说三道四了 ​	2020年08月12日 08:38		30	104	https://weibo.com/3714420514/JfwZohDkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZohDkU?uid=3714420514&rl=1
金融投资报	1878561790	JfwZk9tmJ	【#俄官员称收到20国10亿支疫苗申请# ，接种后可免疫两年】8月11日，俄罗斯总统#普京宣布俄首个新冠疫苗注册# ，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:38	1	3	4	https://weibo.com/1878561790/JfwZk9tmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwZk9tmJ?uid=1878561790&rl=1
文明宁夏	3794338980	JfwYXFNdb	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:37			1	https://weibo.com/3794338980/JfwYXFNdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYXFNdb?uid=3794338980&rl=1
世界电子贸易平台	6010609377	JfwYX4odP	#俄官员称收到20国10亿支疫苗申请# 8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。L世面的微博视频 ​	2020年08月12日 08:37			2	https://weibo.com/6010609377/JfwYX4odP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYX4odP?uid=6010609377&rl=1
青海共青团	2113717622	JfwYX8MOA	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:37	2		1	https://weibo.com/2113717622/JfwYX8MOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYX8MOA?uid=2113717622&rl=1
博山检察	6516157506	JfwYFoU3u	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:36		评论		https://weibo.com/6516157506/JfwYFoU3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYFoU3u?uid=6516157506&rl=1
贞丰检察	3849030226	JfwYqjCc7	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:35		29	6	https://weibo.com/3849030226/JfwYqjCc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYqjCc7?uid=3849030226&rl=1
墨迹两三点	5040306568	JfwYi01yv	#俄官员称收到20国10亿支疫苗申请#没过三期的疫苗 2潮州 ​	2020年08月12日 08:35		评论		https://weibo.com/5040306568/JfwYi01yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwYi01yv?uid=5040306568&rl=1
太原铁路	1918830794	JfwY3tW1W	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:34	2	1	2	https://weibo.com/1918830794/JfwY3tW1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwY3tW1W?uid=1918830794&rl=1
三实姐姐09516	2870328347	JfwXF48xv	#俄官员称收到20国10亿支疫苗申请# ​	2020年08月12日 08:33		评论		https://weibo.com/2870328347/JfwXF48xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXF48xv?uid=2870328347&rl=1
四川监狱	2801287904	JfwXyfaEj	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:33	17	3	1	https://weibo.com/2801287904/JfwXyfaEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXyfaEj?uid=2801287904&rl=1
识贝平台	6340949958	JfwXulkWP	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。  ​  展开全文c	2020年08月12日 08:33		评论		https://weibo.com/6340949958/JfwXulkWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXulkWP?uid=6340949958&rl=1
北京通州大峰	5816161945	JfwXldWFy	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。俄罗斯医学专家纷纷分析 ​  展开全文c	2020年08月12日 08:33		1	2	https://weibo.com/5816161945/JfwXldWFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXldWFy?uid=5816161945&rl=1
道客巴巴	1747483471	JfwXdxW4t	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。 ​  展开全文c	2020年08月12日 08:32		评论		https://weibo.com/1747483471/JfwXdxW4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXdxW4t?uid=1747483471&rl=1
青岛公安	2722031203	JfwXc18Bl	【#俄官员称收到20国10亿支疫苗申请# 】8月11日，俄罗斯总统普京宣布俄首款新冠疫苗在俄注册，该疫苗被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称目前已收到超过20国的申请，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。（@世面；ZY） ​  展开全文c	2020年08月12日 08:32	3	评论		https://weibo.com/2722031203/JfwXc18Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXc18Bl?uid=2722031203&rl=1
印象襄阳	1908218490	JfwXayqRp	#世卫组织将评估俄首款新冠疫苗安全性# 【俄注册全球首款新冠疫苗，世卫组织：将评估其安全性】】俄罗斯总统普京11日宣布了一个重磅消息，俄首款新冠病毒疫苗已经注册，从而成为世界上首个正式注册的新冠病毒疫苗。#俄官员称收到20国10亿支疫苗申请# ，俄罗斯医学专家纷纷分析俄罗斯能够率先研发出新冠 ​  展开全文c	2020年08月12日 08:32		2		https://weibo.com/1908218490/JfwXayqRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwXayqRp?uid=1908218490&rl=1
黑幕你好	5656185620	JfwX5x39K	#俄官员称收到20国10亿支疫苗申请# ​	2020年08月12日 08:32		评论		https://weibo.com/5656185620/JfwX5x39K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwX5x39K?uid=5656185620&rl=1
