用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月下弹琵琶	2710065644	Jk5UF68Ps	#S10抽签仪式时间#☁️观众们，小组赛抽签是不会有内战的，你们别🦐起哄了 ​	2020年09月11日 08:53		9	14	https://weibo.com/2710065644/Jk5UF68Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UF68Ps?uid=2710065644&rl=1
游戏抱抱熊	1700300277	Jk5Uhb8Al	#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。  ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/1700300277/Jk5Uhb8Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Uhb8Al?uid=1700300277&rl=1
暖暖改名叫老吾	5736437209	Jk5Uf1xzs	#S10抽签仪式时间#抽完签我就可以过生日了 ​	2020年09月11日 08:52			1	https://weibo.com/5736437209/Jk5Uf1xzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Uf1xzs?uid=5736437209&rl=1
甜心体育足球分析-	3934415194	Jk5UcDpSV	#s10抽签仪式时间#发现有些人嫉妒心真重，自己没进世界赛还不让人给别的队伍加油了滔搏冲jkl冲好吧 ​	2020年09月11日 08:52	55	84	1229	https://weibo.com/3934415194/Jk5UcDpSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UcDpSV?uid=3934415194&rl=1
电竞妞	2539910331	Jk5Ubc7sR	#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。  ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/2539910331/Jk5Ubc7sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ubc7sR?uid=2539910331&rl=1
助手哥有点6	2771010455	Jk5TVeFoB	兄弟盟早安！～#S10抽签仪式时间# 已定，大家觉得今年哪几队在一起是死亡之组呢？#英雄联盟# ​	2020年09月11日 08:52		3	7	https://weibo.com/2771010455/Jk5TVeFoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TVeFoB?uid=2771010455&rl=1
电竞所长	5904354799	Jk5TLsoFI	2020英雄联盟全球总决赛交响乐发布#S10抽签仪式时间# 将于O9月15日20:00举行[doge] #英雄联盟# L电竞所长的微博视频 ​	2020年09月11日 08:51	55	54	171	https://weibo.com/5904354799/Jk5TLsoFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TLsoFI?uid=5904354799&rl=1
游戏麦子	3795742637	Jk5THBQVZ	#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。  ​  展开全文c	2020年09月11日 08:51		评论		https://weibo.com/3795742637/Jk5THBQVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5THBQVZ?uid=3795742637&rl=1
是林七儿	7355048454	Jk5TafFSe	#S10抽签仪式时间#别的不多说LPL冲冲冲啊，希望再来一个冠军皮肤！！！！ ​	2020年09月11日 08:50		评论		https://weibo.com/7355048454/Jk5TafFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TafFSe?uid=7355048454&rl=1
电竞蛛	6446198673	Jk5SJorUq	#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。  ​  展开全文c	2020年09月11日 08:49			1	https://weibo.com/6446198673/Jk5SJorUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SJorUq?uid=6446198673&rl=1
Clrove·7	5915583689	Jk5RTo38N	#S10抽签仪式时间#为什么说是好签 ​	2020年09月11日 08:47		15	35	https://weibo.com/5915583689/Jk5RTo38N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RTo38N?uid=5915583689&rl=1
湖报体育	7478835323	Jk5RLqs2S	【#S10抽签仪式时间# 公布！】据@英雄联盟赛事 ：2020英雄联盟全球总决赛将于9月25日正式开赛！与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。 ​	2020年09月11日 08:46		评论		https://weibo.com/7478835323/Jk5RLqs2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RLqs2S?uid=7478835323&rl=1
飞纵电竞	7309074913	Jk5QQ73s9	#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。  ​  展开全文c	2020年09月11日 08:44		评论		https://weibo.com/7309074913/Jk5QQ73s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QQ73s9?uid=7309074913&rl=1
最爱游戏菌	6519195520	Jk5QF9WK3	英雄联盟赛事官方宣布2020全球总决赛抽签仪式将于9月15日20:00举行，届时将决定入围赛和小组赛的分组情况。LPL冲冲冲！ #S10抽签仪式时间##2020全球总决赛# ​	2020年09月11日 08:44			2	https://weibo.com/6519195520/Jk5QF9WK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QF9WK3?uid=6519195520&rl=1
qaq眉间心上ouo	5770563752	Jk5QAmR2L	#S10抽签仪式时间#压一手老干爹和tsm吧，老年三叉戟和大师兄 ​	2020年09月11日 08:43			1	https://weibo.com/5770563752/Jk5QAmR2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QAmR2L?uid=5770563752&rl=1
浙江体育最前线	7349267228	Jk5QztBH4	2020英雄联盟全球总决赛主题交响乐发布，抽签仪式将于9月15日20:00举行 #S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月 ​  展开全文c	2020年09月11日 08:43		评论		https://weibo.com/7349267228/Jk5QztBH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QztBH4?uid=7349267228&rl=1
带电体情报员	6407153500	Jk5PKrXmX	ESPN记者：S10抽签仪式将在9月15日晚8点举行“S10的抽签仪式将在下周二，9月15日的上海时间8点举行” ​#S10抽签仪式时间# ​	2020年09月11日 08:41			7	https://weibo.com/6407153500/Jk5PKrXmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PKrXmX?uid=6407153500&rl=1
游戏玩家圆滚滚	2097395173	Jk5PImLZV	#S10抽签仪式时间##英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。你们希望谁能代表lpl去抽签？ 你们希望谁能代表lpl去抽签？ ​	2020年09月11日 08:41		1	19	https://weibo.com/2097395173/Jk5PImLZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5PImLZV?uid=2097395173&rl=1
新浪体育	1638781994	Jk5P2FEV1	【#S10抽签仪式时间# 公布！】据@英雄联盟赛事 ：2020英雄联盟全球总决赛将于9月25日正式开赛！与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。跟随一同出炉的S10主题交响乐，一同期待今年的比赛吧~ L英雄联盟赛事的微博视频 ​	2020年09月11日 08:40	6	18	45	https://weibo.com/1638781994/Jk5P2FEV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5P2FEV1?uid=1638781994&rl=1
星河湛湛	5507697951	Jk5Oxkib8	#s10抽签仪式时间#酸🐔 自己没进世界赛还不让人给别的队伍加油了滔搏冲jkl冲好吧 ​	2020年09月11日 08:38		13	32	https://weibo.com/5507697951/Jk5Oxkib8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Oxkib8?uid=5507697951&rl=1
电竞游戏宇晨	6346120154	Jk5OqeQbH	抽签仪式很重要，希望lpl不要遭遇内战吧，火种保留到总决赛，最后把冠军就在lpl就行了，lpl主场作战蝉联三冠王伟业吧！ ​#S10抽签仪式时间# ​	2020年09月11日 08:38	18	25	33	https://weibo.com/6346120154/Jk5OqeQbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5OqeQbH?uid=6346120154&rl=1
人家可是天然呆	5288874789	Jk5NT98JK	#S10抽签仪式时间#lgd加油鸭尽力走的更远吧 ​	2020年09月11日 08:37			1	https://weibo.com/5288874789/Jk5NT98JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NT98JK?uid=5288874789&rl=1
Gingjiaowo这把	5148296454	Jk5Nz4Gie	#S10抽签仪式时间#抽 ​	2020年09月11日 08:36		评论		https://weibo.com/5148296454/Jk5Nz4Gie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Nz4Gie?uid=5148296454&rl=1
我是秃顶没关系	5518238397	Jk5NpDixd	最美lpl哈哈哈哈哈哈哈哈哈哈我裂开，rookie那个怎么那么像贾玲！！🆘#S10抽签仪式时间# L不能再让我笑了的微博视频 ​	2020年09月11日 08:36	3	11	25	https://weibo.com/5518238397/Jk5NpDixd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5NpDixd?uid=5518238397&rl=1
王母家的三青鸟	3831244050	Jk5Mz4Nl0	#S10抽签仪式时间#主题曲啥时候出啊？出了好知道谁是冠军啊 ​	2020年09月11日 08:33		3	9	https://weibo.com/3831244050/Jk5Mz4Nl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Mz4Nl0?uid=3831244050&rl=1
于是乎Q	5702018335	Jk5M9CIMB	#S10抽签仪式时间#LPL加油💪，tes继续搏至无憾附上电竞选手jackeylove和他的峡谷第一美女卡莎 ​	2020年09月11日 08:32			4	https://weibo.com/5702018335/Jk5M9CIMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5M9CIMB?uid=5702018335&rl=1
曦阳与你	6067266624	Jk5LZxIhS	#S10抽签仪式时间# ​	2020年09月11日 08:32		评论		https://weibo.com/6067266624/Jk5LZxIhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5LZxIhS?uid=6067266624&rl=1
小咩日记薄	7356427676	Jk5I0y2Is	#S10抽签仪式时间#今年没🐔 咯 ​	2020年09月11日 08:22		评论		https://weibo.com/7356427676/Jk5I0y2Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5I0y2Is?uid=7356427676&rl=1
数码CD	6225905197	Jk5EutIFF	#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。#S10抽签仪式时间##2020全球总决赛# ​	2020年09月11日 08:14			1	https://weibo.com/6225905197/Jk5EutIFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5EutIFF?uid=6225905197&rl=1
带电体情报员	6407153500	Jk5BxAbzO	【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。#英雄联盟S10##S10抽签仪式时间# L英雄联盟的微博视频 ​	2020年09月11日 08:06			7	https://weibo.com/6407153500/Jk5BxAbzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5BxAbzO?uid=6407153500&rl=1
十三琳琅	6902270890	Jk5Br1XkR	#S10抽签仪式时间#  来了来了 ​	2020年09月11日 08:06		评论		https://weibo.com/6902270890/Jk5Br1XkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Br1XkR?uid=6902270890&rl=1
游戏欧皇陈本伟	5615033747	Jk5Amhbo8	#S10抽签仪式时间#不是吧不是吧，希望我们LPL赛区能够欧一波，不要内战不要内战！总决赛可以内战 O网页链接 ​	2020年09月11日 08:03	136	191	16602	https://weibo.com/5615033747/Jk5Amhbo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Amhbo8?uid=5615033747&rl=1
微博游戏	6613432328	Jk2sJAjUl	#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。 ​  展开全文c	2020年09月11日 00:06	1	2	1	https://weibo.com/6613432328/Jk2sJAjUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2sJAjUl?uid=6613432328&rl=1
超凡电竞LOL	2571217862	Jk2mDmDgO	【2020英雄联盟全球总决赛主题交响乐发布，抽签仪式将于9月15日20:00举行】#S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间 ​  展开全文c	2020年09月10日 23:51	62	22	152	https://weibo.com/2571217862/Jk2mDmDgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2mDmDgO?uid=2571217862&rl=1
新浪游戏	1255795640	Jk2kiiBmK	#S10抽签仪式时间# 2020英雄联盟全球总决赛主题交响乐发布，抽签仪式将于9月15日20:00举行。 L新浪游戏的微博视频 ​	2020年09月10日 23:46	4	1	22	https://weibo.com/1255795640/Jk2kiiBmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2kiiBmK?uid=1255795640&rl=1
腾讯电竞	6062063357	Jk2eYwmgC	2020英雄联盟全球总决赛主题交响乐发布#S10抽签仪式时间# 将于9月15日20:00举行 L腾讯电竞的微博视频 ​	2020年09月10日 23:32	17	31	240	https://weibo.com/6062063357/Jk2eYwmgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eYwmgC?uid=6062063357&rl=1
Score赛高	5688542967	Jk2eUm0yU	#糕友夜话# 今年的S赛抽签 ，大家有什么期待吗？ #s10抽签仪式时间# ​	2020年09月10日 23:32	1	17	98	https://weibo.com/5688542967/Jk2eUm0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2eUm0yU?uid=5688542967&rl=1
Score赛高	5688542967	Jk2etc3pw	【2020英雄联盟全球总决赛主题交响乐发布，抽签仪式将于9月15日20:00举行】2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举 ​  展开全文c	2020年09月10日 23:31	4	3	27	https://weibo.com/5688542967/Jk2etc3pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2etc3pw?uid=5688542967&rl=1
游久电竞	1873663442	Jk2ah9041	【2020英雄联盟全球总决赛主题交响乐发布】2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。 #S10抽签仪式时间#与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20:00点举行，抽签结 ​  展开全文c	2020年09月10日 23:21	1	2	8	https://weibo.com/1873663442/Jk2ah9041?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ah9041?uid=1873663442&rl=1
英雄联盟赛事	5756404150	Jk21Dc2Vk	2020英雄联盟全球总决赛主题交响乐发布，抽签仪式将于9月15日20:00举行 #S10抽签仪式时间#2020英雄联盟全球总决赛将于9月25日正式开赛，来自各大赛区的22支顶尖战队向着最终的荣誉发起冲击，大战一触即发，一起通过这首主题交响乐感受赛前氛围。与此同时，2020全球总决赛抽签仪式将于北京时间9月 ​  展开全文c	2020年09月10日 23:00	986	2943	33415	https://weibo.com/5756404150/Jk21Dc2Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk21Dc2Vk?uid=5756404150&rl=1
英雄联盟	5720474518	Jk21Dc2Ab	#英雄联盟S10#【2020英雄联盟全球总决赛主题交响乐】2020英雄联盟全球总决赛将于9月25日正式开赛，与此同时，2020全球总决赛抽签仪式将于北京时间9月15日晚20：00点举行，抽签结果将决定入围赛和小组赛中各支战队的分组情况。届时撸妹儿将为你全程直播，记得收藏好哟！#S10抽签仪式时间#  ​  展开全文c	2020年09月10日 23:00	428	617	2767	https://weibo.com/5720474518/Jk21Dc2Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk21Dc2Ab?uid=5720474518&rl=1
