用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阜城电视台567	6219202991	JgSVz13SW	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。 L阜城电视台567的微博视频 ​	2020年08月21日 06:19		评论		https://weibo.com/6219202991/JgSVz13SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSVz13SW?uid=6219202991&rl=1
哈尔滨气象	2407490951	JgSUw0z2O	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。#实况天气# @环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月21日 06:16	1	3	3	https://weibo.com/2407490951/JgSUw0z2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSUw0z2O?uid=2407490951&rl=1
原烽_BOE	1107560787	JgSF9yJzo	抖音电商大跃进：收紧流量资源，阿里京东拼多多或遭遇今年最大限流整个#消费互联网# 市场愈发像一个又一个超大闭环。内容、社交、电商三者彼此犬牙交错，却互不相让。某种程度上，这是不同商业模式、收入结构的分化，与此同时，更像是苹果封闭系统与安卓开放系统路径之争。制造业强国  ​  展开全文c	2020年08月21日 05:39	41	16	12	https://weibo.com/1107560787/JgSF9yJzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSF9yJzo?uid=1107560787&rl=1
遂川政法	3361952722	JgSybx4VE	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​  ​  展开全文c	2020年08月21日 05:21	1		2	https://weibo.com/3361952722/JgSybx4VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSybx4VE?uid=3361952722&rl=1
人民日报海外版-海外网	3057540037	JgS95cVXU	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月21日 04:20	67	35	93	https://weibo.com/3057540037/JgS95cVXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS95cVXU?uid=3057540037&rl=1
杨震工作室	2674683581	JgS3TFTsk	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​ 2安阳 ​	2020年08月21日 04:07		评论		https://weibo.com/2674683581/JgS3TFTsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS3TFTsk?uid=2674683581&rl=1
菏泽牡丹区法院	1371189827	JgS0EsbHN	#小丹说事# 【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播  ​​​  ​  展开全文c	2020年08月21日 03:59			2	https://weibo.com/1371189827/JgS0EsbHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS0EsbHN?uid=1371189827&rl=1
徽州反邪教	5384801243	JgQn6szAd	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 23:49		1	1	https://weibo.com/5384801243/JgQn6szAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn6szAd?uid=5384801243&rl=1
中国日报	1663072851	JgQkf7Iti	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 23:42	66	75	390	https://weibo.com/1663072851/JgQkf7Iti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQkf7Iti?uid=1663072851&rl=1
庄天来风水命理	7485091626	JgQbBFz38	#现实版晴天霹雳#树有树神，最怕雷劈，马路中间的树都没人敢砍 ​	2020年08月20日 23:20		评论		https://weibo.com/7485091626/JgQbBFz38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbBFz38?uid=7485091626&rl=1
安徽反邪教	5964184998	JgQ9FcyQw	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 23:15	61	57	60	https://weibo.com/5964184998/JgQ9FcyQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9FcyQw?uid=5964184998&rl=1
绿色青浦	2651262981	JgQ6978IY	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。L环球资讯广播的微博视频 ​	2020年08月20日 23:07		1	1	https://weibo.com/2651262981/JgQ6978IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6978IY?uid=2651262981&rl=1
云南日报	3198471403	JgQ3cqMdG	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 23:00	1	1	2	https://weibo.com/3198471403/JgQ3cqMdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3cqMdG?uid=3198471403&rl=1
新浪湖北健康频道	2049435632	JgQ1XB4LA	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 22:57		评论		https://weibo.com/2049435632/JgQ1XB4LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1XB4LA?uid=2049435632&rl=1
广州日报	1887790981	JgQ1LdFh0	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 22:56	36	49	123	https://weibo.com/1887790981/JgQ1LdFh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1LdFh0?uid=1887790981&rl=1
平川检察	5303340029	JgPYuxj82	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 22:48	3	8	6	https://weibo.com/5303340029/JgPYuxj82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYuxj82?uid=5303340029&rl=1
阿拉善政法	5154910158	JgPVen2Yg	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​  ​  展开全文c	2020年08月20日 22:40		评论		https://weibo.com/5154910158/JgPVen2Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVen2Yg?uid=5154910158&rl=1
吉林城乡生活	7488882690	JgPPm77rU	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 22:25			5	https://weibo.com/7488882690/JgPPm77rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPm77rU?uid=7488882690&rl=1
北京大兴消防	5433898646	JgPOpfzY6	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 22:23			2	https://weibo.com/5433898646/JgPOpfzY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOpfzY6?uid=5433898646&rl=1
中国气象局	2117508734	JgPOjFQh4	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。#实况天气# @环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 22:23	18	26	50	https://weibo.com/2117508734/JgPOjFQh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOjFQh4?uid=2117508734&rl=1
贵溪发布	6083245339	JgPLlzgZT	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 22:16		评论		https://weibo.com/6083245339/JgPLlzgZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLlzgZT?uid=6083245339&rl=1
安庆市图书馆	1064646454	JgPGppmgl	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 22:03			2	https://weibo.com/1064646454/JgPGppmgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPGppmgl?uid=1064646454&rl=1
贵阳交通广播	1750349224	JgPFHpRGb	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。via@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 22:02			2	https://weibo.com/1750349224/JgPFHpRGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPFHpRGb?uid=1750349224&rl=1
奉新发布	5122125184	JgPCrjZd5	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 21:54		评论		https://weibo.com/5122125184/JgPCrjZd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPCrjZd5?uid=5122125184&rl=1
辽沈晚报	1801817195	JgPBCurtz	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 21:52	10	4	7	https://weibo.com/1801817195/JgPBCurtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPBCurtz?uid=1801817195&rl=1
宁夏反邪教	5902163482	JgPzZatKX	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 21:48		评论		https://weibo.com/5902163482/JgPzZatKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzZatKX?uid=5902163482&rl=1
CNR三农中国	2722314023	JgPzsBOOy	【在宾馆洗澡，浴室的杆子掉下来砸伤了脚，可以索要赔偿吗？】北京天达共和律师事务所时晓骞律师：这种情况可以向宾馆索要相关赔偿。顾客入住后和宾馆之间形成了服务合同的关系，宾馆必须要保证顾客的安全居住。如果顾客不是故意把杆子给拉下来，只是正常的使用，杆子出现了质量问题，或者因为年久失修 ​  展开全文c	2020年08月20日 21:46		评论		https://weibo.com/2722314023/JgPzsBOOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzsBOOy?uid=2722314023&rl=1
重庆晚报	1774259814	JgPv6ekCH	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。（环球资讯广播） L环球资讯广播的微博视频 ​	2020年08月20日 21:36	2	3	5	https://weibo.com/1774259814/JgPv6ekCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv6ekCH?uid=1774259814&rl=1
用户7336707031	7336707031	JgPucqKBq	我在看：【【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然】 #跟新浪看热点# O【#现实版晴天霹雳#[傻眼]】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播  ​ ​	2020年08月20日 21:33		评论		https://weibo.com/7336707031/JgPucqKBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPucqKBq?uid=7336707031&rl=1
江苏天气在线	5856357396	JgPoI2v7k	这个视频告诉你为什么雷雨天不要在树下躲避【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。L环球资讯广播的微博视频 ​  展开全文c	2020年08月20日 21:20	1	1		https://weibo.com/5856357396/JgPoI2v7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoI2v7k?uid=5856357396&rl=1
九州亿品	1906123125	JgPlezcDy	#现实版晴天霹雳# 近日，佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。#奇趣视频# L九州艺品的微博视频 ​	2020年08月20日 21:11		16	5	https://weibo.com/1906123125/JgPlezcDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPlezcDy?uid=1906123125&rl=1
实践融媒	6510628999	JgPhzi193	【奇闻逸事#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 @央视新闻 L环球资讯广播的微博视频 ​	2020年08月20日 21:02		评论		https://weibo.com/6510628999/JgPhzi193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhzi193?uid=6510628999&rl=1
江西气象微博	2730752854	JgPfi6J3K	这个视频告诉你为什么雷雨天不要在树下躲避【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播  ​  展开全文c	2020年08月20日 20:57	4	7	19	https://weibo.com/2730752854/JgPfi6J3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPfi6J3K?uid=2730752854&rl=1
周至法院	2575101417	JgPevmiET	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:55		评论		https://weibo.com/2575101417/JgPevmiET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPevmiET?uid=2575101417&rl=1
吃在宿州	6112706910	JgPdDhRy4	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:53		评论		https://weibo.com/6112706910/JgPdDhRy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdDhRy4?uid=6112706910&rl=1
四川工人日报	1132428807	JgPdjrEzq	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:52			1	https://weibo.com/1132428807/JgPdjrEzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdjrEzq?uid=1132428807&rl=1
沈阳沈北公安	2055196245	JgPcE6PMl	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:50			1	https://weibo.com/2055196245/JgPcE6PMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPcE6PMl?uid=2055196245&rl=1
安康政法	6315206710	JgPc7gwYW	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:49			4	https://weibo.com/6315206710/JgPc7gwYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc7gwYW?uid=6315206710&rl=1
徽州反邪教	5384801243	JgPc0uV9i	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:49		评论		https://weibo.com/5384801243/JgPc0uV9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc0uV9i?uid=5384801243&rl=1
开封市场监管	2733916771	JgPb7uZmO	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​​​	2020年08月20日 20:46			1	https://weibo.com/2733916771/JgPb7uZmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPb7uZmO?uid=2733916771&rl=1
网易财经	1974561081	JgPaTopjT	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。L环球资讯广播的微博视频 ​	2020年08月20日 20:46	12	10	12	https://weibo.com/1974561081/JgPaTopjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaTopjT?uid=1974561081&rl=1
千龙网中国首都网	3215951873	JgPaJxL1J	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 20:45	1	评论		https://weibo.com/3215951873/JgPaJxL1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaJxL1J?uid=3215951873&rl=1
央视新闻	2656274875	JgPazgETn	【#现实版晴天霹雳#】近日，美国佛罗里达州，一名男子车内的行车记录仪拍下惊人瞬间：晴空中突然出现一道闪电，直击一棵棕榈树。画面显示，当时晴空万里，没有任何暴风雨的迹象。据报道，佛罗里达半岛中部是全美闪电最集中的地区。@环球资讯广播 L环球资讯广播的微博视频 ​	2020年08月20日 20:45	1424	1832	33220	https://weibo.com/2656274875/JgPazgETn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPazgETn?uid=2656274875&rl=1
