用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菏泽市牡丹区人民检察院	5476071411	JkR14sAzw	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。白宫方面将当天签署的这份协议形容为“中东黎明”。分析称，该协议并没有触及中东地区长久以来的实际问题，只是说服阿联酋与 ​  展开全文c	2020年09月16日 08:48	1	15	18	https://weibo.com/5476071411/JkR14sAzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR14sAzw?uid=5476071411&rl=1
名城早报	7334886612	JkR0EttwM	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:47		评论		https://weibo.com/7334886612/JkR0EttwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0EttwM?uid=7334886612&rl=1
金融投资报	1878561790	JkR0byaPC	#以色列与阿联酋和巴林关系正常化#【阿联酋、以色列、巴林签署外交关系正常化协议】当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:46		评论		https://weibo.com/1878561790/JkR0byaPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR0byaPC?uid=1878561790&rl=1
黔南检察	5558722309	JkR02E1Vr	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:46	1	26	12	https://weibo.com/5558722309/JkR02E1Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR02E1Vr?uid=5558722309&rl=1
太原铁路	1918830794	JkQZVxsTl	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:45	2	评论		https://weibo.com/1918830794/JkQZVxsTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZVxsTl?uid=1918830794&rl=1
黄河口检察在线	5154653304	JkQZLxZ3M	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:45		19	3	https://weibo.com/5154653304/JkQZLxZ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZLxZ3M?uid=5154653304&rl=1
牡丹江检察	5572895687	JkQZ7B7Ue	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。（央视新闻客户端）O网页链接 @环视频 L环视频的微博视频 ​	2020年09月16日 08:43	2	27	13	https://weibo.com/5572895687/JkQZ7B7Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQZ7B7Ue?uid=5572895687&rl=1
陕西政法综治中心	3856142061	JkQYZ11w1	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。白宫方面将当天签署的这份协议形容为“中东黎明”。分析称，该协议并没有触及中东地区长久以来的实际问题，只是说服阿联酋与 ​  展开全文c	2020年09月16日 08:43		评论		https://weibo.com/3856142061/JkQYZ11w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYZ11w1?uid=3856142061&rl=1
媒体人焦永锋	1280746702	JkQYlbTbq	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:42		2		https://weibo.com/1280746702/JkQYlbTbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQYlbTbq?uid=1280746702&rl=1
博山检察	6516157506	JkQY7z3hJ	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。白宫方面将当天签署的这份协议形容为“中东黎明”。分析称，该协议并没有触及中东地区长久以来的实际问题，只是说服阿联酋与 ​  展开全文c	2020年09月16日 08:41		评论		https://weibo.com/6516157506/JkQY7z3hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQY7z3hJ?uid=6516157506&rl=1
遵义发布	5521606430	JkQXy4q2x	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 08:40	1		1	https://weibo.com/5521606430/JkQXy4q2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQXy4q2x?uid=5521606430&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JkQX65FrG	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】#以色列与阿联酋和巴林关系正常化# L环视频的微博视频 全文：O以色列与阿联酋和巴林在白宫签署关系正常化协议，特朗普向内塔尼亚胡送了一把“白宫钥匙” ​	2020年09月16日 08:38		评论		https://weibo.com/5586933121/JkQX65FrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQX65FrG?uid=5586933121&rl=1
嘟嘟701	1563926853	JkQVEaj6g	我在看：【#以色列与阿联酋和巴林关系正常化##镜头# 特朗普，以色列总理内塔尼亚胡以及巴林和阿联酋外长在白宫签】 #跟新浪看热点# O#以色列与阿联酋和巴林关系正常化##镜头# 特朗普，以色列总理内塔尼亚胡以及巴林和阿联酋外长在白宫签署了《亚伯拉罕协议》。  以色列和阿联酋签署了和平协议。在亚伯拉罕·林肯肖像的注视下，在国家餐厅的午餐会上庆祝签署《亚伯拉罕协议》（不同的亚伯拉罕）。 特朗普说，适合描述今天事件的“最佳 ​ ​	2020年09月16日 08:35		评论		https://weibo.com/1563926853/JkQVEaj6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQVEaj6g?uid=1563926853&rl=1
环球网	1686546714	JkQRFaCv3	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 08:25	93	279	2149	https://weibo.com/1686546714/JkQRFaCv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQRFaCv3?uid=1686546714&rl=1
老友记同学	3752850684	JkQREBc5N	【#以色列与阿联酋和巴林关系正常化# 特朗普称会有更多国家加入和平协议】当地时间15日，以色列分别和阿联酋和巴林签署协议，实现了关系正常化。除了阿联酋和巴林，1979年埃及与以色列建立外交关系。1994年约旦也和以色列建立外交关系。在白宫举行的签字仪式上，特朗普称会有更多国家加入和平协议 ​  展开全文c	2020年09月16日 08:25			2	https://weibo.com/3752850684/JkQREBc5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQREBc5N?uid=3752850684&rl=1
环视频	6192085227	JkQQvEYaO	【#特朗普向以色列总理赠送白宫钥匙# ：这是一件有特殊情感的信物】当地时间9月15日，美国总统特朗普在白宫主持以色列与阿联酋和巴林关系正常化协议的签字仪式。仪式开始前，特朗普和以色列总理内塔尼亚胡在白宫椭圆形办公室接受采访。期间，特朗普向内塔尼亚胡赠送了一份礼物——一把金色的钥匙。根 ​  展开全文c	2020年09月16日 08:22	4	7	96	https://weibo.com/6192085227/JkQQvEYaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQQvEYaO?uid=6192085227&rl=1
环球资讯	1656831930	JkQEsEKty	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 07:53	4	3	6	https://weibo.com/1656831930/JkQEsEKty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQEsEKty?uid=1656831930&rl=1
福布斯中文网	1765373140	JkQzgfOL6	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 07:40	6	6	20	https://weibo.com/1765373140/JkQzgfOL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQzgfOL6?uid=1765373140&rl=1
环球网	1686546714	JkQy6tDNR	【阿联酋、以色列、巴林签署外交关系正常化协议】#以色列与阿联酋和巴林关系正常化#当地时间本周二，特朗普在白宫主持了阿联酋、以色列、巴林的外交关系正常化协议的签署仪式。以色列总理内塔尼亚胡，阿联酋外长阿卜杜拉和巴林外交大臣阿卜杜勒·拉蒂夫·扎耶尼出席了仪式。白宫方面将当天签署的这份协议 ​  展开全文c	2020年09月16日 07:37	124	290	2221	https://weibo.com/1686546714/JkQy6tDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQy6tDNR?uid=1686546714&rl=1
寰亚SYHP	5393135816	JkQqkbRxn	#以色列与阿联酋和巴林关系正常化##镜头#  加沙地带的巴勒斯坦人在白宫举行的和平仪式时向以色列发射火箭弹。 以色列发出铁穹防空导弹进行拦截火箭。 L寰亚SYHP的微博视频 ​	2020年09月16日 07:18	20	85	342	https://weibo.com/5393135816/JkQqkbRxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQqkbRxn?uid=5393135816&rl=1
寰亚SYHP	5393135816	JkQgQv0Hf	#以色列与阿联酋和巴林关系正常化# 内塔尼亚胡从特朗普那里收到了一把“白宫钥匙”。特朗普称，这是对内塔尼亚胡的“一种特殊的感情象征”。内塔尼亚胡对特朗普说，对于他所做的一切，他有一把“通往以色列人民心中的钥匙”。#镜头# ​	2020年09月16日 06:54	9	51	230	https://weibo.com/5393135816/JkQgQv0Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQgQv0Hf?uid=5393135816&rl=1
寰亚SYHP	5393135816	JkQgCCM1D	#以色列与阿联酋和巴林关系正常化##镜头# 特朗普，以色列总理内塔尼亚胡以及巴林和阿联酋外长在白宫签署了《亚伯拉罕协议》。  以色列和阿联酋签署了和平协议。在亚伯拉罕·林肯肖像的注视下，在国家餐厅的午餐会上庆祝签署《亚伯拉罕协议》（不同的亚伯拉罕）。 特朗普说，适合描述今天事件的“最佳 ​  展开全文c	2020年09月16日 06:54	49	77	236	https://weibo.com/5393135816/JkQgCCM1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQgCCM1D?uid=5393135816&rl=1
飞行行天下	2072929837	JkQdbzOHR	【#特朗普向以色列总理赠送白宫钥匙#】当地时间15日，以色列总理内塔尼亚胡来到白宫，参加签字仪式，#以色列与阿联酋和巴林关系正常化#。 记者会上，特朗普向内塔尼亚胡赠送一把白宫钥匙。内塔尼亚胡一直都把自己和特朗普关系当做重要政治资本。  L微天下的微博视频 ​​​	2020年09月16日 06:45			1	https://weibo.com/2072929837/JkQdbzOHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkQdbzOHR?uid=2072929837&rl=1
