用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	Ji10wkhV6	#纪委监调查400字官方回复错4字#【一则400余字官方回复出现4个错别字 四川仪陇县监委已展开调查】近日，一则关于“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错”的消息引发网络关注。 8月28日，红星新闻从仪陇县当地相关部门获悉，目前，仪陇县监委已对该县人社局舆情回复中出现错 ​  展开全文c	2020年08月28日 16:43	45	165	207	https://weibo.com/6105713761/Ji10wkhV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10wkhV6?uid=6105713761&rl=1
宁海检察	3488874287	Ji0ZOFHcH	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:42		10	5	https://weibo.com/3488874287/Ji0ZOFHcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZOFHcH?uid=3488874287&rl=1
齐鲁晚报	2011075080	Ji0ZJyODo	【#纪委监调查400字官方回复错4字# 】“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并将第一时间公布调查结果。同日，记者从南充市 ​  展开全文c	2020年08月28日 16:42	2		8	https://weibo.com/2011075080/Ji0ZJyODo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ZJyODo?uid=2011075080&rl=1
财经新媒体	2660807713	Ji0Zz2lZj	【四川一县人社局400字官方回复错4字，纪委监委介入调查】“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并将第一时间公布调查结果。同日， ​  展开全文c	2020年08月28日 16:41	1		1	https://weibo.com/2660807713/Ji0Zz2lZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Zz2lZj?uid=2660807713&rl=1
新浪新闻客户端	2318910945	Ji0XDDkvs	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:36	12	44	59	https://weibo.com/2318910945/Ji0XDDkvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XDDkvs?uid=2318910945&rl=1
头条博客	1231759973	Ji0XDxSgF	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:36		1	1	https://weibo.com/1231759973/Ji0XDxSgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0XDxSgF?uid=1231759973&rl=1
蚌埠市教育局	3174535722	Ji0W3a40d	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:32		评论		https://weibo.com/3174535722/Ji0W3a40d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0W3a40d?uid=3174535722&rl=1
合肥徽商广播	1727747885	Ji0Vp3mv5	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:31		评论		https://weibo.com/1727747885/Ji0Vp3mv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vp3mv5?uid=1727747885&rl=1
信息日报	1685336690	Ji0V69Ipl	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:30			2	https://weibo.com/1685336690/Ji0V69Ipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0V69Ipl?uid=1685336690&rl=1
钱江视频	1744332207	Ji0TqDIuQ	【#纪委监调查400字官方回复错4字# 】近日，四川仪陇一网友爆料仪陇县人社局:门好进，脸难看，事不办。他去领取毕业档案，从中午12点等到下午3点多都不见工作人员。#仪陇通报400字官方回复错4字#  6天后，仪陇县人社局终于书面回复了，说工作人员迟到和态度不友好属实，已进行严肃批评。可是，40 ​  展开全文c	2020年08月28日 16:26	24	62	596	https://weibo.com/1744332207/Ji0TqDIuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TqDIuQ?uid=1744332207&rl=1
槐荫检察	5541405531	Ji0Ou06VU	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:14	15	23	22	https://weibo.com/5541405531/Ji0Ou06VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Ou06VU?uid=5541405531&rl=1
搜狐新闻客户端	2083844833	Ji0JEDOUQ	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 16:02		3	11	https://weibo.com/2083844833/Ji0JEDOUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JEDOUQ?uid=2083844833&rl=1
麻辣社区	1871642771	Ji0HZrS5j	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“四川南充仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 15:58		1	1	https://weibo.com/1871642771/Ji0HZrS5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HZrS5j?uid=1871642771&rl=1
汉阴检察	5249979200	Ji0GMcujB	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“四川南充仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 15:55		3	1	https://weibo.com/5249979200/Ji0GMcujB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0GMcujB?uid=5249979200&rl=1
华商报	1717833412	Ji0FV1fx5	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“四川南充仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 15:53	5	14	9	https://weibo.com/1717833412/Ji0FV1fx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0FV1fx5?uid=1717833412&rl=1
三联生活周刊	1191965271	Ji0EE3196	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 15:50	35	163	474	https://weibo.com/1191965271/Ji0EE3196?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0EE3196?uid=1191965271&rl=1
彭州发布	1972589043	Ji04Y4dJ3	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 14:22	1		1	https://weibo.com/1972589043/Ji04Y4dJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04Y4dJ3?uid=1972589043&rl=1
内蒙古晨报	1844967414	Ji04Wyhjd	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 14:22		评论		https://weibo.com/1844967414/Ji04Wyhjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji04Wyhjd?uid=1844967414&rl=1
河口检察	5194102821	Ji01idAB0	#河检君分享# 【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事 ​  展开全文c	2020年08月28日 14:13		评论		https://weibo.com/5194102821/Ji01idAB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01idAB0?uid=5194102821&rl=1
西部法制报	3198187532	JhZUQDNsL	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 13:57			1	https://weibo.com/3198187532/JhZUQDNsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUQDNsL?uid=3198187532&rl=1
唐山检察	5155691837	JhZUEiB5n	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 13:56	13	12	6	https://weibo.com/5155691837/JhZUEiB5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUEiB5n?uid=5155691837&rl=1
连池检察	5618016269	JhZU7qaOU	【四川一县人社局400字官方回复错4字，纪委监委介入调查】#纪委监调查400字官方回复错4字#“仪陇县人社局400多字官方回复出现4个错别字，连本单位名称都写错。”8月26日，事件在网络曝光后，持续发酵。27日，记者致电四川南充仪陇县人社局，了解该事件进展。该局相关负责人表示，已就此事展开调查，并 ​  展开全文c	2020年08月28日 13:55		评论		https://weibo.com/5618016269/JhZU7qaOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZU7qaOU?uid=5618016269&rl=1
